     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  7.54233803e+00,  1.81007418e-05,  7.37625000e+00,           2,    1.420000e-02,  2.364071e+01,  2.364071e+01,  2.889483e+01,  6.461860e+00,  1.813271e+05,  3.838889e+00,  6.908543e+00,  0.000000e+00,  6.908543e+00,  1.749568e-06,  7.54051756e+00
  7.54236651e+00,  1.81007803e-05,  7.37626810e+00,           2,    1.420000e-02,  2.364068e+01,  2.364068e+01,  2.904608e+01,  6.461860e+00,  1.813483e+05,  3.828994e+00,  6.908746e+00,  0.000000e+00,  6.908746e+00,  1.745196e-06,  7.54052796e+00
  7.54239496e+00,  1.81008187e-05,  7.37628620e+00,           2,    1.420000e-02,  2.364065e+01,  2.364065e+01,  2.919811e+01,  6.461860e+00,  1.813695e+05,  3.819123e+00,  6.908949e+00,  0.000000e+00,  6.908949e+00,  1.740835e-06,  7.54053833e+00
  7.54242338e+00,  1.81008570e-05,  7.37630430e+00,           2,    1.420000e-02,  2.364062e+01,  2.364062e+01,  2.935094e+01,  6.461860e+00,  1.813906e+05,  3.809278e+00,  6.909152e+00,  0.000000e+00,  6.909152e+00,  1.736485e-06,  7.54054867e+00
  7.54245177e+00,  1.81008952e-05,  7.37632240e+00,           2,    1.420000e-02,  2.364059e+01,  2.364059e+01,  2.950457e+01,  6.461860e+00,  1.814118e+05,  3.799459e+00,  6.909355e+00,  0.000000e+00,  6.909355e+00,  1.732146e-06,  7.54055899e+00
  7.54248015e+00,  1.81009333e-05,  7.37634050e+00,           2,    1.420000e-02,  2.364056e+01,  2.364056e+01,  2.965901e+01,  6.461860e+00,  1.814330e+05,  3.789665e+00,  6.909557e+00,  0.000000e+00,  6.909557e+00,  1.727818e-06,  7.54056928e+00
  7.54250849e+00,  1.81009714e-05,  7.37635860e+00,           2,    1.420000e-02,  2.364052e+01,  2.364052e+01,  2.981425e+01,  6.461860e+00,  1.814542e+05,  3.779896e+00,  6.909760e+00,  0.000000e+00,  6.909760e+00,  1.723500e-06,  7.54057954e+00
  7.54253681e+00,  1.81010093e-05,  7.37637670e+00,           2,    1.420000e-02,  2.364049e+01,  2.364049e+01,  2.997030e+01,  6.461860e+00,  1.814754e+05,  3.770152e+00,  6.909963e+00,  0.000000e+00,  6.909963e+00,  1.719193e-06,  7.54058978e+00
  7.54256511e+00,  1.81010471e-05,  7.37639480e+00,           2,    1.420000e-02,  2.364046e+01,  2.364046e+01,  3.012717e+01,  6.461860e+00,  1.814966e+05,  3.760433e+00,  6.910166e+00,  0.000000e+00,  6.910166e+00,  1.714898e-06,  7.54060000e+00
  7.54259337e+00,  1.81010849e-05,  7.37641290e+00,           2,    1.420000e-02,  2.364043e+01,  2.364043e+01,  3.028486e+01,  6.461860e+00,  1.815178e+05,  3.750740e+00,  6.910369e+00,  0.000000e+00,  6.910369e+00,  1.710612e-06,  7.54061019e+00
  7.54262162e+00,  1.81011225e-05,  7.37643101e+00,           2,    1.420000e-02,  2.364040e+01,  2.364040e+01,  3.044338e+01,  6.461860e+00,  1.815390e+05,  3.741072e+00,  6.910572e+00,  0.000000e+00,  6.910572e+00,  1.706338e-06,  7.54062035e+00
  7.54264984e+00,  1.81011601e-05,  7.37644911e+00,           2,    1.420000e-02,  2.364037e+01,  2.364037e+01,  3.060273e+01,  6.461860e+00,  1.815602e+05,  3.731428e+00,  6.910775e+00,  0.000000e+00,  6.910775e+00,  1.702074e-06,  7.54063049e+00
  7.54267803e+00,  1.81011975e-05,  7.37646721e+00,           2,    1.420000e-02,  2.364034e+01,  2.364034e+01,  3.076291e+01,  6.461860e+00,  1.815814e+05,  3.721809e+00,  6.910978e+00,  0.000000e+00,  6.910978e+00,  1.697821e-06,  7.54064060e+00
  7.54270620e+00,  1.81012349e-05,  7.37648531e+00,           2,    1.420000e-02,  2.364031e+01,  2.364031e+01,  3.092393e+01,  6.461860e+00,  1.816026e+05,  3.712216e+00,  6.911181e+00,  0.000000e+00,  6.911181e+00,  1.693579e-06,  7.54065069e+00
  7.54273434e+00,  1.81012722e-05,  7.37650341e+00,           2,    1.420000e-02,  2.364028e+01,  2.364028e+01,  3.108579e+01,  6.461860e+00,  1.816238e+05,  3.702647e+00,  6.911385e+00,  0.000000e+00,  6.911385e+00,  1.689348e-06,  7.54066076e+00
  7.54276246e+00,  1.81013094e-05,  7.37652151e+00,           2,    1.420000e-02,  2.364025e+01,  2.364025e+01,  3.124849e+01,  6.461860e+00,  1.816450e+05,  3.693102e+00,  6.911588e+00,  0.000000e+00,  6.911588e+00,  1.685126e-06,  7.54067079e+00
  7.54279055e+00,  1.81013465e-05,  7.37653961e+00,           2,    1.420000e-02,  2.364022e+01,  2.364022e+01,  3.141205e+01,  6.461860e+00,  1.816663e+05,  3.683583e+00,  6.911791e+00,  0.000000e+00,  6.911791e+00,  1.680916e-06,  7.54068081e+00
  7.54281862e+00,  1.81013835e-05,  7.37655771e+00,           2,    1.420000e-02,  2.364019e+01,  2.364019e+01,  3.157647e+01,  6.461860e+00,  1.816875e+05,  3.674087e+00,  6.911994e+00,  0.000000e+00,  6.911994e+00,  1.676716e-06,  7.54069079e+00
  7.54284667e+00,  1.81014204e-05,  7.37657582e+00,           2,    1.420000e-02,  2.364016e+01,  2.364016e+01,  3.174174e+01,  6.461860e+00,  1.817087e+05,  3.664617e+00,  6.912197e+00,  0.000000e+00,  6.912197e+00,  1.672527e-06,  7.54070076e+00
  7.54287469e+00,  1.81014572e-05,  7.37659392e+00,           2,    1.420000e-02,  2.364013e+01,  2.364013e+01,  3.190788e+01,  6.461860e+00,  1.817300e+05,  3.655171e+00,  6.912401e+00,  0.000000e+00,  6.912401e+00,  1.668348e-06,  7.54071070e+00
  7.54290268e+00,  1.81014939e-05,  7.37661202e+00,           2,    1.420000e-02,  2.364010e+01,  2.364010e+01,  3.207489e+01,  6.461860e+00,  1.817512e+05,  3.645749e+00,  6.912604e+00,  0.000000e+00,  6.912604e+00,  1.664179e-06,  7.54072061e+00
  7.54293065e+00,  1.81015305e-05,  7.37663012e+00,           2,    1.420000e-02,  2.364007e+01,  2.364007e+01,  3.224277e+01,  6.461860e+00,  1.817725e+05,  3.636351e+00,  6.912807e+00,  0.000000e+00,  6.912807e+00,  1.660021e-06,  7.54073050e+00
  7.54295860e+00,  1.81015671e-05,  7.37664822e+00,           2,    1.420000e-02,  2.364004e+01,  2.364004e+01,  3.241153e+01,  6.461860e+00,  1.817937e+05,  3.626978e+00,  6.913011e+00,  0.000000e+00,  6.913011e+00,  1.655874e-06,  7.54074036e+00
  7.54298652e+00,  1.81016035e-05,  7.37666632e+00,           2,    1.420000e-02,  2.364001e+01,  2.364001e+01,  3.258118e+01,  6.461860e+00,  1.818150e+05,  3.617629e+00,  6.913214e+00,  0.000000e+00,  6.913214e+00,  1.651737e-06,  7.54075020e+00
  7.54301441e+00,  1.81016399e-05,  7.37668442e+00,           2,    1.420000e-02,  2.363998e+01,  2.363998e+01,  3.275171e+01,  6.461860e+00,  1.818362e+05,  3.608304e+00,  6.913417e+00,  0.000000e+00,  6.913417e+00,  1.647610e-06,  7.54076002e+00
  7.54304229e+00,  1.81016762e-05,  7.37670253e+00,           2,    1.420000e-02,  2.363995e+01,  2.363995e+01,  3.292313e+01,  6.461860e+00,  1.818575e+05,  3.599003e+00,  6.913621e+00,  0.000000e+00,  6.913621e+00,  1.643494e-06,  7.54076981e+00
  7.54307013e+00,  1.81017123e-05,  7.37672063e+00,           2,    1.420000e-02,  2.363992e+01,  2.363992e+01,  3.309546e+01,  6.461860e+00,  1.818788e+05,  3.589726e+00,  6.913824e+00,  0.000000e+00,  6.913824e+00,  1.639388e-06,  7.54077957e+00
  7.54309796e+00,  1.81017484e-05,  7.37673873e+00,           2,    1.420000e-02,  2.363989e+01,  2.363989e+01,  3.326868e+01,  6.461860e+00,  1.819000e+05,  3.580473e+00,  6.914028e+00,  0.000000e+00,  6.914028e+00,  1.635292e-06,  7.54078931e+00
  7.54312576e+00,  1.81017844e-05,  7.37675683e+00,           2,    1.420000e-02,  2.363986e+01,  2.363986e+01,  3.344281e+01,  6.461860e+00,  1.819213e+05,  3.571244e+00,  6.914231e+00,  0.000000e+00,  6.914231e+00,  1.631206e-06,  7.54079903e+00
  7.54315353e+00,  1.81018203e-05,  7.37677493e+00,           2,    1.420000e-02,  2.363983e+01,  2.363983e+01,  3.361785e+01,  6.461860e+00,  1.819426e+05,  3.562039e+00,  6.914435e+00,  0.000000e+00,  6.914435e+00,  1.627131e-06,  7.54080872e+00
  7.54318128e+00,  1.81018561e-05,  7.37679304e+00,           2,    1.420000e-02,  2.363980e+01,  2.363980e+01,  3.379380e+01,  6.461860e+00,  1.819639e+05,  3.552857e+00,  6.914639e+00,  0.000000e+00,  6.914639e+00,  1.623066e-06,  7.54081839e+00
  7.54320901e+00,  1.81018919e-05,  7.37681114e+00,           2,    1.420000e-02,  2.363977e+01,  2.363977e+01,  3.397068e+01,  6.461860e+00,  1.819851e+05,  3.543699e+00,  6.914842e+00,  0.000000e+00,  6.914842e+00,  1.619011e-06,  7.54082804e+00
  7.54323672e+00,  1.81019275e-05,  7.37682924e+00,           2,    1.420000e-02,  2.363974e+01,  2.363974e+01,  3.414848e+01,  6.461860e+00,  1.820064e+05,  3.534565e+00,  6.915046e+00,  0.000000e+00,  6.915046e+00,  1.614966e-06,  7.54083766e+00
  7.54326439e+00,  1.81019631e-05,  7.37684734e+00,           2,    1.420000e-02,  2.363971e+01,  2.363971e+01,  3.432721e+01,  6.461860e+00,  1.820277e+05,  3.525454e+00,  6.915250e+00,  0.000000e+00,  6.915250e+00,  1.610932e-06,  7.54084726e+00
  7.54329205e+00,  1.81019985e-05,  7.37686544e+00,           2,    1.420000e-02,  2.363968e+01,  2.363968e+01,  3.450688e+01,  6.461860e+00,  1.820490e+05,  3.516367e+00,  6.915453e+00,  0.000000e+00,  6.915453e+00,  1.606907e-06,  7.54085683e+00
  7.54331968e+00,  1.81020339e-05,  7.37688355e+00,           2,    1.420000e-02,  2.363965e+01,  2.363965e+01,  3.468749e+01,  6.461860e+00,  1.820703e+05,  3.507304e+00,  6.915657e+00,  0.000000e+00,  6.915657e+00,  1.602893e-06,  7.54086638e+00
  7.54334729e+00,  1.81020692e-05,  7.37690165e+00,           2,    1.420000e-02,  2.363962e+01,  2.363962e+01,  3.486904e+01,  6.461860e+00,  1.820916e+05,  3.498263e+00,  6.915861e+00,  0.000000e+00,  6.915861e+00,  1.598888e-06,  7.54087590e+00
  7.54337488e+00,  1.81021044e-05,  7.37691975e+00,           2,    1.420000e-02,  2.363960e+01,  2.363960e+01,  3.505155e+01,  6.461860e+00,  1.821129e+05,  3.489246e+00,  6.916065e+00,  0.000000e+00,  6.916065e+00,  1.594894e-06,  7.54088540e+00
  7.54340244e+00,  1.81021395e-05,  7.37693785e+00,           2,    1.420000e-02,  2.363957e+01,  2.363957e+01,  3.523500e+01,  6.461860e+00,  1.821342e+05,  3.480252e+00,  6.916268e+00,  0.000000e+00,  6.916268e+00,  1.590910e-06,  7.54089488e+00
  7.54342997e+00,  1.81021745e-05,  7.37695595e+00,           2,    1.420000e-02,  2.363954e+01,  2.363954e+01,  3.541942e+01,  6.461860e+00,  1.821556e+05,  3.471282e+00,  6.916472e+00,  0.000000e+00,  6.916472e+00,  1.586935e-06,  7.54090434e+00
  7.54345749e+00,  1.81022095e-05,  7.37697406e+00,           2,    1.420000e-02,  2.363951e+01,  2.363951e+01,  3.560480e+01,  6.461860e+00,  1.821769e+05,  3.462335e+00,  6.916676e+00,  0.000000e+00,  6.916676e+00,  1.582971e-06,  7.54091377e+00
  7.54348498e+00,  1.81022443e-05,  7.37699216e+00,           2,    1.420000e-02,  2.363948e+01,  2.363948e+01,  3.579115e+01,  6.461860e+00,  1.821982e+05,  3.453410e+00,  6.916880e+00,  0.000000e+00,  6.916880e+00,  1.579017e-06,  7.54092317e+00
  7.54351245e+00,  1.81022791e-05,  7.37701026e+00,           2,    1.420000e-02,  2.363945e+01,  2.363945e+01,  3.597848e+01,  6.461860e+00,  1.822195e+05,  3.444509e+00,  6.917084e+00,  0.000000e+00,  6.917084e+00,  1.575072e-06,  7.54093256e+00
  7.54353989e+00,  1.81023137e-05,  7.37702836e+00,           2,    1.420000e-02,  2.363942e+01,  2.363942e+01,  3.616679e+01,  6.461860e+00,  1.822409e+05,  3.435631e+00,  6.917288e+00,  0.000000e+00,  6.917288e+00,  1.571137e-06,  7.54094192e+00
  7.54356731e+00,  1.81023483e-05,  7.37704647e+00,           2,    1.420000e-02,  2.363939e+01,  2.363939e+01,  3.635608e+01,  6.461860e+00,  1.822622e+05,  3.426775e+00,  6.917492e+00,  0.000000e+00,  6.917492e+00,  1.567213e-06,  7.54095126e+00
  7.54359471e+00,  1.81023828e-05,  7.37706457e+00,           2,    1.420000e-02,  2.363937e+01,  2.363937e+01,  3.654636e+01,  6.461860e+00,  1.822836e+05,  3.417943e+00,  6.917696e+00,  0.000000e+00,  6.917696e+00,  1.563298e-06,  7.54096057e+00
  7.54362209e+00,  1.81024172e-05,  7.37708267e+00,           2,    1.420000e-02,  2.363934e+01,  2.363934e+01,  3.673764e+01,  6.461860e+00,  1.823049e+05,  3.409133e+00,  6.917900e+00,  0.000000e+00,  6.917900e+00,  1.559393e-06,  7.54096986e+00
  7.54364944e+00,  1.81024516e-05,  7.37710077e+00,           2,    1.420000e-02,  2.363931e+01,  2.363931e+01,  3.692992e+01,  6.461860e+00,  1.823262e+05,  3.400346e+00,  6.918104e+00,  0.000000e+00,  6.918104e+00,  1.555497e-06,  7.54097913e+00
  7.54367677e+00,  1.81024858e-05,  7.37711887e+00,           2,    1.420000e-02,  2.363928e+01,  2.363928e+01,  3.712321e+01,  6.461860e+00,  1.823476e+05,  3.391581e+00,  6.918308e+00,  0.000000e+00,  6.918308e+00,  1.551612e-06,  7.54098837e+00
  7.54370407e+00,  1.81025200e-05,  7.37713698e+00,           2,    1.420000e-02,  2.363925e+01,  2.363925e+01,  3.731751e+01,  6.461860e+00,  1.823690e+05,  3.382840e+00,  6.918512e+00,  0.000000e+00,  6.918512e+00,  1.547736e-06,  7.54099759e+00
  7.54373135e+00,  1.81025541e-05,  7.37715508e+00,           2,    1.420000e-02,  2.363923e+01,  2.363923e+01,  3.751282e+01,  6.461860e+00,  1.823903e+05,  3.374120e+00,  6.918716e+00,  0.000000e+00,  6.918716e+00,  1.543870e-06,  7.54100679e+00
  7.54375861e+00,  1.81025880e-05,  7.37717318e+00,           2,    1.420000e-02,  2.363920e+01,  2.363920e+01,  3.770915e+01,  6.461860e+00,  1.824117e+05,  3.365424e+00,  6.918921e+00,  0.000000e+00,  6.918921e+00,  1.540013e-06,  7.54101597e+00
  7.54378585e+00,  1.81026219e-05,  7.37719129e+00,           2,    1.420000e-02,  2.363917e+01,  2.363917e+01,  3.790652e+01,  6.461860e+00,  1.824330e+05,  3.356749e+00,  6.919125e+00,  0.000000e+00,  6.919125e+00,  1.536166e-06,  7.54102512e+00
  7.54381307e+00,  1.81026558e-05,  7.37720939e+00,           2,    1.420000e-02,  2.363914e+01,  2.363914e+01,  3.810491e+01,  6.461860e+00,  1.824544e+05,  3.348098e+00,  6.919329e+00,  0.000000e+00,  6.919329e+00,  1.532329e-06,  7.54103425e+00
  7.54384026e+00,  1.81026895e-05,  7.37722749e+00,           2,    1.420000e-02,  2.363912e+01,  2.363912e+01,  3.830435e+01,  6.461860e+00,  1.824758e+05,  3.339468e+00,  6.919533e+00,  0.000000e+00,  6.919533e+00,  1.528502e-06,  7.54104335e+00
  7.54386743e+00,  1.81027232e-05,  7.37724559e+00,           2,    1.420000e-02,  2.363909e+01,  2.363909e+01,  3.850482e+01,  6.461860e+00,  1.824972e+05,  3.330861e+00,  6.919738e+00,  0.000000e+00,  6.919738e+00,  1.524684e-06,  7.54105244e+00
  7.54389457e+00,  1.81027567e-05,  7.37726370e+00,           2,    1.420000e-02,  2.363906e+01,  2.363906e+01,  3.870635e+01,  6.461860e+00,  1.825185e+05,  3.322276e+00,  6.919942e+00,  0.000000e+00,  6.919942e+00,  1.520875e-06,  7.54106150e+00
  7.54392170e+00,  1.81027902e-05,  7.37728180e+00,           2,    1.420000e-02,  2.363903e+01,  2.363903e+01,  3.890893e+01,  6.461860e+00,  1.825399e+05,  3.313713e+00,  6.920146e+00,  0.000000e+00,  6.920146e+00,  1.517077e-06,  7.54107054e+00
  7.54394880e+00,  1.81028236e-05,  7.37729990e+00,           2,    1.420000e-02,  2.363901e+01,  2.363901e+01,  3.911257e+01,  6.461860e+00,  1.825613e+05,  3.305172e+00,  6.920351e+00,  0.000000e+00,  6.920351e+00,  1.513287e-06,  7.54107956e+00
  7.54397588e+00,  1.81028569e-05,  7.37731800e+00,           2,    1.420000e-02,  2.363898e+01,  2.363898e+01,  3.931728e+01,  6.461860e+00,  1.825827e+05,  3.296653e+00,  6.920555e+00,  0.000000e+00,  6.920555e+00,  1.509507e-06,  7.54108855e+00
  7.54400294e+00,  1.81028902e-05,  7.37733611e+00,           2,    1.420000e-02,  2.363895e+01,  2.363895e+01,  3.952305e+01,  6.461860e+00,  1.826041e+05,  3.288156e+00,  6.920759e+00,  0.000000e+00,  6.920759e+00,  1.505737e-06,  7.54109752e+00
  7.54402997e+00,  1.81029233e-05,  7.37735421e+00,           2,    1.420000e-02,  2.363892e+01,  2.363892e+01,  3.972991e+01,  6.461860e+00,  1.826255e+05,  3.279681e+00,  6.920964e+00,  0.000000e+00,  6.920964e+00,  1.501976e-06,  7.54110647e+00
  7.54405699e+00,  1.81029564e-05,  7.37737231e+00,           2,    1.420000e-02,  2.363890e+01,  2.363890e+01,  3.993784e+01,  6.461860e+00,  1.826469e+05,  3.271228e+00,  6.921168e+00,  0.000000e+00,  6.921168e+00,  1.498225e-06,  7.54111540e+00
  7.54408398e+00,  1.81029894e-05,  7.37739042e+00,           2,    1.420000e-02,  2.363887e+01,  2.363887e+01,  4.014687e+01,  6.461860e+00,  1.826683e+05,  3.262797e+00,  6.921373e+00,  0.000000e+00,  6.921373e+00,  1.494483e-06,  7.54112430e+00
  7.54411095e+00,  1.81030223e-05,  7.37740852e+00,           2,    1.420000e-02,  2.363884e+01,  2.363884e+01,  4.035698e+01,  6.461860e+00,  1.826897e+05,  3.254387e+00,  6.921577e+00,  0.000000e+00,  6.921577e+00,  1.490750e-06,  7.54113318e+00
  7.54413789e+00,  1.81030551e-05,  7.37742662e+00,           2,    1.420000e-02,  2.363882e+01,  2.363882e+01,  4.056820e+01,  6.461860e+00,  1.827112e+05,  3.245999e+00,  6.921782e+00,  0.000000e+00,  6.921782e+00,  1.487026e-06,  7.54114204e+00
  7.54416482e+00,  1.81030878e-05,  7.37744473e+00,           2,    1.420000e-02,  2.363879e+01,  2.363879e+01,  4.078052e+01,  6.461860e+00,  1.827326e+05,  3.237633e+00,  6.921986e+00,  0.000000e+00,  6.921986e+00,  1.483312e-06,  7.54115088e+00
  7.54419172e+00,  1.81031205e-05,  7.37746283e+00,           2,    1.420000e-02,  2.363876e+01,  2.363876e+01,  4.099395e+01,  6.461860e+00,  1.827540e+05,  3.229288e+00,  6.922191e+00,  0.000000e+00,  6.922191e+00,  1.479608e-06,  7.54115970e+00
  7.54421860e+00,  1.81031531e-05,  7.37748093e+00,           2,    1.420000e-02,  2.363873e+01,  2.363873e+01,  4.120850e+01,  6.461860e+00,  1.827754e+05,  3.220965e+00,  6.922396e+00,  0.000000e+00,  6.922396e+00,  1.475912e-06,  7.54116849e+00
  7.54424546e+00,  1.81031856e-05,  7.37749903e+00,           2,    1.420000e-02,  2.363871e+01,  2.363871e+01,  4.142418e+01,  6.461860e+00,  1.827969e+05,  3.212664e+00,  6.922600e+00,  0.000000e+00,  6.922600e+00,  1.472226e-06,  7.54117726e+00
  7.54427230e+00,  1.81032180e-05,  7.37751714e+00,           2,    1.420000e-02,  2.363868e+01,  2.363868e+01,  4.164098e+01,  6.461860e+00,  1.828183e+05,  3.204383e+00,  6.922805e+00,  0.000000e+00,  6.922805e+00,  1.468549e-06,  7.54118602e+00
  7.54429911e+00,  1.81032503e-05,  7.37753524e+00,           2,    1.420000e-02,  2.363866e+01,  2.363866e+01,  4.185891e+01,  6.461860e+00,  1.828397e+05,  3.196124e+00,  6.923010e+00,  0.000000e+00,  6.923010e+00,  1.464881e-06,  7.54119474e+00
  7.54432591e+00,  1.81032826e-05,  7.37755334e+00,           2,    1.420000e-02,  2.363863e+01,  2.363863e+01,  4.207799e+01,  6.461860e+00,  1.828612e+05,  3.187887e+00,  6.923214e+00,  0.000000e+00,  6.923214e+00,  1.461223e-06,  7.54120345e+00
  7.54435268e+00,  1.81033147e-05,  7.37757145e+00,           2,    1.420000e-02,  2.363860e+01,  2.363860e+01,  4.229821e+01,  6.461860e+00,  1.828826e+05,  3.179671e+00,  6.923419e+00,  0.000000e+00,  6.923419e+00,  1.457573e-06,  7.54121214e+00
  7.54437943e+00,  1.81033468e-05,  7.37758955e+00,           2,    1.420000e-02,  2.363858e+01,  2.363858e+01,  4.251958e+01,  6.461860e+00,  1.829041e+05,  3.171475e+00,  6.923624e+00,  0.000000e+00,  6.923624e+00,  1.453933e-06,  7.54122080e+00
  7.54440616e+00,  1.81033789e-05,  7.37760765e+00,           2,    1.420000e-02,  2.363855e+01,  2.363855e+01,  4.274211e+01,  6.461860e+00,  1.829255e+05,  3.163302e+00,  6.923829e+00,  0.000000e+00,  6.923829e+00,  1.450302e-06,  7.54122944e+00
  7.54443287e+00,  1.81034108e-05,  7.37762576e+00,           2,    1.420000e-02,  2.363852e+01,  2.363852e+01,  4.296581e+01,  6.461860e+00,  1.829470e+05,  3.155149e+00,  6.924033e+00,  0.000000e+00,  6.924033e+00,  1.446680e-06,  7.54123806e+00
  7.54445955e+00,  1.81034426e-05,  7.37764386e+00,           2,    1.420000e-02,  2.363850e+01,  2.363850e+01,  4.319068e+01,  6.461860e+00,  1.829685e+05,  3.147017e+00,  6.924238e+00,  0.000000e+00,  6.924238e+00,  1.443067e-06,  7.54124666e+00
  7.54448622e+00,  1.81034744e-05,  7.37766196e+00,           2,    1.420000e-02,  2.363847e+01,  2.363847e+01,  4.341672e+01,  6.461860e+00,  1.829899e+05,  3.138906e+00,  6.924443e+00,  0.000000e+00,  6.924443e+00,  1.439463e-06,  7.54125524e+00
  7.54451286e+00,  1.81035061e-05,  7.37768007e+00,           2,    1.420000e-02,  2.363845e+01,  2.363845e+01,  4.364395e+01,  6.461860e+00,  1.830114e+05,  3.130816e+00,  6.924648e+00,  0.000000e+00,  6.924648e+00,  1.435868e-06,  7.54126379e+00
  7.54453948e+00,  1.81035377e-05,  7.37769817e+00,           2,    1.420000e-02,  2.363842e+01,  2.363842e+01,  4.387236e+01,  6.461860e+00,  1.830329e+05,  3.122747e+00,  6.924853e+00,  0.000000e+00,  6.924853e+00,  1.432282e-06,  7.54127233e+00
  7.54456609e+00,  1.81035693e-05,  7.37771628e+00,           2,    1.420000e-02,  2.363839e+01,  2.363839e+01,  4.410197e+01,  6.461860e+00,  1.830544e+05,  3.114698e+00,  6.925058e+00,  0.000000e+00,  6.925058e+00,  1.428705e-06,  7.54128084e+00
  7.54459267e+00,  1.81036007e-05,  7.37773438e+00,           2,    1.420000e-02,  2.363837e+01,  2.363837e+01,  4.433278e+01,  6.461860e+00,  1.830758e+05,  3.106671e+00,  6.925263e+00,  0.000000e+00,  6.925263e+00,  1.425137e-06,  7.54128933e+00
  7.54461922e+00,  1.81036321e-05,  7.37775248e+00,           2,    1.420000e-02,  2.363834e+01,  2.363834e+01,  4.456480e+01,  6.461860e+00,  1.830973e+05,  3.098664e+00,  6.925468e+00,  0.000000e+00,  6.925468e+00,  1.421578e-06,  7.54129780e+00
  7.54464576e+00,  1.81036634e-05,  7.37777059e+00,           2,    1.420000e-02,  2.363832e+01,  2.363832e+01,  4.479804e+01,  6.461860e+00,  1.831188e+05,  3.090678e+00,  6.925673e+00,  0.000000e+00,  6.925673e+00,  1.418028e-06,  7.54130625e+00
  7.54467228e+00,  1.81036946e-05,  7.37778869e+00,           2,    1.420000e-02,  2.363829e+01,  2.363829e+01,  4.503249e+01,  6.461860e+00,  1.831403e+05,  3.082712e+00,  6.925878e+00,  0.000000e+00,  6.925878e+00,  1.414487e-06,  7.54131468e+00
  7.54469878e+00,  1.81037258e-05,  7.37780679e+00,           2,    1.420000e-02,  2.363827e+01,  2.363827e+01,  4.526817e+01,  6.461860e+00,  1.831618e+05,  3.074767e+00,  6.926083e+00,  0.000000e+00,  6.926083e+00,  1.410954e-06,  7.54132309e+00
  7.54472525e+00,  1.81037568e-05,  7.37782490e+00,           2,    1.420000e-02,  2.363824e+01,  2.363824e+01,  4.550508e+01,  6.461860e+00,  1.831833e+05,  3.066843e+00,  6.926288e+00,  0.000000e+00,  6.926288e+00,  1.407431e-06,  7.54133148e+00
  7.54475171e+00,  1.81037878e-05,  7.37784300e+00,           2,    1.420000e-02,  2.363821e+01,  2.363821e+01,  4.574324e+01,  6.461860e+00,  1.832048e+05,  3.058939e+00,  6.926493e+00,  0.000000e+00,  6.926493e+00,  1.403916e-06,  7.54133984e+00
  7.54477814e+00,  1.81038188e-05,  7.37786111e+00,           2,    1.420000e-02,  2.363819e+01,  2.363819e+01,  4.598263e+01,  6.461860e+00,  1.832263e+05,  3.051055e+00,  6.926698e+00,  0.000000e+00,  6.926698e+00,  1.400410e-06,  7.54134819e+00
  7.54480455e+00,  1.81038496e-05,  7.37787921e+00,           2,    1.420000e-02,  2.363816e+01,  2.363816e+01,  4.622329e+01,  6.461860e+00,  1.832478e+05,  3.043192e+00,  6.926904e+00,  0.000000e+00,  6.926904e+00,  1.396913e-06,  7.54135651e+00
  7.54483095e+00,  1.81038804e-05,  7.37789731e+00,           2,    1.420000e-02,  2.363814e+01,  2.363814e+01,  4.646520e+01,  6.461860e+00,  1.832693e+05,  3.035349e+00,  6.927109e+00,  0.000000e+00,  6.927109e+00,  1.393424e-06,  7.54136482e+00
  7.54485732e+00,  1.81039110e-05,  7.37791542e+00,           2,    1.420000e-02,  2.363811e+01,  2.363811e+01,  4.670837e+01,  6.461860e+00,  1.832909e+05,  3.027526e+00,  6.927314e+00,  0.000000e+00,  6.927314e+00,  1.389945e-06,  7.54137310e+00
  7.54488367e+00,  1.81039416e-05,  7.37793352e+00,           2,    1.420000e-02,  2.363809e+01,  2.363809e+01,  4.695282e+01,  6.461860e+00,  1.833124e+05,  3.019723e+00,  6.927519e+00,  0.000000e+00,  6.927519e+00,  1.386474e-06,  7.54138136e+00
  7.54491000e+00,  1.81039722e-05,  7.37795162e+00,           2,    1.420000e-02,  2.363806e+01,  2.363806e+01,  4.719855e+01,  6.461860e+00,  1.833339e+05,  3.011940e+00,  6.927725e+00,  0.000000e+00,  6.927725e+00,  1.383012e-06,  7.54138960e+00
  7.54493631e+00,  1.81040026e-05,  7.37796973e+00,           2,    1.420000e-02,  2.363804e+01,  2.363804e+01,  4.744556e+01,  6.461860e+00,  1.833554e+05,  3.004178e+00,  6.927930e+00,  0.000000e+00,  6.927930e+00,  1.379558e-06,  7.54139782e+00
  7.54496260e+00,  1.81040330e-05,  7.37798783e+00,           2,    1.420000e-02,  2.363801e+01,  2.363801e+01,  4.769387e+01,  6.461860e+00,  1.833770e+05,  2.996435e+00,  6.928135e+00,  0.000000e+00,  6.928135e+00,  1.376113e-06,  7.54140603e+00
