     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.80936400e+00,  5.56612377e-06,  3.23643843e+00,           2,    1.420000e-02,  6.633718e+01,  6.633718e+01,  1.765797e+02,  2.416461e+01,  1.436021e+06,  2.605072e+00,  2.789282e+01,  0.000000e+00,  2.789282e+01,  1.500000e-04,  3.80829468e+00
  3.80938687e+00,  5.56617698e-06,  3.23644400e+00,           2,    1.420000e-02,  6.633635e+01,  6.633635e+01,  1.776179e+02,  2.416461e+01,  1.435930e+06,  2.597407e+00,  2.789321e+01,  0.000000e+00,  2.789321e+01,  1.500000e-04,  3.80831198e+00
  3.80940975e+00,  5.56623020e-06,  3.23644957e+00,           2,    1.420000e-02,  6.633551e+01,  6.633551e+01,  1.786621e+02,  2.416461e+01,  1.435839e+06,  2.589765e+00,  2.789360e+01,  0.000000e+00,  2.789360e+01,  1.500000e-04,  3.80832929e+00
  3.80943264e+00,  5.56628342e-06,  3.23645513e+00,           2,    1.420000e-02,  6.633468e+01,  6.633468e+01,  1.797124e+02,  2.416461e+01,  1.435748e+06,  2.582144e+00,  2.789399e+01,  0.000000e+00,  2.789399e+01,  1.500000e-04,  3.80834659e+00
  3.80945552e+00,  5.56633664e-06,  3.23646070e+00,           2,    1.420000e-02,  6.633384e+01,  6.633384e+01,  1.807690e+02,  2.416461e+01,  1.435657e+06,  2.574546e+00,  2.789439e+01,  0.000000e+00,  2.789439e+01,  1.500000e-04,  3.80836390e+00
  3.80947840e+00,  5.56638986e-06,  3.23646627e+00,           2,    1.420000e-02,  6.633301e+01,  6.633301e+01,  1.818318e+02,  2.416461e+01,  1.435566e+06,  2.566971e+00,  2.789478e+01,  0.000000e+00,  2.789478e+01,  1.500000e-04,  3.80838120e+00
  3.80950128e+00,  5.56644309e-06,  3.23647183e+00,           2,    1.420000e-02,  6.633217e+01,  6.633217e+01,  1.829008e+02,  2.416461e+01,  1.435475e+06,  2.559418e+00,  2.789517e+01,  0.000000e+00,  2.789517e+01,  1.500000e-04,  3.80839851e+00
  3.80952417e+00,  5.56649631e-06,  3.23647740e+00,           2,    1.420000e-02,  6.633134e+01,  6.633134e+01,  1.839761e+02,  2.416461e+01,  1.435385e+06,  2.551887e+00,  2.789556e+01,  0.000000e+00,  2.789556e+01,  1.500000e-04,  3.80841581e+00
  3.80954705e+00,  5.56654954e-06,  3.23648297e+00,           2,    1.420000e-02,  6.633050e+01,  6.633050e+01,  1.850577e+02,  2.416461e+01,  1.435294e+06,  2.544378e+00,  2.789596e+01,  0.000000e+00,  2.789596e+01,  1.500000e-04,  3.80843312e+00
  3.80956994e+00,  5.56660277e-06,  3.23648853e+00,           2,    1.420000e-02,  6.632967e+01,  6.632967e+01,  1.861457e+02,  2.416461e+01,  1.435203e+06,  2.536891e+00,  2.789635e+01,  0.000000e+00,  2.789635e+01,  1.500000e-04,  3.80845043e+00
  3.80959282e+00,  5.56665601e-06,  3.23649410e+00,           2,    1.420000e-02,  6.632883e+01,  6.632883e+01,  1.872401e+02,  2.416461e+01,  1.435112e+06,  2.529426e+00,  2.789674e+01,  0.000000e+00,  2.789674e+01,  1.500000e-04,  3.80846774e+00
  3.80961571e+00,  5.56670924e-06,  3.23649967e+00,           2,    1.420000e-02,  6.632800e+01,  6.632800e+01,  1.883409e+02,  2.416461e+01,  1.435021e+06,  2.521983e+00,  2.789713e+01,  0.000000e+00,  2.789713e+01,  1.500000e-04,  3.80848505e+00
  3.80963860e+00,  5.56676248e-06,  3.23650523e+00,           2,    1.420000e-02,  6.632716e+01,  6.632716e+01,  1.894482e+02,  2.416461e+01,  1.434930e+06,  2.514562e+00,  2.789753e+01,  0.000000e+00,  2.789753e+01,  1.500000e-04,  3.80850236e+00
  3.80966149e+00,  5.56681572e-06,  3.23651080e+00,           2,    1.420000e-02,  6.632633e+01,  6.632633e+01,  1.905621e+02,  2.416461e+01,  1.434839e+06,  2.507163e+00,  2.789792e+01,  0.000000e+00,  2.789792e+01,  1.500000e-04,  3.80851967e+00
  3.80968438e+00,  5.56686896e-06,  3.23651637e+00,           2,    1.420000e-02,  6.632549e+01,  6.632549e+01,  1.916824e+02,  2.416461e+01,  1.434748e+06,  2.499785e+00,  2.789831e+01,  0.000000e+00,  2.789831e+01,  1.500000e-04,  3.80853698e+00
  3.80970727e+00,  5.56692221e-06,  3.23652193e+00,           2,    1.420000e-02,  6.632466e+01,  6.632466e+01,  1.928094e+02,  2.416461e+01,  1.434657e+06,  2.492430e+00,  2.789870e+01,  0.000000e+00,  2.789870e+01,  1.500000e-04,  3.80855429e+00
  3.80973016e+00,  5.56697545e-06,  3.23652750e+00,           2,    1.420000e-02,  6.632382e+01,  6.632382e+01,  1.939430e+02,  2.416461e+01,  1.434566e+06,  2.485096e+00,  2.789910e+01,  0.000000e+00,  2.789910e+01,  1.500000e-04,  3.80857160e+00
  3.80975305e+00,  5.56702870e-06,  3.23653307e+00,           2,    1.420000e-02,  6.632299e+01,  6.632299e+01,  1.950833e+02,  2.416461e+01,  1.434475e+06,  2.477783e+00,  2.789949e+01,  0.000000e+00,  2.789949e+01,  1.500000e-04,  3.80858892e+00
  3.80977595e+00,  5.56708195e-06,  3.23653863e+00,           2,    1.420000e-02,  6.632215e+01,  6.632215e+01,  1.962302e+02,  2.416461e+01,  1.434384e+06,  2.470492e+00,  2.789988e+01,  0.000000e+00,  2.789988e+01,  1.500000e-04,  3.80860623e+00
  3.80979884e+00,  5.56713521e-06,  3.23654420e+00,           2,    1.420000e-02,  6.632132e+01,  6.632132e+01,  1.973840e+02,  2.416461e+01,  1.434293e+06,  2.463222e+00,  2.790027e+01,  0.000000e+00,  2.790027e+01,  1.500000e-04,  3.80862355e+00
  3.80982174e+00,  5.56718846e-06,  3.23654977e+00,           2,    1.420000e-02,  6.632048e+01,  6.632048e+01,  1.985445e+02,  2.416461e+01,  1.434203e+06,  2.455974e+00,  2.790067e+01,  0.000000e+00,  2.790067e+01,  1.500000e-04,  3.80864086e+00
  3.80984463e+00,  5.56724172e-06,  3.23655534e+00,           2,    1.420000e-02,  6.631965e+01,  6.631965e+01,  1.997118e+02,  2.416461e+01,  1.434112e+06,  2.448747e+00,  2.790106e+01,  0.000000e+00,  2.790106e+01,  1.500000e-04,  3.80865818e+00
  3.80986753e+00,  5.56729498e-06,  3.23656090e+00,           2,    1.420000e-02,  6.631881e+01,  6.631881e+01,  2.008860e+02,  2.416461e+01,  1.434021e+06,  2.441541e+00,  2.790145e+01,  0.000000e+00,  2.790145e+01,  1.500000e-04,  3.80867550e+00
  3.80989043e+00,  5.56734824e-06,  3.23656647e+00,           2,    1.420000e-02,  6.631798e+01,  6.631798e+01,  2.020672e+02,  2.416461e+01,  1.433930e+06,  2.434356e+00,  2.790184e+01,  0.000000e+00,  2.790184e+01,  1.500000e-04,  3.80869282e+00
  3.80991333e+00,  5.56740151e-06,  3.23657204e+00,           2,    1.420000e-02,  6.631714e+01,  6.631714e+01,  2.032552e+02,  2.416461e+01,  1.433839e+06,  2.427193e+00,  2.790223e+01,  0.000000e+00,  2.790223e+01,  1.500000e-04,  3.80871014e+00
  3.80993622e+00,  5.56745478e-06,  3.23657761e+00,           2,    1.420000e-02,  6.631631e+01,  6.631631e+01,  2.044503e+02,  2.416461e+01,  1.433748e+06,  2.420050e+00,  2.790263e+01,  0.000000e+00,  2.790263e+01,  1.500000e-04,  3.80872745e+00
  3.80995912e+00,  5.56750804e-06,  3.23658317e+00,           2,    1.420000e-02,  6.631547e+01,  6.631547e+01,  2.056524e+02,  2.416461e+01,  1.433657e+06,  2.412929e+00,  2.790302e+01,  0.000000e+00,  2.790302e+01,  1.500000e-04,  3.80874478e+00
  3.80998203e+00,  5.56756132e-06,  3.23658874e+00,           2,    1.420000e-02,  6.631464e+01,  6.631464e+01,  2.068615e+02,  2.416461e+01,  1.433567e+06,  2.405828e+00,  2.790341e+01,  0.000000e+00,  2.790341e+01,  1.500000e-04,  3.80876210e+00
  3.81000493e+00,  5.56761459e-06,  3.23659431e+00,           2,    1.420000e-02,  6.631380e+01,  6.631380e+01,  2.080778e+02,  2.416461e+01,  1.433476e+06,  2.398749e+00,  2.790380e+01,  0.000000e+00,  2.790380e+01,  1.500000e-04,  3.80877942e+00
  3.81002783e+00,  5.56766787e-06,  3.23659988e+00,           2,    1.420000e-02,  6.631297e+01,  6.631297e+01,  2.093012e+02,  2.416461e+01,  1.433385e+06,  2.391690e+00,  2.790419e+01,  0.000000e+00,  2.790419e+01,  1.500000e-04,  3.80879674e+00
  3.81005073e+00,  5.56772114e-06,  3.23660544e+00,           2,    1.420000e-02,  6.631213e+01,  6.631213e+01,  2.105319e+02,  2.416461e+01,  1.433294e+06,  2.384652e+00,  2.790459e+01,  0.000000e+00,  2.790459e+01,  1.500000e-04,  3.80881406e+00
  3.81007364e+00,  5.56777442e-06,  3.23661101e+00,           2,    1.420000e-02,  6.631130e+01,  6.631130e+01,  2.117697e+02,  2.416461e+01,  1.433203e+06,  2.377634e+00,  2.790498e+01,  0.000000e+00,  2.790498e+01,  1.500000e-04,  3.80883139e+00
  3.81009654e+00,  5.56782771e-06,  3.23661658e+00,           2,    1.420000e-02,  6.631046e+01,  6.631046e+01,  2.130149e+02,  2.416461e+01,  1.433113e+06,  2.370637e+00,  2.790537e+01,  0.000000e+00,  2.790537e+01,  1.500000e-04,  3.80884871e+00
  3.81011945e+00,  5.56788099e-06,  3.23662215e+00,           2,    1.420000e-02,  6.630963e+01,  6.630963e+01,  2.142674e+02,  2.416461e+01,  1.433022e+06,  2.363661e+00,  2.790576e+01,  0.000000e+00,  2.790576e+01,  1.500000e-04,  3.80886604e+00
  3.81014236e+00,  5.56793428e-06,  3.23662771e+00,           2,    1.420000e-02,  6.630879e+01,  6.630879e+01,  2.155272e+02,  2.416461e+01,  1.432931e+06,  2.356705e+00,  2.790615e+01,  0.000000e+00,  2.790615e+01,  1.500000e-04,  3.80888336e+00
  3.81016526e+00,  5.56798757e-06,  3.23663328e+00,           2,    1.420000e-02,  6.630796e+01,  6.630796e+01,  2.167945e+02,  2.416461e+01,  1.432840e+06,  2.349770e+00,  2.790654e+01,  0.000000e+00,  2.790654e+01,  1.500000e-04,  3.80890069e+00
  3.81018817e+00,  5.56804086e-06,  3.23663885e+00,           2,    1.420000e-02,  6.630712e+01,  6.630712e+01,  2.180692e+02,  2.416461e+01,  1.432749e+06,  2.342855e+00,  2.790694e+01,  0.000000e+00,  2.790694e+01,  1.500000e-04,  3.80891802e+00
  3.81021108e+00,  5.56809415e-06,  3.23664442e+00,           2,    1.420000e-02,  6.630629e+01,  6.630629e+01,  2.193514e+02,  2.416461e+01,  1.432659e+06,  2.335960e+00,  2.790733e+01,  0.000000e+00,  2.790733e+01,  1.500000e-04,  3.80893535e+00
  3.81023399e+00,  5.56814745e-06,  3.23664999e+00,           2,    1.420000e-02,  6.630545e+01,  6.630545e+01,  2.206412e+02,  2.416461e+01,  1.432568e+06,  2.329086e+00,  2.790772e+01,  0.000000e+00,  2.790772e+01,  1.500000e-04,  3.80895268e+00
  3.81025690e+00,  5.56820075e-06,  3.23665556e+00,           2,    1.420000e-02,  6.630462e+01,  6.630462e+01,  2.219385e+02,  2.416461e+01,  1.432477e+06,  2.322232e+00,  2.790811e+01,  0.000000e+00,  2.790811e+01,  1.500000e-04,  3.80897001e+00
  3.81027981e+00,  5.56825405e-06,  3.23666112e+00,           2,    1.420000e-02,  6.630378e+01,  6.630378e+01,  2.232435e+02,  2.416461e+01,  1.432386e+06,  2.315398e+00,  2.790850e+01,  0.000000e+00,  2.790850e+01,  1.500000e-04,  3.80898734e+00
  3.81030273e+00,  5.56830735e-06,  3.23666669e+00,           2,    1.420000e-02,  6.630295e+01,  6.630295e+01,  2.245562e+02,  2.416461e+01,  1.432296e+06,  2.308584e+00,  2.790889e+01,  0.000000e+00,  2.790889e+01,  1.500000e-04,  3.80900467e+00
  3.81032564e+00,  5.56836065e-06,  3.23667226e+00,           2,    1.420000e-02,  6.630211e+01,  6.630211e+01,  2.258765e+02,  2.416461e+01,  1.432205e+06,  2.301790e+00,  2.790929e+01,  0.000000e+00,  2.790929e+01,  1.500000e-04,  3.80902200e+00
  3.81034855e+00,  5.56841396e-06,  3.23667783e+00,           2,    1.420000e-02,  6.630128e+01,  6.630128e+01,  2.272047e+02,  2.416461e+01,  1.432114e+06,  2.295016e+00,  2.790968e+01,  0.000000e+00,  2.790968e+01,  1.500000e-04,  3.80903933e+00
  3.81037147e+00,  5.56846727e-06,  3.23668340e+00,           2,    1.420000e-02,  6.630044e+01,  6.630044e+01,  2.285407e+02,  2.416461e+01,  1.432023e+06,  2.288262e+00,  2.791007e+01,  0.000000e+00,  2.791007e+01,  1.500000e-04,  3.80905667e+00
  3.81039438e+00,  5.56852058e-06,  3.23668897e+00,           2,    1.420000e-02,  6.629960e+01,  6.629960e+01,  2.298845e+02,  2.416461e+01,  1.431933e+06,  2.281528e+00,  2.791046e+01,  0.000000e+00,  2.791046e+01,  1.500000e-04,  3.80907400e+00
  3.81041730e+00,  5.56857389e-06,  3.23669453e+00,           2,    1.420000e-02,  6.629877e+01,  6.629877e+01,  2.312362e+02,  2.416461e+01,  1.431842e+06,  2.274814e+00,  2.791085e+01,  0.000000e+00,  2.791085e+01,  1.500000e-04,  3.80909134e+00
  3.81044022e+00,  5.56862721e-06,  3.23670010e+00,           2,    1.420000e-02,  6.629793e+01,  6.629793e+01,  2.325959e+02,  2.416461e+01,  1.431751e+06,  2.268119e+00,  2.791124e+01,  0.000000e+00,  2.791124e+01,  1.500000e-04,  3.80910867e+00
  3.81046314e+00,  5.56868053e-06,  3.23670567e+00,           2,    1.420000e-02,  6.629710e+01,  6.629710e+01,  2.339636e+02,  2.416461e+01,  1.431661e+06,  2.261444e+00,  2.791163e+01,  0.000000e+00,  2.791163e+01,  1.500000e-04,  3.80912601e+00
  3.81048606e+00,  5.56873385e-06,  3.23671124e+00,           2,    1.420000e-02,  6.629626e+01,  6.629626e+01,  2.353394e+02,  2.416461e+01,  1.431570e+06,  2.254789e+00,  2.791203e+01,  0.000000e+00,  2.791203e+01,  1.500000e-04,  3.80914334e+00
  3.81050898e+00,  5.56878717e-06,  3.23671681e+00,           2,    1.420000e-02,  6.629543e+01,  6.629543e+01,  2.367232e+02,  2.416461e+01,  1.431479e+06,  2.248153e+00,  2.791242e+01,  0.000000e+00,  2.791242e+01,  1.500000e-04,  3.80916068e+00
  3.81053190e+00,  5.56884050e-06,  3.23672238e+00,           2,    1.420000e-02,  6.629459e+01,  6.629459e+01,  2.381152e+02,  2.416461e+01,  1.431389e+06,  2.241537e+00,  2.791281e+01,  0.000000e+00,  2.791281e+01,  1.500000e-04,  3.80917802e+00
  3.81055482e+00,  5.56889382e-06,  3.23672795e+00,           2,    1.420000e-02,  6.629376e+01,  6.629376e+01,  2.395153e+02,  2.416461e+01,  1.431298e+06,  2.234940e+00,  2.791320e+01,  0.000000e+00,  2.791320e+01,  1.500000e-04,  3.80919536e+00
  3.81057774e+00,  5.56894715e-06,  3.23673352e+00,           2,    1.420000e-02,  6.629292e+01,  6.629292e+01,  2.409237e+02,  2.416461e+01,  1.431207e+06,  2.228362e+00,  2.791359e+01,  0.000000e+00,  2.791359e+01,  1.500000e-04,  3.80921270e+00
  3.81060067e+00,  5.56900048e-06,  3.23673908e+00,           2,    1.420000e-02,  6.629209e+01,  6.629209e+01,  2.423404e+02,  2.416461e+01,  1.431117e+06,  2.221804e+00,  2.791398e+01,  0.000000e+00,  2.791398e+01,  1.500000e-04,  3.80923004e+00
  3.81062359e+00,  5.56905382e-06,  3.23674465e+00,           2,    1.420000e-02,  6.629125e+01,  6.629125e+01,  2.437655e+02,  2.416461e+01,  1.431026e+06,  2.215266e+00,  2.791437e+01,  0.000000e+00,  2.791437e+01,  1.500000e-04,  3.80924738e+00
  3.81064652e+00,  5.56910715e-06,  3.23675022e+00,           2,    1.420000e-02,  6.629042e+01,  6.629042e+01,  2.451989e+02,  2.416461e+01,  1.430935e+06,  2.208746e+00,  2.791476e+01,  0.000000e+00,  2.791476e+01,  1.500000e-04,  3.80926473e+00
  3.81066944e+00,  5.56916049e-06,  3.23675579e+00,           2,    1.420000e-02,  6.628958e+01,  6.628958e+01,  2.466407e+02,  2.416461e+01,  1.430845e+06,  2.202245e+00,  2.791515e+01,  0.000000e+00,  2.791515e+01,  1.500000e-04,  3.80928207e+00
  3.81069237e+00,  5.56921383e-06,  3.23676136e+00,           2,    1.420000e-02,  6.628875e+01,  6.628875e+01,  2.480911e+02,  2.416461e+01,  1.430754e+06,  2.195764e+00,  2.791555e+01,  0.000000e+00,  2.791555e+01,  1.500000e-04,  3.80929941e+00
  3.81071530e+00,  5.56926717e-06,  3.23676693e+00,           2,    1.420000e-02,  6.628791e+01,  6.628791e+01,  2.495499e+02,  2.416461e+01,  1.430664e+06,  2.189302e+00,  2.791594e+01,  0.000000e+00,  2.791594e+01,  1.500000e-04,  3.80931676e+00
  3.81073822e+00,  5.56932052e-06,  3.23677250e+00,           2,    1.420000e-02,  6.628707e+01,  6.628707e+01,  2.510174e+02,  2.416461e+01,  1.430573e+06,  2.182859e+00,  2.791633e+01,  0.000000e+00,  2.791633e+01,  1.500000e-04,  3.80933410e+00
  3.81076115e+00,  5.56937386e-06,  3.23677807e+00,           2,    1.420000e-02,  6.628624e+01,  6.628624e+01,  2.524935e+02,  2.416461e+01,  1.430482e+06,  2.176434e+00,  2.791672e+01,  0.000000e+00,  2.791672e+01,  1.500000e-04,  3.80935145e+00
  3.81078408e+00,  5.56942721e-06,  3.23678364e+00,           2,    1.420000e-02,  6.628540e+01,  6.628540e+01,  2.539783e+02,  2.416461e+01,  1.430392e+06,  2.170029e+00,  2.791711e+01,  0.000000e+00,  2.791711e+01,  1.500000e-04,  3.80936879e+00
  3.81080701e+00,  5.56948057e-06,  3.23678921e+00,           2,    1.420000e-02,  6.628457e+01,  6.628457e+01,  2.554718e+02,  2.416461e+01,  1.430301e+06,  2.163642e+00,  2.791750e+01,  0.000000e+00,  2.791750e+01,  1.500000e-04,  3.80938614e+00
  3.81082995e+00,  5.56953392e-06,  3.23679478e+00,           2,    1.420000e-02,  6.628373e+01,  6.628373e+01,  2.569741e+02,  2.416461e+01,  1.430211e+06,  2.157274e+00,  2.791789e+01,  0.000000e+00,  2.791789e+01,  1.500000e-04,  3.80940349e+00
  3.81085288e+00,  5.56958728e-06,  3.23680035e+00,           2,    1.420000e-02,  6.628290e+01,  6.628290e+01,  2.584852e+02,  2.416461e+01,  1.430120e+06,  2.150925e+00,  2.791828e+01,  0.000000e+00,  2.791828e+01,  1.500000e-04,  3.80942084e+00
  3.81087581e+00,  5.56964063e-06,  3.23680592e+00,           2,    1.420000e-02,  6.628206e+01,  6.628206e+01,  2.600052e+02,  2.416461e+01,  1.430029e+06,  2.144595e+00,  2.791867e+01,  0.000000e+00,  2.791867e+01,  1.500000e-04,  3.80943819e+00
  3.81089875e+00,  5.56969399e-06,  3.23681149e+00,           2,    1.420000e-02,  6.628123e+01,  6.628123e+01,  2.615342e+02,  2.416461e+01,  1.429939e+06,  2.138283e+00,  2.791906e+01,  0.000000e+00,  2.791906e+01,  1.500000e-04,  3.80945554e+00
  3.81092168e+00,  5.56974736e-06,  3.23681706e+00,           2,    1.420000e-02,  6.628039e+01,  6.628039e+01,  2.630722e+02,  2.416461e+01,  1.429848e+06,  2.131989e+00,  2.791945e+01,  0.000000e+00,  2.791945e+01,  1.500000e-04,  3.80947289e+00
  3.81094462e+00,  5.56980072e-06,  3.23682263e+00,           2,    1.420000e-02,  6.627956e+01,  6.627956e+01,  2.646192e+02,  2.416461e+01,  1.429758e+06,  2.125714e+00,  2.791984e+01,  0.000000e+00,  2.791984e+01,  1.500000e-04,  3.80949024e+00
  3.81096756e+00,  5.56985409e-06,  3.23682820e+00,           2,    1.420000e-02,  6.627872e+01,  6.627872e+01,  2.661753e+02,  2.416461e+01,  1.429667e+06,  2.119458e+00,  2.792023e+01,  0.000000e+00,  2.792023e+01,  1.500000e-04,  3.80950759e+00
  3.81099049e+00,  5.56990746e-06,  3.23683377e+00,           2,    1.420000e-02,  6.627788e+01,  6.627788e+01,  2.677406e+02,  2.416461e+01,  1.429577e+06,  2.113220e+00,  2.792062e+01,  0.000000e+00,  2.792062e+01,  1.500000e-04,  3.80952495e+00
  3.81101343e+00,  5.56996083e-06,  3.23683934e+00,           2,    1.420000e-02,  6.627705e+01,  6.627705e+01,  2.693151e+02,  2.416461e+01,  1.429486e+06,  2.107000e+00,  2.792102e+01,  0.000000e+00,  2.792102e+01,  1.500000e-04,  3.80954230e+00
  3.81103637e+00,  5.57001420e-06,  3.23684491e+00,           2,    1.420000e-02,  6.627621e+01,  6.627621e+01,  2.708989e+02,  2.416461e+01,  1.429396e+06,  2.100799e+00,  2.792141e+01,  0.000000e+00,  2.792141e+01,  1.500000e-04,  3.80955966e+00
  3.81105931e+00,  5.57006758e-06,  3.23685048e+00,           2,    1.420000e-02,  6.627538e+01,  6.627538e+01,  2.724920e+02,  2.416461e+01,  1.429305e+06,  2.094616e+00,  2.792180e+01,  0.000000e+00,  2.792180e+01,  1.500000e-04,  3.80957701e+00
  3.81108225e+00,  5.57012096e-06,  3.23685605e+00,           2,    1.420000e-02,  6.627454e+01,  6.627454e+01,  2.740944e+02,  2.416461e+01,  1.429215e+06,  2.088451e+00,  2.792219e+01,  0.000000e+00,  2.792219e+01,  1.500000e-04,  3.80959437e+00
  3.81110519e+00,  5.57017434e-06,  3.23686162e+00,           2,    1.420000e-02,  6.627371e+01,  6.627371e+01,  2.757063e+02,  2.416461e+01,  1.429124e+06,  2.082304e+00,  2.792258e+01,  0.000000e+00,  2.792258e+01,  1.500000e-04,  3.80961172e+00
  3.81112814e+00,  5.57022772e-06,  3.23686719e+00,           2,    1.420000e-02,  6.627287e+01,  6.627287e+01,  2.773277e+02,  2.416461e+01,  1.429034e+06,  2.076175e+00,  2.792297e+01,  0.000000e+00,  2.792297e+01,  1.500000e-04,  3.80962908e+00
  3.81115108e+00,  5.57028111e-06,  3.23687276e+00,           2,    1.420000e-02,  6.627204e+01,  6.627204e+01,  2.789586e+02,  2.416461e+01,  1.428943e+06,  2.070064e+00,  2.792336e+01,  0.000000e+00,  2.792336e+01,  1.500000e-04,  3.80964644e+00
  3.81117402e+00,  5.57033449e-06,  3.23687833e+00,           2,    1.420000e-02,  6.627120e+01,  6.627120e+01,  2.805991e+02,  2.416461e+01,  1.428853e+06,  2.063972e+00,  2.792375e+01,  0.000000e+00,  2.792375e+01,  1.500000e-04,  3.80966380e+00
  3.81119697e+00,  5.57038788e-06,  3.23688390e+00,           2,    1.420000e-02,  6.627037e+01,  6.627037e+01,  2.822493e+02,  2.416461e+01,  1.428762e+06,  2.057897e+00,  2.792414e+01,  0.000000e+00,  2.792414e+01,  1.500000e-04,  3.80968116e+00
  3.81121992e+00,  5.57044127e-06,  3.23688947e+00,           2,    1.420000e-02,  6.626953e+01,  6.626953e+01,  2.839091e+02,  2.416461e+01,  1.428672e+06,  2.051840e+00,  2.792453e+01,  0.000000e+00,  2.792453e+01,  1.500000e-04,  3.80969852e+00
  3.81124286e+00,  5.57049467e-06,  3.23689504e+00,           2,    1.420000e-02,  6.626869e+01,  6.626869e+01,  2.855788e+02,  2.416461e+01,  1.428581e+06,  2.045800e+00,  2.792492e+01,  0.000000e+00,  2.792492e+01,  1.500000e-04,  3.80971588e+00
  3.81126581e+00,  5.57054806e-06,  3.23690061e+00,           2,    1.420000e-02,  6.626786e+01,  6.626786e+01,  2.872583e+02,  2.416461e+01,  1.428491e+06,  2.039779e+00,  2.792531e+01,  0.000000e+00,  2.792531e+01,  1.500000e-04,  3.80973324e+00
  3.81128876e+00,  5.57060146e-06,  3.23690618e+00,           2,    1.420000e-02,  6.626702e+01,  6.626702e+01,  2.889476e+02,  2.416461e+01,  1.428400e+06,  2.033775e+00,  2.792570e+01,  0.000000e+00,  2.792570e+01,  1.500000e-04,  3.80975060e+00
  3.81131171e+00,  5.57065486e-06,  3.23691175e+00,           2,    1.420000e-02,  6.626619e+01,  6.626619e+01,  2.906469e+02,  2.416461e+01,  1.428310e+06,  2.027789e+00,  2.792609e+01,  0.000000e+00,  2.792609e+01,  1.500000e-04,  3.80976797e+00
  3.81133466e+00,  5.57070826e-06,  3.23691732e+00,           2,    1.420000e-02,  6.626535e+01,  6.626535e+01,  2.923562e+02,  2.416461e+01,  1.428219e+06,  2.021820e+00,  2.792648e+01,  0.000000e+00,  2.792648e+01,  1.500000e-04,  3.80978533e+00
  3.81135761e+00,  5.57076167e-06,  3.23692289e+00,           2,    1.420000e-02,  6.626452e+01,  6.626452e+01,  2.940756e+02,  2.416461e+01,  1.428129e+06,  2.015869e+00,  2.792687e+01,  0.000000e+00,  2.792687e+01,  1.500000e-04,  3.80980270e+00
  3.81138056e+00,  5.57081508e-06,  3.23692846e+00,           2,    1.420000e-02,  6.626368e+01,  6.626368e+01,  2.958050e+02,  2.416461e+01,  1.428038e+06,  2.009936e+00,  2.792726e+01,  0.000000e+00,  2.792726e+01,  1.500000e-04,  3.80982006e+00
  3.81140352e+00,  5.57086849e-06,  3.23693403e+00,           2,    1.420000e-02,  6.626284e+01,  6.626284e+01,  2.975447e+02,  2.416461e+01,  1.427948e+06,  2.004020e+00,  2.792765e+01,  0.000000e+00,  2.792765e+01,  1.500000e-04,  3.80983743e+00
  3.81142647e+00,  5.57092190e-06,  3.23693960e+00,           2,    1.420000e-02,  6.626201e+01,  6.626201e+01,  2.992946e+02,  2.416461e+01,  1.427858e+06,  1.998121e+00,  2.792804e+01,  0.000000e+00,  2.792804e+01,  1.500000e-04,  3.80985480e+00
  3.81144942e+00,  5.57097531e-06,  3.23694518e+00,           2,    1.420000e-02,  6.626117e+01,  6.626117e+01,  3.010548e+02,  2.416461e+01,  1.427767e+06,  1.992240e+00,  2.792843e+01,  0.000000e+00,  2.792843e+01,  1.500000e-04,  3.80987216e+00
  3.81147238e+00,  5.57102873e-06,  3.23695075e+00,           2,    1.420000e-02,  6.626034e+01,  6.626034e+01,  3.028253e+02,  2.416461e+01,  1.427677e+06,  1.986376e+00,  2.792882e+01,  0.000000e+00,  2.792882e+01,  1.500000e-04,  3.80988953e+00
  3.81149533e+00,  5.57108215e-06,  3.23695632e+00,           2,    1.420000e-02,  6.625950e+01,  6.625950e+01,  3.046063e+02,  2.416461e+01,  1.427586e+06,  1.980529e+00,  2.792921e+01,  0.000000e+00,  2.792921e+01,  1.500000e-04,  3.80990690e+00
  3.81151829e+00,  5.57113557e-06,  3.23696189e+00,           2,    1.420000e-02,  6.625867e+01,  6.625867e+01,  3.063977e+02,  2.416461e+01,  1.427496e+06,  1.974699e+00,  2.792960e+01,  0.000000e+00,  2.792960e+01,  1.500000e-04,  3.80992427e+00
  3.81154125e+00,  5.57118899e-06,  3.23696746e+00,           2,    1.420000e-02,  6.625783e+01,  6.625783e+01,  3.081997e+02,  2.416461e+01,  1.427406e+06,  1.968887e+00,  2.792999e+01,  0.000000e+00,  2.792999e+01,  1.500000e-04,  3.80994164e+00
  3.81156421e+00,  5.57124242e-06,  3.23697303e+00,           2,    1.420000e-02,  6.625700e+01,  6.625700e+01,  3.100123e+02,  2.416461e+01,  1.427315e+06,  1.963091e+00,  2.793038e+01,  0.000000e+00,  2.793038e+01,  1.500000e-04,  3.80995901e+00
