     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  1.00080028e+02,  2.51891387e-03,  9.98413214e+01,           5,    1.420000e-02,  5.379905e+00,  5.285993e+00,  2.583217e+02,  2.621794e+00,  1.213755e+04,  6.530589e-01,  1.345130e+00,  9.274029e-01,  1.345130e+00,  1.186236e-07,  8.70286076e+01
  1.00082522e+02,  2.49372474e-03,  9.98438151e+01,           5,    1.420000e-02,  5.379905e+00,  5.285691e+00,  2.606209e+02,  2.621794e+00,  1.229100e+04,  6.522171e-01,  1.345130e+00,  9.297360e-01,  1.345130e+00,  1.211992e-07,  8.70286076e+01
  1.00084991e+02,  2.46878749e-03,  9.98462839e+01,           5,    1.420000e-02,  5.379905e+00,  5.285385e+00,  2.629410e+02,  2.621794e+00,  1.244638e+04,  6.513758e-01,  1.345130e+00,  9.320750e-01,  1.345130e+00,  1.238311e-07,  8.70286076e+01
  1.00087435e+02,  2.44409961e-03,  9.98487280e+01,           5,    1.420000e-02,  5.379905e+00,  5.285076e+00,  2.652821e+02,  2.621794e+00,  1.260373e+04,  6.505352e-01,  1.345130e+00,  9.344198e-01,  1.345130e+00,  1.265204e-07,  8.70286076e+01
  1.00089855e+02,  2.41965862e-03,  9.98511477e+01,           5,    1.420000e-02,  5.379905e+00,  5.284763e+00,  2.676445e+02,  2.621794e+00,  1.276307e+04,  6.496951e-01,  1.345130e+00,  9.367706e-01,  1.345130e+00,  1.292684e-07,  8.70286076e+01
  1.00092250e+02,  2.39546203e-03,  9.98535431e+01,           5,    1.420000e-02,  5.379905e+00,  5.284447e+00,  2.700284e+02,  2.621794e+00,  1.292442e+04,  6.488556e-01,  1.345130e+00,  9.391273e-01,  1.345130e+00,  1.320764e-07,  8.70286076e+01
  1.00094622e+02,  2.37150741e-03,  9.98559146e+01,           5,    1.420000e-02,  5.379905e+00,  5.284127e+00,  2.724339e+02,  2.621794e+00,  1.308782e+04,  6.480167e-01,  1.345130e+00,  9.414899e-01,  1.345130e+00,  1.349456e-07,  8.70286076e+01
  1.00096969e+02,  2.34779234e-03,  9.98582624e+01,           5,    1.420000e-02,  5.379905e+00,  5.283803e+00,  2.748613e+02,  2.621794e+00,  1.325328e+04,  6.471784e-01,  1.345130e+00,  9.438584e-01,  1.345130e+00,  1.378775e-07,  8.70286076e+01
  1.00099294e+02,  2.32431441e-03,  9.98605868e+01,           5,    1.420000e-02,  5.379905e+00,  5.283476e+00,  2.773107e+02,  2.621794e+00,  1.342083e+04,  6.463407e-01,  1.345130e+00,  9.462329e-01,  1.345130e+00,  1.408735e-07,  8.70286076e+01
  1.00101595e+02,  2.30107127e-03,  9.98628878e+01,           5,    1.420000e-02,  5.379905e+00,  5.283145e+00,  2.797824e+02,  2.621794e+00,  1.359049e+04,  6.455036e-01,  1.345130e+00,  9.486134e-01,  1.345130e+00,  1.439348e-07,  8.70286076e+01
  1.00103873e+02,  2.27806056e-03,  9.98651659e+01,           5,    1.420000e-02,  5.379905e+00,  5.282809e+00,  2.822765e+02,  2.621794e+00,  1.376231e+04,  6.446670e-01,  1.345130e+00,  9.509999e-01,  1.345130e+00,  1.470630e-07,  8.70286076e+01
  1.00106128e+02,  2.25527995e-03,  9.98674212e+01,           5,    1.420000e-02,  5.379905e+00,  5.282471e+00,  2.847933e+02,  2.621794e+00,  1.393629e+04,  6.438310e-01,  1.345130e+00,  9.533924e-01,  1.345130e+00,  1.502596e-07,  8.70286076e+01
  1.00108361e+02,  2.23272715e-03,  9.98696539e+01,           5,    1.420000e-02,  5.379905e+00,  5.282128e+00,  2.873330e+02,  2.621794e+00,  1.411248e+04,  6.429957e-01,  1.345130e+00,  9.557908e-01,  1.345130e+00,  1.535259e-07,  8.70286076e+01
  1.00110571e+02,  2.21039988e-03,  9.98718643e+01,           5,    1.420000e-02,  5.379905e+00,  5.281781e+00,  2.898958e+02,  2.621794e+00,  1.429089e+04,  6.421609e-01,  1.345130e+00,  9.581954e-01,  1.345130e+00,  1.568636e-07,  8.70286076e+01
  1.00112760e+02,  2.18829588e-03,  9.98740526e+01,           5,    1.420000e-02,  5.379905e+00,  5.281430e+00,  2.924819e+02,  2.621794e+00,  1.447156e+04,  6.413267e-01,  1.345130e+00,  9.606059e-01,  1.345130e+00,  1.602743e-07,  8.70286076e+01
  1.00114926e+02,  2.16641292e-03,  9.98762190e+01,           5,    1.420000e-02,  5.379905e+00,  5.281076e+00,  2.950915e+02,  2.621794e+00,  1.465451e+04,  6.404931e-01,  1.345130e+00,  9.630226e-01,  1.345130e+00,  1.637595e-07,  8.70286076e+01
  1.00117071e+02,  2.14474879e-03,  9.98783638e+01,           5,    1.420000e-02,  5.379905e+00,  5.280717e+00,  2.977248e+02,  2.621794e+00,  1.483977e+04,  6.396601e-01,  1.345130e+00,  9.654453e-01,  1.345130e+00,  1.673208e-07,  8.70286076e+01
  1.00119194e+02,  2.12330131e-03,  9.98804871e+01,           5,    1.420000e-02,  5.379905e+00,  5.280354e+00,  3.003821e+02,  2.621794e+00,  1.502738e+04,  6.388278e-01,  1.345130e+00,  9.678741e-01,  1.345130e+00,  1.709600e-07,  8.70286076e+01
  1.00121296e+02,  2.10206829e-03,  9.98825891e+01,           5,    1.420000e-02,  5.379905e+00,  5.279987e+00,  3.030636e+02,  2.621794e+00,  1.521736e+04,  6.379960e-01,  1.345130e+00,  9.703090e-01,  1.345130e+00,  1.746787e-07,  8.70286076e+01
  1.00123377e+02,  2.08104761e-03,  9.98846702e+01,           5,    1.420000e-02,  5.379905e+00,  5.279615e+00,  3.057695e+02,  2.621794e+00,  1.540974e+04,  6.371648e-01,  1.345130e+00,  9.727501e-01,  1.345130e+00,  1.784788e-07,  8.70286076e+01
  1.00125437e+02,  2.06023713e-03,  9.98867304e+01,           5,    1.420000e-02,  5.379905e+00,  5.279239e+00,  3.085000e+02,  2.621794e+00,  1.560455e+04,  6.363342e-01,  1.345130e+00,  9.751973e-01,  1.345130e+00,  1.823619e-07,  8.70286076e+01
  1.00127477e+02,  2.03963476e-03,  9.98887700e+01,           5,    1.420000e-02,  5.379905e+00,  5.278859e+00,  3.112553e+02,  2.621794e+00,  1.580183e+04,  6.355042e-01,  1.345130e+00,  9.776506e-01,  1.345130e+00,  1.863300e-07,  8.70286076e+01
  1.00129496e+02,  2.01923841e-03,  9.98907893e+01,           5,    1.420000e-02,  5.379905e+00,  5.278475e+00,  3.140358e+02,  2.621794e+00,  1.600160e+04,  6.346748e-01,  1.345130e+00,  9.801101e-01,  1.345130e+00,  1.903848e-07,  8.70286076e+01
  1.00131495e+02,  1.99904603e-03,  9.98927883e+01,           5,    1.420000e-02,  5.379905e+00,  5.278086e+00,  3.168415e+02,  2.621794e+00,  1.620389e+04,  6.338460e-01,  1.345130e+00,  9.825758e-01,  1.345130e+00,  1.945284e-07,  8.70286076e+01
  1.00133474e+02,  1.97905557e-03,  9.98947674e+01,           5,    1.420000e-02,  5.379905e+00,  5.277693e+00,  3.196728e+02,  2.621794e+00,  1.640874e+04,  6.330179e-01,  1.345130e+00,  9.850478e-01,  1.345130e+00,  1.987626e-07,  8.70286076e+01
  1.00135434e+02,  1.95926501e-03,  9.98967266e+01,           5,    1.420000e-02,  5.379905e+00,  5.277295e+00,  3.225299e+02,  2.621794e+00,  1.661619e+04,  6.321903e-01,  1.345130e+00,  9.875259e-01,  1.345130e+00,  2.030894e-07,  8.70286076e+01
  1.00137373e+02,  1.93967236e-03,  9.98986663e+01,           5,    1.420000e-02,  5.379905e+00,  5.276892e+00,  3.254130e+02,  2.621794e+00,  1.682625e+04,  6.313633e-01,  1.345130e+00,  9.900102e-01,  1.345130e+00,  2.075109e-07,  8.70286076e+01
  1.00139294e+02,  1.92027564e-03,  9.99005866e+01,           5,    1.420000e-02,  5.379905e+00,  5.276485e+00,  3.283224e+02,  2.621794e+00,  1.703897e+04,  6.305370e-01,  1.345130e+00,  9.925009e-01,  1.345130e+00,  2.120292e-07,  8.70286076e+01
  1.00141195e+02,  1.90107288e-03,  9.99024877e+01,           5,    1.420000e-02,  5.379905e+00,  5.276073e+00,  3.312583e+02,  2.621794e+00,  1.725438e+04,  6.297112e-01,  1.345130e+00,  9.949977e-01,  1.345130e+00,  2.166464e-07,  8.70286076e+01
  1.00143077e+02,  1.88206215e-03,  9.99043697e+01,           5,    1.420000e-02,  5.379905e+00,  5.275657e+00,  3.342210e+02,  2.621794e+00,  1.747251e+04,  6.288861e-01,  1.345130e+00,  9.975009e-01,  1.345130e+00,  2.213646e-07,  8.70286076e+01
  1.00144940e+02,  1.86324153e-03,  9.99062330e+01,           5,    1.420000e-02,  5.379905e+00,  5.275235e+00,  3.372106e+02,  2.621794e+00,  1.769340e+04,  6.280616e-01,  1.345130e+00,  1.000010e+00,  1.345130e+00,  2.261862e-07,  8.70286076e+01
  1.00146785e+02,  1.84460912e-03,  9.99080776e+01,           5,    1.420000e-02,  5.379905e+00,  5.274809e+00,  3.402275e+02,  2.621794e+00,  1.791709e+04,  6.272377e-01,  1.345130e+00,  1.002526e+00,  1.345130e+00,  2.311133e-07,  8.70286076e+01
  1.00148611e+02,  1.82616303e-03,  9.99099037e+01,           5,    1.420000e-02,  5.379905e+00,  5.274378e+00,  3.432719e+02,  2.621794e+00,  1.814360e+04,  6.264144e-01,  1.345130e+00,  1.005048e+00,  1.345130e+00,  2.361484e-07,  8.70286076e+01
  1.00150419e+02,  1.80790140e-03,  9.99117116e+01,           5,    1.420000e-02,  5.379905e+00,  5.273941e+00,  3.463441e+02,  2.621794e+00,  1.837297e+04,  6.255917e-01,  1.345130e+00,  1.007577e+00,  1.345130e+00,  2.412937e-07,  8.70286076e+01
  1.00152208e+02,  1.78982238e-03,  9.99135015e+01,           5,    1.420000e-02,  5.379905e+00,  5.273500e+00,  3.494443e+02,  2.621794e+00,  1.860525e+04,  6.247696e-01,  1.345130e+00,  1.010111e+00,  1.345130e+00,  2.465517e-07,  8.70286076e+01
  1.00153980e+02,  1.77192416e-03,  9.99152734e+01,           5,    1.420000e-02,  5.379905e+00,  5.273054e+00,  3.525727e+02,  2.621794e+00,  1.884046e+04,  6.239481e-01,  1.345130e+00,  1.012653e+00,  1.345130e+00,  2.519249e-07,  8.70286076e+01
  1.00155735e+02,  1.75420492e-03,  9.99170276e+01,           5,    1.420000e-02,  5.379905e+00,  5.272602e+00,  3.557297e+02,  2.621794e+00,  1.907864e+04,  6.231273e-01,  1.345130e+00,  1.015200e+00,  1.345130e+00,  2.574159e-07,  8.70286076e+01
  1.00157471e+02,  1.73666287e-03,  9.99187643e+01,           5,    1.420000e-02,  5.379905e+00,  5.272145e+00,  3.589155e+02,  2.621794e+00,  1.931984e+04,  6.223071e-01,  1.345130e+00,  1.017754e+00,  1.345130e+00,  2.630272e-07,  8.70286076e+01
  1.00159191e+02,  1.71929624e-03,  9.99204836e+01,           5,    1.420000e-02,  5.379905e+00,  5.271683e+00,  3.621304e+02,  2.621794e+00,  1.956408e+04,  6.214874e-01,  1.345130e+00,  1.020315e+00,  1.345130e+00,  2.687615e-07,  8.70286076e+01
  1.00160893e+02,  1.70210328e-03,  9.99221857e+01,           5,    1.420000e-02,  5.379905e+00,  5.271216e+00,  3.653746e+02,  2.621794e+00,  1.981141e+04,  6.206684e-01,  1.345130e+00,  1.022881e+00,  1.345130e+00,  2.746215e-07,  8.70286076e+01
  1.00162578e+02,  1.68508224e-03,  9.99238707e+01,           5,    1.420000e-02,  5.379905e+00,  5.270743e+00,  3.686485e+02,  2.621794e+00,  2.006187e+04,  6.198501e-01,  1.345130e+00,  1.025455e+00,  1.345130e+00,  2.806100e-07,  8.70286076e+01
  1.00164246e+02,  1.66823142e-03,  9.99255390e+01,           5,    1.420000e-02,  5.379905e+00,  5.270265e+00,  3.719522e+02,  2.621794e+00,  2.031550e+04,  6.190323e-01,  1.345130e+00,  1.028035e+00,  1.345130e+00,  2.867297e-07,  8.70286076e+01
  1.00165898e+02,  1.65154911e-03,  9.99271905e+01,           5,    1.420000e-02,  5.379905e+00,  5.269781e+00,  3.752861e+02,  2.621794e+00,  2.057233e+04,  6.182151e-01,  1.345130e+00,  1.030621e+00,  1.345130e+00,  2.929837e-07,  8.70286076e+01
  1.00167533e+02,  1.63503362e-03,  9.99288256e+01,           5,    1.420000e-02,  5.379905e+00,  5.269291e+00,  3.786504e+02,  2.621794e+00,  2.083241e+04,  6.173986e-01,  1.345130e+00,  1.033214e+00,  1.345130e+00,  2.993749e-07,  8.70286076e+01
  1.00169151e+02,  1.61868328e-03,  9.99304442e+01,           5,    1.420000e-02,  5.379905e+00,  5.268796e+00,  3.820455e+02,  2.621794e+00,  2.109577e+04,  6.165827e-01,  1.345130e+00,  1.035813e+00,  1.345130e+00,  3.059062e-07,  8.70286076e+01
  1.00170754e+02,  1.60249645e-03,  9.99320467e+01,           5,    1.420000e-02,  5.379905e+00,  5.268295e+00,  3.854715e+02,  2.621794e+00,  2.136247e+04,  6.157674e-01,  1.345130e+00,  1.038419e+00,  1.345130e+00,  3.125809e-07,  8.70286076e+01
  1.00171630e+02,  3.17294297e-03,  9.99352197e+01,           6,    1.420000e-02,  5.379905e+00,  5.267292e+00,  3.873778e+02,  2.621794e+00,  2.151083e+04,  6.153141e-01,  1.039857e+00,  1.039857e+00,  1.345130e+00,  3.163383e-07,  8.70286076e+01
  1.00176630e+02,  5.00000000e-03,  9.99402197e+01,           6,    1.420000e-02,  5.379905e+00,  5.265692e+00,  3.892137e+02,  2.621794e+00,  2.165295e+04,  6.148727e-01,  1.039994e+00,  1.039994e+00,  1.039994e+00,  3.199984e-07,  8.70286076e+01
  1.00181630e+02,  5.00000000e-03,  9.99452197e+01,           6,    1.420000e-02,  5.379905e+00,  5.264073e+00,  3.910829e+02,  2.621794e+00,  2.179677e+04,  6.144175e-01,  1.040132e+00,  1.040132e+00,  1.040132e+00,  3.237692e-07,  8.70286076e+01
  1.00186630e+02,  5.00000000e-03,  9.99502197e+01,           6,    1.420000e-02,  5.379905e+00,  5.262435e+00,  3.929715e+02,  2.621794e+00,  2.194232e+04,  6.139600e-01,  1.040271e+00,  1.040271e+00,  1.040271e+00,  3.276059e-07,  8.70286076e+01
  1.00191630e+02,  5.00000000e-03,  9.99552197e+01,           6,    1.420000e-02,  5.379905e+00,  5.260777e+00,  3.948799e+02,  2.621794e+00,  2.208962e+04,  6.135000e-01,  1.040411e+00,  1.040411e+00,  1.040411e+00,  3.315100e-07,  8.70286076e+01
  1.00196630e+02,  5.00000000e-03,  9.99602197e+01,           6,    1.420000e-02,  5.379905e+00,  5.259100e+00,  3.968082e+02,  2.621794e+00,  2.223872e+04,  6.130376e-01,  1.040551e+00,  1.040551e+00,  1.040551e+00,  3.354830e-07,  8.70286076e+01
  1.00201630e+02,  5.00000000e-03,  9.99652197e+01,           6,    1.420000e-02,  5.379905e+00,  5.257402e+00,  3.987569e+02,  2.621794e+00,  2.238964e+04,  6.125728e-01,  1.040693e+00,  1.040693e+00,  1.040693e+00,  3.395267e-07,  8.70286076e+01
  1.00206630e+02,  5.00000000e-03,  9.99702197e+01,           6,    1.420000e-02,  5.379905e+00,  5.255684e+00,  4.007263e+02,  2.621794e+00,  2.254241e+04,  6.121054e-01,  1.040836e+00,  1.040836e+00,  1.040836e+00,  3.436426e-07,  8.70286076e+01
  1.00211630e+02,  5.00000000e-03,  9.99752197e+01,           6,    1.420000e-02,  5.379905e+00,  5.253945e+00,  4.027166e+02,  2.621794e+00,  2.269707e+04,  6.116355e-01,  1.040979e+00,  1.040979e+00,  1.040979e+00,  3.478325e-07,  8.70286076e+01
  1.00216630e+02,  5.00000000e-03,  9.99802197e+01,           6,    1.420000e-02,  5.379905e+00,  5.252184e+00,  4.047284e+02,  2.621794e+00,  2.285365e+04,  6.111630e-01,  1.041124e+00,  1.041124e+00,  1.041124e+00,  3.520981e-07,  8.70286076e+01
  1.00221630e+02,  5.00000000e-03,  9.99852197e+01,           6,    1.420000e-02,  5.379905e+00,  5.250402e+00,  4.067618e+02,  2.621794e+00,  2.301219e+04,  6.106880e-01,  1.041270e+00,  1.041270e+00,  1.041270e+00,  3.564414e-07,  8.70286076e+01
  1.00226630e+02,  5.00000000e-03,  9.99902197e+01,           6,    1.420000e-02,  5.379905e+00,  5.248598e+00,  4.088174e+02,  2.621794e+00,  2.317271e+04,  6.102103e-01,  1.041416e+00,  1.041416e+00,  1.041416e+00,  3.608640e-07,  8.70286076e+01
  1.00231630e+02,  5.00000000e-03,  9.99952197e+01,           6,    1.420000e-02,  5.379905e+00,  5.246771e+00,  4.108953e+02,  2.621794e+00,  2.333526e+04,  6.097300e-01,  1.041564e+00,  1.041564e+00,  1.041564e+00,  3.653681e-07,  8.70286076e+01
  1.00236630e+02,  5.00000000e-03,  1.00000220e+02,           6,    1.420000e-02,  5.379905e+00,  5.244921e+00,  4.129961e+02,  2.621794e+00,  2.349988e+04,  6.092470e-01,  1.041713e+00,  1.041713e+00,  1.041713e+00,  3.699555e-07,  8.70286076e+01
  1.00241630e+02,  5.00000000e-03,  1.00005220e+02,           6,    1.420000e-02,  5.379905e+00,  5.243048e+00,  4.151201e+02,  2.621794e+00,  2.366660e+04,  6.087613e-01,  1.041862e+00,  1.041862e+00,  1.041862e+00,  3.746284e-07,  8.70286076e+01
  1.00246630e+02,  5.00000000e-03,  1.00010220e+02,           6,    1.420000e-02,  5.379905e+00,  5.241151e+00,  4.172677e+02,  2.621794e+00,  2.383546e+04,  6.082729e-01,  1.042013e+00,  1.042013e+00,  1.042013e+00,  3.793887e-07,  8.70286076e+01
  1.00251630e+02,  5.00000000e-03,  1.00015220e+02,           6,    1.420000e-02,  5.379905e+00,  5.239230e+00,  4.194394e+02,  2.621794e+00,  2.400650e+04,  6.077817e-01,  1.042165e+00,  1.042165e+00,  1.042165e+00,  3.842389e-07,  8.70286076e+01
  1.00256630e+02,  5.00000000e-03,  1.00020220e+02,           6,    1.420000e-02,  5.379905e+00,  5.237284e+00,  4.216354e+02,  2.621794e+00,  2.417976e+04,  6.072877e-01,  1.042318e+00,  1.042318e+00,  1.042318e+00,  3.891809e-07,  8.70286076e+01
  1.00261630e+02,  5.00000000e-03,  1.00025220e+02,           6,    1.420000e-02,  5.379905e+00,  5.235313e+00,  4.238563e+02,  2.621794e+00,  2.435529e+04,  6.067908e-01,  1.042472e+00,  1.042472e+00,  1.042472e+00,  3.942173e-07,  8.70286076e+01
  1.00266630e+02,  5.00000000e-03,  1.00030220e+02,           6,    1.420000e-02,  5.379905e+00,  5.233316e+00,  4.261024e+02,  2.621794e+00,  2.453312e+04,  6.062911e-01,  1.042627e+00,  1.042627e+00,  1.042627e+00,  3.993504e-07,  8.70286076e+01
  1.00271630e+02,  5.00000000e-03,  1.00035220e+02,           6,    1.420000e-02,  5.379905e+00,  5.231293e+00,  4.283743e+02,  2.621794e+00,  2.471330e+04,  6.057885e-01,  1.042784e+00,  1.042784e+00,  1.042784e+00,  4.045826e-07,  8.70286076e+01
  1.00276630e+02,  5.00000000e-03,  1.00040220e+02,           6,    1.420000e-02,  5.379905e+00,  5.229244e+00,  4.306724e+02,  2.621794e+00,  2.489588e+04,  6.052829e-01,  1.042941e+00,  1.042941e+00,  1.042941e+00,  4.099166e-07,  8.70286076e+01
  1.00281630e+02,  5.00000000e-03,  1.00045220e+02,           6,    1.420000e-02,  5.379905e+00,  5.227167e+00,  4.329971e+02,  2.621794e+00,  2.508091e+04,  6.047743e-01,  1.043100e+00,  1.043100e+00,  1.043100e+00,  4.153549e-07,  8.70286076e+01
  1.00286630e+02,  5.00000000e-03,  1.00050220e+02,           6,    1.420000e-02,  5.379905e+00,  5.225062e+00,  4.353489e+02,  2.621794e+00,  2.526842e+04,  6.042627e-01,  1.043260e+00,  1.043260e+00,  1.043260e+00,  4.209002e-07,  8.70286076e+01
  1.00291630e+02,  5.00000000e-03,  1.00055220e+02,           6,    1.420000e-02,  5.379905e+00,  5.222929e+00,  4.377283e+02,  2.621794e+00,  2.545847e+04,  6.037481e-01,  1.043421e+00,  1.043421e+00,  1.043421e+00,  4.265554e-07,  8.70286076e+01
  1.00296630e+02,  5.00000000e-03,  1.00060220e+02,           6,    1.420000e-02,  5.379905e+00,  5.220768e+00,  4.401358e+02,  2.621794e+00,  2.565111e+04,  6.032304e-01,  1.043583e+00,  1.043583e+00,  1.043583e+00,  4.323234e-07,  8.70286076e+01
  1.00301630e+02,  5.00000000e-03,  1.00065220e+02,           6,    1.420000e-02,  5.379905e+00,  5.218577e+00,  4.425720e+02,  2.621794e+00,  2.584639e+04,  6.027095e-01,  1.043747e+00,  1.043747e+00,  1.043747e+00,  4.382071e-07,  8.70286076e+01
  1.00306630e+02,  5.00000000e-03,  1.00070220e+02,           6,    1.420000e-02,  5.379905e+00,  5.216356e+00,  4.450372e+02,  2.621794e+00,  2.604436e+04,  6.021855e-01,  1.043911e+00,  1.043911e+00,  1.043911e+00,  4.442097e-07,  8.70286076e+01
  1.00311630e+02,  5.00000000e-03,  1.00075220e+02,           6,    1.420000e-02,  5.379905e+00,  5.214104e+00,  4.475322e+02,  2.621794e+00,  2.624508e+04,  6.016582e-01,  1.044077e+00,  1.044077e+00,  1.044077e+00,  4.503343e-07,  8.70286076e+01
  1.00316630e+02,  5.00000000e-03,  1.00080220e+02,           6,    1.420000e-02,  5.379905e+00,  5.211821e+00,  4.500574e+02,  2.621794e+00,  2.644860e+04,  6.011277e-01,  1.044245e+00,  1.044245e+00,  1.044245e+00,  4.565842e-07,  8.70286076e+01
  1.00321630e+02,  5.00000000e-03,  1.00085220e+02,           6,    1.420000e-02,  5.379905e+00,  5.209506e+00,  4.526134e+02,  2.621794e+00,  2.665498e+04,  6.005939e-01,  1.044413e+00,  1.044413e+00,  1.044413e+00,  4.629630e-07,  8.70286076e+01
  1.00326630e+02,  5.00000000e-03,  1.00090220e+02,           6,    1.420000e-02,  5.379905e+00,  5.207159e+00,  4.552008e+02,  2.621794e+00,  2.686428e+04,  6.000567e-01,  1.044583e+00,  1.044583e+00,  1.044583e+00,  4.694740e-07,  8.70286076e+01
  1.00331630e+02,  5.00000000e-03,  1.00095220e+02,           6,    1.420000e-02,  5.379905e+00,  5.204778e+00,  4.578201e+02,  2.621794e+00,  2.707655e+04,  5.995162e-01,  1.044755e+00,  1.044755e+00,  1.044755e+00,  4.761210e-07,  8.70286076e+01
  1.00336630e+02,  5.00000000e-03,  1.00100220e+02,           6,    1.420000e-02,  5.379905e+00,  5.202364e+00,  4.604720e+02,  2.621794e+00,  2.729186e+04,  5.989722e-01,  1.044927e+00,  1.044927e+00,  1.044927e+00,  4.829077e-07,  8.70286076e+01
  1.00341630e+02,  5.00000000e-03,  1.00105220e+02,           6,    1.420000e-02,  5.379905e+00,  5.199915e+00,  4.631571e+02,  2.621794e+00,  2.751027e+04,  5.984247e-01,  1.045101e+00,  1.045101e+00,  1.045101e+00,  4.898380e-07,  8.70286076e+01
  1.00346630e+02,  5.00000000e-03,  1.00110220e+02,           6,    1.420000e-02,  5.379905e+00,  5.197430e+00,  4.658761e+02,  2.621794e+00,  2.773185e+04,  5.978738e-01,  1.045277e+00,  1.045277e+00,  1.045277e+00,  4.969161e-07,  8.70286076e+01
  1.00351630e+02,  5.00000000e-03,  1.00115220e+02,           6,    1.420000e-02,  5.379905e+00,  5.194909e+00,  4.686296e+02,  2.621794e+00,  2.795666e+04,  5.973192e-01,  1.045453e+00,  1.045453e+00,  1.045453e+00,  5.041460e-07,  8.70286076e+01
  1.00356630e+02,  5.00000000e-03,  1.00120220e+02,           6,    1.420000e-02,  5.379905e+00,  5.192352e+00,  4.714182e+02,  2.621794e+00,  2.818478e+04,  5.967610e-01,  1.045632e+00,  1.045632e+00,  1.045632e+00,  5.115322e-07,  8.70286076e+01
  1.00361630e+02,  5.00000000e-03,  1.00125220e+02,           6,    1.420000e-02,  5.379905e+00,  5.189756e+00,  4.742428e+02,  2.621794e+00,  2.841626e+04,  5.961992e-01,  1.045811e+00,  1.045811e+00,  1.045811e+00,  5.190791e-07,  8.70286076e+01
  1.00366630e+02,  5.00000000e-03,  1.00130220e+02,           6,    1.420000e-02,  5.379905e+00,  5.187122e+00,  4.771039e+02,  2.621794e+00,  2.865119e+04,  5.956336e-01,  1.045992e+00,  1.045992e+00,  1.045992e+00,  5.267915e-07,  8.70286076e+01
  1.00371630e+02,  5.00000000e-03,  1.00135220e+02,           6,    1.420000e-02,  5.379905e+00,  5.184449e+00,  4.800023e+02,  2.621794e+00,  2.888964e+04,  5.950643e-01,  1.046175e+00,  1.046175e+00,  1.046175e+00,  5.346740e-07,  8.70286076e+01
  1.00376630e+02,  5.00000000e-03,  1.00140220e+02,           6,    1.420000e-02,  5.379905e+00,  5.181735e+00,  4.829389e+02,  2.621794e+00,  2.913169e+04,  5.944911e-01,  1.046359e+00,  1.046359e+00,  1.046359e+00,  5.427318e-07,  8.70286076e+01
  1.00381630e+02,  5.00000000e-03,  1.00145220e+02,           6,    1.420000e-02,  5.379905e+00,  5.178980e+00,  4.859142e+02,  2.621794e+00,  2.937741e+04,  5.939140e-01,  1.046545e+00,  1.046545e+00,  1.046545e+00,  5.509700e-07,  8.70286076e+01
  1.00386630e+02,  5.00000000e-03,  1.00150220e+02,           6,    1.420000e-02,  5.379905e+00,  5.176184e+00,  4.889292e+02,  2.621794e+00,  2.962689e+04,  5.933330e-01,  1.046732e+00,  1.046732e+00,  1.046732e+00,  5.593940e-07,  8.70286076e+01
  1.00391630e+02,  5.00000000e-03,  1.00155220e+02,           6,    1.420000e-02,  5.379905e+00,  5.173343e+00,  4.919847e+02,  2.621794e+00,  2.988021e+04,  5.927480e-01,  1.046921e+00,  1.046921e+00,  1.046921e+00,  5.680094e-07,  8.70286076e+01
  1.00396630e+02,  5.00000000e-03,  1.00160220e+02,           6,    1.420000e-02,  5.379905e+00,  5.170459e+00,  4.950814e+02,  2.621794e+00,  3.013745e+04,  5.921590e-01,  1.047112e+00,  1.047112e+00,  1.047112e+00,  5.768220e-07,  8.70286076e+01
  1.00401630e+02,  5.00000000e-03,  1.00165220e+02,           6,    1.420000e-02,  5.379905e+00,  5.167530e+00,  4.982204e+02,  2.621794e+00,  3.039871e+04,  5.915658e-01,  1.047304e+00,  1.047304e+00,  1.047304e+00,  5.858379e-07,  8.70286076e+01
  1.00406630e+02,  5.00000000e-03,  1.00170220e+02,           6,    1.420000e-02,  5.379905e+00,  5.164555e+00,  5.014023e+02,  2.621794e+00,  3.066407e+04,  5.909684e-01,  1.047498e+00,  1.047498e+00,  1.047498e+00,  5.950632e-07,  8.70286076e+01
  1.00411630e+02,  5.00000000e-03,  1.00175220e+02,           6,    1.420000e-02,  5.379905e+00,  5.161532e+00,  5.046282e+02,  2.621794e+00,  3.093363e+04,  5.903668e-01,  1.047694e+00,  1.047694e+00,  1.047694e+00,  6.045045e-07,  8.70286076e+01
  1.00416630e+02,  5.00000000e-03,  1.00180220e+02,           6,    1.420000e-02,  5.379905e+00,  5.158461e+00,  5.078990e+02,  2.621794e+00,  3.120749e+04,  5.897609e-01,  1.047891e+00,  1.047891e+00,  1.047891e+00,  6.141684e-07,  8.70286076e+01
  1.00421630e+02,  5.00000000e-03,  1.00185220e+02,           6,    1.420000e-02,  5.379905e+00,  5.155341e+00,  5.112157e+02,  2.621794e+00,  3.148574e+04,  5.891507e-01,  1.048090e+00,  1.048090e+00,  1.048090e+00,  6.240621e-07,  8.70286076e+01
