     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.89331331e+00,  8.06533468e-04,  3.52536680e+00,           4,    1.420000e-02,  6.591443e+01,  5.501123e+01,  2.648727e+03,  1.711288e+01,  1.398145e+06,  6.681431e-01,  2.899658e+01,  0.000000e+00,  2.899658e+01,  1.500000e-04,  3.81714556e+00
  3.89411985e+00,  8.06533468e-04,  3.52617333e+00,           4,    1.420000e-02,  6.591443e+01,  5.489025e+01,  2.650732e+03,  1.711288e+01,  1.398265e+06,  6.679047e-01,  2.900721e+01,  0.000000e+00,  2.900721e+01,  1.500000e-04,  3.81714556e+00
  3.89492638e+00,  8.06533468e-04,  3.52697986e+00,           4,    1.420000e-02,  6.591443e+01,  5.476927e+01,  2.652741e+03,  1.711288e+01,  1.398388e+06,  6.676663e-01,  2.901783e+01,  0.000000e+00,  2.901783e+01,  1.500000e-04,  3.81714556e+00
  3.89573291e+00,  8.06533468e-04,  3.52778640e+00,           4,    1.420000e-02,  6.591443e+01,  5.464829e+01,  2.654755e+03,  1.711288e+01,  1.398513e+06,  6.674279e-01,  2.902846e+01,  0.000000e+00,  2.902846e+01,  1.500000e-04,  3.81714556e+00
  3.89653945e+00,  8.06533468e-04,  3.52859293e+00,           4,    1.420000e-02,  6.591443e+01,  5.452731e+01,  2.656774e+03,  1.711288e+01,  1.398639e+06,  6.671894e-01,  2.903908e+01,  0.000000e+00,  2.903908e+01,  1.500000e-04,  3.81714556e+00
  3.89734598e+00,  8.06533468e-04,  3.52939946e+00,           4,    1.420000e-02,  6.591443e+01,  5.440633e+01,  2.658797e+03,  1.711288e+01,  1.398768e+06,  6.669509e-01,  2.904971e+01,  0.000000e+00,  2.904971e+01,  1.500000e-04,  3.81714556e+00
  3.89815251e+00,  8.06533468e-04,  3.53020600e+00,           4,    1.420000e-02,  6.591443e+01,  5.428535e+01,  2.660824e+03,  1.711288e+01,  1.398899e+06,  6.667123e-01,  2.906034e+01,  0.000000e+00,  2.906034e+01,  1.500000e-04,  3.81714556e+00
  3.89895905e+00,  8.06533468e-04,  3.53101253e+00,           4,    1.420000e-02,  6.591443e+01,  5.416437e+01,  2.662856e+03,  1.711288e+01,  1.399031e+06,  6.664737e-01,  2.907096e+01,  0.000000e+00,  2.907096e+01,  1.500000e-04,  3.81714556e+00
  3.89976558e+00,  8.06533468e-04,  3.53181906e+00,           4,    1.420000e-02,  6.591443e+01,  5.404339e+01,  2.664893e+03,  1.711288e+01,  1.399166e+06,  6.662350e-01,  2.908159e+01,  0.000000e+00,  2.908159e+01,  1.500000e-04,  3.81714556e+00
  3.90057212e+00,  8.06533468e-04,  3.53262560e+00,           4,    1.420000e-02,  6.591443e+01,  5.392241e+01,  2.666934e+03,  1.711288e+01,  1.399303e+06,  6.659964e-01,  2.909222e+01,  0.000000e+00,  2.909222e+01,  1.500000e-04,  3.81714556e+00
  3.90137865e+00,  8.06533468e-04,  3.53343213e+00,           4,    1.420000e-02,  6.591443e+01,  5.380143e+01,  2.668979e+03,  1.711288e+01,  1.399442e+06,  6.657577e-01,  2.910284e+01,  0.000000e+00,  2.910284e+01,  1.500000e-04,  3.81714556e+00
  3.90218518e+00,  8.06533468e-04,  3.53423867e+00,           4,    1.420000e-02,  6.591443e+01,  5.368045e+01,  2.671028e+03,  1.711288e+01,  1.399584e+06,  6.655190e-01,  2.911347e+01,  0.000000e+00,  2.911347e+01,  1.500000e-04,  3.81714556e+00
  3.90299172e+00,  8.06533468e-04,  3.53504520e+00,           4,    1.420000e-02,  6.591443e+01,  5.355947e+01,  2.673082e+03,  1.711288e+01,  1.399727e+06,  6.652803e-01,  2.912410e+01,  0.000000e+00,  2.912410e+01,  1.500000e-04,  3.81714556e+00
  3.90379825e+00,  8.06533468e-04,  3.53585173e+00,           4,    1.420000e-02,  6.591443e+01,  5.343849e+01,  2.675141e+03,  1.711288e+01,  1.399872e+06,  6.650416e-01,  2.913472e+01,  0.000000e+00,  2.913472e+01,  1.500000e-04,  3.81714556e+00
  3.90460478e+00,  8.06533468e-04,  3.53665827e+00,           4,    1.420000e-02,  6.591443e+01,  5.331751e+01,  2.677203e+03,  1.711288e+01,  1.400020e+06,  6.648029e-01,  2.914535e+01,  0.000000e+00,  2.914535e+01,  1.500000e-04,  3.81714556e+00
  3.90541132e+00,  8.06533468e-04,  3.53746480e+00,           4,    1.420000e-02,  6.591443e+01,  5.319653e+01,  2.679270e+03,  1.711288e+01,  1.400170e+06,  6.645642e-01,  2.915598e+01,  0.000000e+00,  2.915598e+01,  1.500000e-04,  3.81714556e+00
  3.90621785e+00,  8.06533468e-04,  3.53827133e+00,           4,    1.420000e-02,  6.591443e+01,  5.307555e+01,  2.681341e+03,  1.711288e+01,  1.400322e+06,  6.643255e-01,  2.916660e+01,  0.000000e+00,  2.916660e+01,  1.500000e-04,  3.81714556e+00
  3.90702438e+00,  8.06533468e-04,  3.53907787e+00,           4,    1.420000e-02,  6.591443e+01,  5.295457e+01,  2.683416e+03,  1.711288e+01,  1.400476e+06,  6.640869e-01,  2.917723e+01,  0.000000e+00,  2.917723e+01,  1.500000e-04,  3.81714556e+00
  3.90783092e+00,  8.06533468e-04,  3.53988440e+00,           4,    1.420000e-02,  6.591443e+01,  5.283359e+01,  2.685495e+03,  1.711288e+01,  1.400632e+06,  6.638482e-01,  2.918786e+01,  0.000000e+00,  2.918786e+01,  1.500000e-04,  3.81714556e+00
  3.90863745e+00,  8.06533468e-04,  3.54069093e+00,           4,    1.420000e-02,  6.591443e+01,  5.271261e+01,  2.687579e+03,  1.711288e+01,  1.400791e+06,  6.636096e-01,  2.919848e+01,  0.000000e+00,  2.919848e+01,  1.500000e-04,  3.81714556e+00
  3.90944398e+00,  8.06533468e-04,  3.54149747e+00,           4,    1.420000e-02,  6.591443e+01,  5.259163e+01,  2.689667e+03,  1.711288e+01,  1.400951e+06,  6.633711e-01,  2.920911e+01,  0.000000e+00,  2.920911e+01,  1.500000e-04,  3.81714556e+00
  3.91025052e+00,  8.06533468e-04,  3.54230400e+00,           4,    1.420000e-02,  6.591443e+01,  5.247065e+01,  2.691758e+03,  1.711288e+01,  1.401114e+06,  6.631326e-01,  2.921974e+01,  0.000000e+00,  2.921974e+01,  1.500000e-04,  3.81714556e+00
  3.91105705e+00,  8.06533468e-04,  3.54311053e+00,           4,    1.420000e-02,  6.591443e+01,  5.234967e+01,  2.693854e+03,  1.711288e+01,  1.401280e+06,  6.628941e-01,  2.923036e+01,  0.000000e+00,  2.923036e+01,  1.500000e-04,  3.81714556e+00
  3.91186358e+00,  8.06533468e-04,  3.54391707e+00,           4,    1.420000e-02,  6.591443e+01,  5.222869e+01,  2.695954e+03,  1.711288e+01,  1.401447e+06,  6.626557e-01,  2.924099e+01,  0.000000e+00,  2.924099e+01,  1.500000e-04,  3.81714556e+00
  3.91267012e+00,  8.06533468e-04,  3.54472360e+00,           4,    1.420000e-02,  6.591443e+01,  5.210771e+01,  2.698058e+03,  1.711288e+01,  1.401617e+06,  6.624174e-01,  2.925162e+01,  0.000000e+00,  2.925162e+01,  1.500000e-04,  3.81714556e+00
  3.91347665e+00,  8.06533468e-04,  3.54553013e+00,           4,    1.420000e-02,  6.591443e+01,  5.198673e+01,  2.700165e+03,  1.711288e+01,  1.401789e+06,  6.621791e-01,  2.926224e+01,  0.000000e+00,  2.926224e+01,  1.500000e-04,  3.81714556e+00
  3.91428318e+00,  8.06533468e-04,  3.54633667e+00,           4,    1.420000e-02,  6.591443e+01,  5.186575e+01,  2.702277e+03,  1.711288e+01,  1.401963e+06,  6.619409e-01,  2.927287e+01,  0.000000e+00,  2.927287e+01,  1.500000e-04,  3.81714556e+00
  3.91508972e+00,  8.06533468e-04,  3.54714320e+00,           4,    1.420000e-02,  6.591443e+01,  5.174477e+01,  2.704392e+03,  1.711288e+01,  1.402140e+06,  6.617028e-01,  2.928350e+01,  0.000000e+00,  2.928350e+01,  1.500000e-04,  3.81714556e+00
  3.91589625e+00,  8.06533468e-04,  3.54794973e+00,           4,    1.420000e-02,  6.591443e+01,  5.162379e+01,  2.706511e+03,  1.711288e+01,  1.402318e+06,  6.614648e-01,  2.929412e+01,  0.000000e+00,  2.929412e+01,  1.500000e-04,  3.81714556e+00
  3.91670278e+00,  8.06533468e-04,  3.54875627e+00,           4,    1.420000e-02,  6.591443e+01,  5.150281e+01,  2.708634e+03,  1.711288e+01,  1.402500e+06,  6.612269e-01,  2.930475e+01,  0.000000e+00,  2.930475e+01,  1.500000e-04,  3.81714556e+00
  3.91750932e+00,  8.06533468e-04,  3.54956280e+00,           4,    1.420000e-02,  6.591443e+01,  5.138183e+01,  2.710760e+03,  1.711288e+01,  1.402683e+06,  6.609891e-01,  2.931537e+01,  0.000000e+00,  2.931537e+01,  1.500000e-04,  3.81714556e+00
  3.91831585e+00,  8.06533468e-04,  3.55036933e+00,           4,    1.420000e-02,  6.591443e+01,  5.126085e+01,  2.712890e+03,  1.711288e+01,  1.402869e+06,  6.607515e-01,  2.932600e+01,  0.000000e+00,  2.932600e+01,  1.500000e-04,  3.81714556e+00
  3.91912238e+00,  8.06533468e-04,  3.55117587e+00,           4,    1.420000e-02,  6.591443e+01,  5.113987e+01,  2.715024e+03,  1.711288e+01,  1.403057e+06,  6.605139e-01,  2.933663e+01,  0.000000e+00,  2.933663e+01,  1.500000e-04,  3.81714556e+00
  3.91992892e+00,  8.06533468e-04,  3.55198240e+00,           4,    1.420000e-02,  6.591443e+01,  5.101889e+01,  2.717161e+03,  1.711288e+01,  1.403248e+06,  6.602765e-01,  2.934725e+01,  0.000000e+00,  2.934725e+01,  1.500000e-04,  3.81714556e+00
  3.92073545e+00,  8.06533468e-04,  3.55278893e+00,           4,    1.420000e-02,  6.591443e+01,  5.089791e+01,  2.719302e+03,  1.711288e+01,  1.403440e+06,  6.600393e-01,  2.935788e+01,  0.000000e+00,  2.935788e+01,  1.500000e-04,  3.81714556e+00
  3.92154199e+00,  8.06533468e-04,  3.55359547e+00,           4,    1.420000e-02,  6.591443e+01,  5.077693e+01,  2.721446e+03,  1.711288e+01,  1.403636e+06,  6.598022e-01,  2.936851e+01,  0.000000e+00,  2.936851e+01,  1.500000e-04,  3.81714556e+00
  3.92234852e+00,  8.06533468e-04,  3.55440200e+00,           4,    1.420000e-02,  6.591443e+01,  5.065595e+01,  2.723593e+03,  1.711288e+01,  1.403833e+06,  6.595652e-01,  2.937913e+01,  0.000000e+00,  2.937913e+01,  1.500000e-04,  3.81714556e+00
  3.92315505e+00,  8.06533468e-04,  3.55520854e+00,           4,    1.420000e-02,  6.591443e+01,  5.053497e+01,  2.725744e+03,  1.711288e+01,  1.404033e+06,  6.593285e-01,  2.938976e+01,  0.000000e+00,  2.938976e+01,  1.500000e-04,  3.81714556e+00
  3.92396159e+00,  8.06533468e-04,  3.55601507e+00,           4,    1.420000e-02,  6.591443e+01,  5.041399e+01,  2.727898e+03,  1.711288e+01,  1.404236e+06,  6.590919e-01,  2.940039e+01,  0.000000e+00,  2.940039e+01,  1.500000e-04,  3.81714556e+00
  3.92476812e+00,  8.06533468e-04,  3.55682160e+00,           4,    1.420000e-02,  6.591443e+01,  5.029301e+01,  2.730055e+03,  1.711288e+01,  1.404441e+06,  6.588555e-01,  2.941101e+01,  0.000000e+00,  2.941101e+01,  1.500000e-04,  3.81714556e+00
  3.92557465e+00,  8.06533468e-04,  3.55762814e+00,           4,    1.420000e-02,  6.591443e+01,  5.017203e+01,  2.732215e+03,  1.711288e+01,  1.404648e+06,  6.586193e-01,  2.942164e+01,  0.000000e+00,  2.942164e+01,  1.500000e-04,  3.81714556e+00
  3.92638119e+00,  8.06533468e-04,  3.55843467e+00,           4,    1.420000e-02,  6.591443e+01,  5.005105e+01,  2.734378e+03,  1.711288e+01,  1.404858e+06,  6.583833e-01,  2.943227e+01,  0.000000e+00,  2.943227e+01,  1.500000e-04,  3.81714556e+00
  3.92718772e+00,  8.06533468e-04,  3.55924120e+00,           4,    1.420000e-02,  6.591443e+01,  4.993007e+01,  2.736544e+03,  1.711288e+01,  1.405070e+06,  6.581476e-01,  2.944289e+01,  0.000000e+00,  2.944289e+01,  1.500000e-04,  3.81714556e+00
  3.92799425e+00,  8.06533468e-04,  3.56004774e+00,           4,    1.420000e-02,  6.591443e+01,  4.980909e+01,  2.738712e+03,  1.711288e+01,  1.405284e+06,  6.579120e-01,  2.945352e+01,  0.000000e+00,  2.945352e+01,  1.500000e-04,  3.81714556e+00
  3.92880079e+00,  8.06533468e-04,  3.56085427e+00,           4,    1.420000e-02,  6.591443e+01,  4.968811e+01,  2.740884e+03,  1.711288e+01,  1.405501e+06,  6.576768e-01,  2.946415e+01,  0.000000e+00,  2.946415e+01,  1.500000e-04,  3.81714556e+00
  3.92960732e+00,  8.06533468e-04,  3.56166080e+00,           4,    1.420000e-02,  6.591443e+01,  4.956713e+01,  2.743058e+03,  1.711288e+01,  1.405721e+06,  6.574418e-01,  2.947477e+01,  0.000000e+00,  2.947477e+01,  1.500000e-04,  3.81714556e+00
  3.93041385e+00,  8.06533468e-04,  3.56246734e+00,           4,    1.420000e-02,  6.591443e+01,  4.944615e+01,  2.745235e+03,  1.711288e+01,  1.405943e+06,  6.572070e-01,  2.948540e+01,  0.000000e+00,  2.948540e+01,  1.500000e-04,  3.81714556e+00
  3.93122039e+00,  8.06533468e-04,  3.56327387e+00,           4,    1.420000e-02,  6.591443e+01,  4.932517e+01,  2.747414e+03,  1.711288e+01,  1.406168e+06,  6.569726e-01,  2.949603e+01,  0.000000e+00,  2.949603e+01,  1.500000e-04,  3.81714556e+00
  3.93202692e+00,  8.06533468e-04,  3.56408040e+00,           4,    1.420000e-02,  6.591443e+01,  4.920419e+01,  2.749595e+03,  1.711288e+01,  1.406395e+06,  6.567384e-01,  2.950665e+01,  0.000000e+00,  2.950665e+01,  1.500000e-04,  3.81714556e+00
  3.93283345e+00,  8.06533468e-04,  3.56488694e+00,           4,    1.420000e-02,  6.591443e+01,  4.908321e+01,  2.751779e+03,  1.711288e+01,  1.406624e+06,  6.565045e-01,  2.951728e+01,  0.000000e+00,  2.951728e+01,  1.500000e-04,  3.81714556e+00
  3.93363999e+00,  8.06533468e-04,  3.56569347e+00,           4,    1.420000e-02,  6.591443e+01,  4.896223e+01,  2.753965e+03,  1.711288e+01,  1.406856e+06,  6.562710e-01,  2.952791e+01,  0.000000e+00,  2.952791e+01,  1.500000e-04,  3.81714556e+00
  3.93444652e+00,  8.06533468e-04,  3.56650000e+00,           4,    1.420000e-02,  6.591443e+01,  4.884125e+01,  2.756153e+03,  1.711288e+01,  1.407091e+06,  6.560378e-01,  2.953853e+01,  0.000000e+00,  2.953853e+01,  1.500000e-04,  3.81714556e+00
  3.93525305e+00,  8.06533468e-04,  3.56730654e+00,           4,    1.420000e-02,  6.591443e+01,  4.872027e+01,  2.758344e+03,  1.711288e+01,  1.407328e+06,  6.558049e-01,  2.954916e+01,  0.000000e+00,  2.954916e+01,  1.500000e-04,  3.81714556e+00
  3.93605959e+00,  8.06533468e-04,  3.56811307e+00,           4,    1.420000e-02,  6.591443e+01,  4.859929e+01,  2.760536e+03,  1.711288e+01,  1.407568e+06,  6.555724e-01,  2.955979e+01,  0.000000e+00,  2.955979e+01,  1.500000e-04,  3.81714556e+00
  3.93686612e+00,  8.06533468e-04,  3.56891960e+00,           4,    1.420000e-02,  6.591443e+01,  4.847831e+01,  2.762729e+03,  1.711288e+01,  1.407810e+06,  6.553403e-01,  2.957041e+01,  0.000000e+00,  2.957041e+01,  1.500000e-04,  3.81714556e+00
  3.93767265e+00,  8.06533468e-04,  3.56972614e+00,           4,    1.420000e-02,  6.591443e+01,  4.835733e+01,  2.764925e+03,  1.711288e+01,  1.408055e+06,  6.551086e-01,  2.958104e+01,  0.000000e+00,  2.958104e+01,  1.500000e-04,  3.81714556e+00
  3.93847919e+00,  8.06533468e-04,  3.57053267e+00,           4,    1.420000e-02,  6.591443e+01,  4.823635e+01,  2.767121e+03,  1.711288e+01,  1.408303e+06,  6.548772e-01,  2.959166e+01,  0.000000e+00,  2.959166e+01,  1.500000e-04,  3.81714556e+00
  3.93928572e+00,  8.06533468e-04,  3.57133920e+00,           4,    1.420000e-02,  6.591443e+01,  4.811537e+01,  2.769320e+03,  1.711288e+01,  1.408553e+06,  6.546463e-01,  2.960229e+01,  0.000000e+00,  2.960229e+01,  1.500000e-04,  3.81714556e+00
  3.94009226e+00,  8.06533468e-04,  3.57214574e+00,           4,    1.420000e-02,  6.591443e+01,  4.799439e+01,  2.771519e+03,  1.711288e+01,  1.408806e+06,  6.544159e-01,  2.961292e+01,  0.000000e+00,  2.961292e+01,  1.500000e-04,  3.81714556e+00
  3.94089879e+00,  8.06533468e-04,  3.57295227e+00,           4,    1.420000e-02,  6.591443e+01,  4.787341e+01,  2.773720e+03,  1.711288e+01,  1.409061e+06,  6.541858e-01,  2.962354e+01,  0.000000e+00,  2.962354e+01,  1.500000e-04,  3.81714556e+00
  3.94170532e+00,  8.06533468e-04,  3.57375880e+00,           4,    1.420000e-02,  6.591443e+01,  4.775243e+01,  2.775922e+03,  1.711288e+01,  1.409319e+06,  6.539563e-01,  2.963417e+01,  0.000000e+00,  2.963417e+01,  1.500000e-04,  3.81714556e+00
  3.94251186e+00,  8.06533468e-04,  3.57456534e+00,           4,    1.420000e-02,  6.591443e+01,  4.763145e+01,  2.778124e+03,  1.711288e+01,  1.409579e+06,  6.537272e-01,  2.964480e+01,  0.000000e+00,  2.964480e+01,  1.500000e-04,  3.81714556e+00
  3.94331839e+00,  8.06533468e-04,  3.57537187e+00,           4,    1.420000e-02,  6.591443e+01,  4.751047e+01,  2.780327e+03,  1.711288e+01,  1.409843e+06,  6.534987e-01,  2.965542e+01,  0.000000e+00,  2.965542e+01,  1.500000e-04,  3.81714556e+00
  3.94412492e+00,  8.06533468e-04,  3.57617841e+00,           4,    1.420000e-02,  6.591443e+01,  4.738949e+01,  2.782531e+03,  1.711288e+01,  1.410109e+06,  6.532706e-01,  2.966605e+01,  0.000000e+00,  2.966605e+01,  1.500000e-04,  3.81714556e+00
  3.94493146e+00,  8.06533468e-04,  3.57698494e+00,           4,    1.420000e-02,  6.591443e+01,  4.726851e+01,  2.784735e+03,  1.711288e+01,  1.410377e+06,  6.530431e-01,  2.967668e+01,  0.000000e+00,  2.967668e+01,  1.500000e-04,  3.81714556e+00
  3.94573799e+00,  8.06533468e-04,  3.57779147e+00,           4,    1.420000e-02,  6.591443e+01,  4.714753e+01,  2.786939e+03,  1.711288e+01,  1.410648e+06,  6.528162e-01,  2.968730e+01,  0.000000e+00,  2.968730e+01,  1.500000e-04,  3.81714556e+00
  3.94654452e+00,  8.06533468e-04,  3.57859801e+00,           4,    1.420000e-02,  6.591443e+01,  4.702655e+01,  2.789144e+03,  1.711288e+01,  1.410922e+06,  6.525899e-01,  2.969793e+01,  0.000000e+00,  2.969793e+01,  1.500000e-04,  3.81714556e+00
  3.94735106e+00,  8.06533468e-04,  3.57940454e+00,           4,    1.420000e-02,  6.591443e+01,  4.690557e+01,  2.791348e+03,  1.711288e+01,  1.411199e+06,  6.523641e-01,  2.970856e+01,  0.000000e+00,  2.970856e+01,  1.500000e-04,  3.81714556e+00
  3.94815759e+00,  8.06533468e-04,  3.58021107e+00,           4,    1.420000e-02,  6.591443e+01,  4.678459e+01,  2.793552e+03,  1.711288e+01,  1.411478e+06,  6.521390e-01,  2.971918e+01,  0.000000e+00,  2.971918e+01,  1.500000e-04,  3.81714556e+00
  3.94896412e+00,  8.06533468e-04,  3.58101761e+00,           4,    1.420000e-02,  6.591443e+01,  4.666361e+01,  2.795756e+03,  1.711288e+01,  1.411760e+06,  6.519145e-01,  2.972981e+01,  0.000000e+00,  2.972981e+01,  1.500000e-04,  3.81714556e+00
  3.94977066e+00,  8.06533468e-04,  3.58182414e+00,           4,    1.420000e-02,  6.591443e+01,  4.654263e+01,  2.797959e+03,  1.711288e+01,  1.412045e+06,  6.516907e-01,  2.974044e+01,  0.000000e+00,  2.974044e+01,  1.500000e-04,  3.81714556e+00
  3.95057719e+00,  8.06533468e-04,  3.58263067e+00,           4,    1.420000e-02,  6.591443e+01,  4.642165e+01,  2.800161e+03,  1.711288e+01,  1.412333e+06,  6.514675e-01,  2.975106e+01,  0.000000e+00,  2.975106e+01,  1.500000e-04,  3.81714556e+00
  3.95138372e+00,  8.06533468e-04,  3.58343721e+00,           4,    1.420000e-02,  6.591443e+01,  4.630067e+01,  2.802362e+03,  1.711288e+01,  1.412623e+06,  6.512451e-01,  2.976169e+01,  0.000000e+00,  2.976169e+01,  1.500000e-04,  3.81714556e+00
  3.95219026e+00,  8.06533468e-04,  3.58424374e+00,           4,    1.420000e-02,  6.591443e+01,  4.617969e+01,  2.804562e+03,  1.711288e+01,  1.412916e+06,  6.510234e-01,  2.977232e+01,  0.000000e+00,  2.977232e+01,  1.500000e-04,  3.81714556e+00
  3.95299679e+00,  8.06533468e-04,  3.58505027e+00,           4,    1.420000e-02,  6.591443e+01,  4.605871e+01,  2.806760e+03,  1.711288e+01,  1.413212e+06,  6.508025e-01,  2.978294e+01,  0.000000e+00,  2.978294e+01,  1.500000e-04,  3.81714556e+00
  3.95380332e+00,  8.06533468e-04,  3.58585681e+00,           4,    1.420000e-02,  6.591443e+01,  4.593773e+01,  2.808956e+03,  1.711288e+01,  1.413511e+06,  6.505823e-01,  2.979357e+01,  0.000000e+00,  2.979357e+01,  1.500000e-04,  3.81714556e+00
  3.95460986e+00,  8.06533468e-04,  3.58666334e+00,           4,    1.420000e-02,  6.591443e+01,  4.581675e+01,  2.811151e+03,  1.711288e+01,  1.413812e+06,  6.503630e-01,  2.980420e+01,  0.000000e+00,  2.980420e+01,  1.500000e-04,  3.81714556e+00
  3.95541639e+00,  8.06533468e-04,  3.58746987e+00,           4,    1.420000e-02,  6.591443e+01,  4.569577e+01,  2.813344e+03,  1.711288e+01,  1.414116e+06,  6.501445e-01,  2.981482e+01,  0.000000e+00,  2.981482e+01,  1.500000e-04,  3.81714556e+00
  3.95622292e+00,  8.06533468e-04,  3.58827641e+00,           4,    1.420000e-02,  6.591443e+01,  4.557479e+01,  2.815534e+03,  1.711288e+01,  1.414423e+06,  6.499268e-01,  2.982545e+01,  0.000000e+00,  2.982545e+01,  1.500000e-04,  3.81714556e+00
  3.95702946e+00,  8.06533468e-04,  3.58908294e+00,           4,    1.420000e-02,  6.591443e+01,  4.545381e+01,  2.817721e+03,  1.711288e+01,  1.414733e+06,  6.497101e-01,  2.983608e+01,  0.000000e+00,  2.983608e+01,  1.500000e-04,  3.81714556e+00
  3.95783599e+00,  8.06533468e-04,  3.58988947e+00,           4,    1.420000e-02,  6.591443e+01,  4.533283e+01,  2.819906e+03,  1.711288e+01,  1.415046e+06,  6.494943e-01,  2.984670e+01,  0.000000e+00,  2.984670e+01,  1.500000e-04,  3.81714556e+00
  3.95864252e+00,  8.06533468e-04,  3.59069601e+00,           4,    1.420000e-02,  6.591443e+01,  4.521185e+01,  2.822087e+03,  1.711288e+01,  1.415361e+06,  6.492794e-01,  2.985733e+01,  0.000000e+00,  2.985733e+01,  1.500000e-04,  3.81714556e+00
  3.95944906e+00,  8.06533468e-04,  3.59150254e+00,           4,    1.420000e-02,  6.591443e+01,  4.509087e+01,  2.824265e+03,  1.711288e+01,  1.415680e+06,  6.490655e-01,  2.986795e+01,  0.000000e+00,  2.986795e+01,  1.500000e-04,  3.81714556e+00
  3.96025559e+00,  8.06533468e-04,  3.59230907e+00,           4,    1.420000e-02,  6.591443e+01,  4.496989e+01,  2.826439e+03,  1.711288e+01,  1.416001e+06,  6.488526e-01,  2.987858e+01,  0.000000e+00,  2.987858e+01,  1.500000e-04,  3.81714556e+00
  3.96106213e+00,  8.06533468e-04,  3.59311561e+00,           4,    1.420000e-02,  6.591443e+01,  4.484891e+01,  2.828610e+03,  1.711288e+01,  1.416325e+06,  6.486407e-01,  2.988921e+01,  0.000000e+00,  2.988921e+01,  1.500000e-04,  3.81714556e+00
  3.96186866e+00,  8.06533468e-04,  3.59392214e+00,           4,    1.420000e-02,  6.591443e+01,  4.472793e+01,  2.830775e+03,  1.711288e+01,  1.416652e+06,  6.484300e-01,  2.989983e+01,  0.000000e+00,  2.989983e+01,  1.500000e-04,  3.81714556e+00
  3.96267519e+00,  8.06533468e-04,  3.59472868e+00,           4,    1.420000e-02,  6.591443e+01,  4.460695e+01,  2.832937e+03,  1.711288e+01,  1.416982e+06,  6.482203e-01,  2.991046e+01,  0.000000e+00,  2.991046e+01,  1.500000e-04,  3.81714556e+00
  3.96348173e+00,  8.06533468e-04,  3.59553521e+00,           4,    1.420000e-02,  6.591443e+01,  4.448597e+01,  2.835093e+03,  1.711288e+01,  1.417315e+06,  6.480118e-01,  2.992109e+01,  0.000000e+00,  2.992109e+01,  1.500000e-04,  3.81714556e+00
  3.96428826e+00,  8.06533468e-04,  3.59634174e+00,           4,    1.420000e-02,  6.591443e+01,  4.436499e+01,  2.837244e+03,  1.711288e+01,  1.417650e+06,  6.478045e-01,  2.993171e+01,  0.000000e+00,  2.993171e+01,  1.500000e-04,  3.81714556e+00
  3.96509479e+00,  8.06533468e-04,  3.59714828e+00,           4,    1.420000e-02,  6.591443e+01,  4.424401e+01,  2.839389e+03,  1.711288e+01,  1.417989e+06,  6.475984e-01,  2.994234e+01,  0.000000e+00,  2.994234e+01,  1.500000e-04,  3.81714556e+00
  3.96590133e+00,  8.06533468e-04,  3.59795481e+00,           4,    1.420000e-02,  6.591443e+01,  4.412303e+01,  2.841528e+03,  1.711288e+01,  1.418330e+06,  6.473935e-01,  2.995297e+01,  0.000000e+00,  2.995297e+01,  1.500000e-04,  3.81714556e+00
  3.96670786e+00,  8.06533468e-04,  3.59876134e+00,           4,    1.420000e-02,  6.591443e+01,  4.400205e+01,  2.843661e+03,  1.711288e+01,  1.418675e+06,  6.471900e-01,  2.996359e+01,  0.000000e+00,  2.996359e+01,  1.500000e-04,  3.81714556e+00
  3.96751439e+00,  8.06533468e-04,  3.59956788e+00,           4,    1.420000e-02,  6.591443e+01,  4.388107e+01,  2.845787e+03,  1.711288e+01,  1.419022e+06,  6.469878e-01,  2.997422e+01,  0.000000e+00,  2.997422e+01,  1.500000e-04,  3.81714556e+00
  3.96832093e+00,  8.06533468e-04,  3.60037441e+00,           4,    1.420000e-02,  6.591443e+01,  4.376009e+01,  2.847906e+03,  1.711288e+01,  1.419373e+06,  6.467870e-01,  2.998485e+01,  0.000000e+00,  2.998485e+01,  1.500000e-04,  3.81714556e+00
  3.96912746e+00,  8.06533468e-04,  3.60118094e+00,           4,    1.420000e-02,  6.591443e+01,  4.363911e+01,  2.850017e+03,  1.711288e+01,  1.419726e+06,  6.465876e-01,  2.999547e+01,  0.000000e+00,  2.999547e+01,  1.500000e-04,  3.81714556e+00
  3.96993399e+00,  8.06533468e-04,  3.60198748e+00,           4,    1.420000e-02,  6.591443e+01,  4.351813e+01,  2.852121e+03,  1.711288e+01,  1.420082e+06,  6.463897e-01,  3.000610e+01,  0.000000e+00,  3.000610e+01,  1.500000e-04,  3.81714556e+00
  3.97074053e+00,  8.06533468e-04,  3.60279401e+00,           4,    1.420000e-02,  6.591443e+01,  4.339715e+01,  2.854216e+03,  1.711288e+01,  1.420442e+06,  6.461933e-01,  3.001673e+01,  0.000000e+00,  3.001673e+01,  1.500000e-04,  3.81714556e+00
