     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.86875501e+00,  5.75035363e-06,  3.57325577e+00,           2,    1.420000e-02,  6.359880e+01,  6.359880e+01,  9.260807e+01,  1.529443e+01,  1.332560e+06,  3.530590e+00,  2.626870e+01,  0.000000e+00,  2.626870e+01,  1.500000e-04,  3.86822329e+00
  3.86878070e+00,  5.75041488e-06,  3.57326153e+00,           2,    1.420000e-02,  6.359794e+01,  6.359794e+01,  9.315589e+01,  1.529443e+01,  1.332475e+06,  3.520137e+00,  2.626904e+01,  0.000000e+00,  2.626904e+01,  1.500000e-04,  3.86824322e+00
  3.86880639e+00,  5.75047614e-06,  3.57326728e+00,           2,    1.420000e-02,  6.359708e+01,  6.359708e+01,  9.370696e+01,  1.529443e+01,  1.332391e+06,  3.509716e+00,  2.626938e+01,  0.000000e+00,  2.626938e+01,  1.500000e-04,  3.86826315e+00
  3.86883208e+00,  5.75053740e-06,  3.57327303e+00,           2,    1.420000e-02,  6.359622e+01,  6.359622e+01,  9.426128e+01,  1.529443e+01,  1.332307e+06,  3.499326e+00,  2.626972e+01,  0.000000e+00,  2.626972e+01,  1.500000e-04,  3.86828309e+00
  3.86885777e+00,  5.75059866e-06,  3.57327878e+00,           2,    1.420000e-02,  6.359535e+01,  6.359535e+01,  9.481889e+01,  1.529443e+01,  1.332222e+06,  3.488966e+00,  2.627006e+01,  0.000000e+00,  2.627006e+01,  1.500000e-04,  3.86830302e+00
  3.86888346e+00,  5.75065993e-06,  3.57328453e+00,           2,    1.420000e-02,  6.359449e+01,  6.359449e+01,  9.537979e+01,  1.529443e+01,  1.332138e+06,  3.478637e+00,  2.627039e+01,  0.000000e+00,  2.627039e+01,  1.500000e-04,  3.86832296e+00
  3.86890916e+00,  5.75072119e-06,  3.57329028e+00,           2,    1.420000e-02,  6.359363e+01,  6.359363e+01,  9.594402e+01,  1.529443e+01,  1.332054e+06,  3.468338e+00,  2.627073e+01,  0.000000e+00,  2.627073e+01,  1.500000e-04,  3.86834289e+00
  3.86893485e+00,  5.75078247e-06,  3.57329603e+00,           2,    1.420000e-02,  6.359276e+01,  6.359276e+01,  9.651159e+01,  1.529443e+01,  1.331969e+06,  3.458070e+00,  2.627107e+01,  0.000000e+00,  2.627107e+01,  1.500000e-04,  3.86836283e+00
  3.86896055e+00,  5.75084374e-06,  3.57330178e+00,           2,    1.420000e-02,  6.359190e+01,  6.359190e+01,  9.708252e+01,  1.529443e+01,  1.331885e+06,  3.447833e+00,  2.627141e+01,  0.000000e+00,  2.627141e+01,  1.500000e-04,  3.86838277e+00
  3.86898625e+00,  5.75090502e-06,  3.57330753e+00,           2,    1.420000e-02,  6.359104e+01,  6.359104e+01,  9.765682e+01,  1.529443e+01,  1.331801e+06,  3.437625e+00,  2.627174e+01,  0.000000e+00,  2.627174e+01,  1.500000e-04,  3.86840271e+00
  3.86901194e+00,  5.75096630e-06,  3.57331328e+00,           2,    1.420000e-02,  6.359018e+01,  6.359018e+01,  9.823453e+01,  1.529443e+01,  1.331716e+06,  3.427448e+00,  2.627208e+01,  0.000000e+00,  2.627208e+01,  1.500000e-04,  3.86842265e+00
  3.86903764e+00,  5.75102758e-06,  3.57331903e+00,           2,    1.420000e-02,  6.358931e+01,  6.358931e+01,  9.881566e+01,  1.529443e+01,  1.331632e+06,  3.417301e+00,  2.627242e+01,  0.000000e+00,  2.627242e+01,  1.500000e-04,  3.86844259e+00
  3.86906334e+00,  5.75108886e-06,  3.57332478e+00,           2,    1.420000e-02,  6.358845e+01,  6.358845e+01,  9.940022e+01,  1.529443e+01,  1.331548e+06,  3.407183e+00,  2.627276e+01,  0.000000e+00,  2.627276e+01,  1.500000e-04,  3.86846253e+00
  3.86908905e+00,  5.75115015e-06,  3.57333053e+00,           2,    1.420000e-02,  6.358759e+01,  6.358759e+01,  9.998825e+01,  1.529443e+01,  1.331464e+06,  3.397096e+00,  2.627309e+01,  0.000000e+00,  2.627309e+01,  1.500000e-04,  3.86848248e+00
  3.86911475e+00,  5.75121144e-06,  3.57333629e+00,           2,    1.420000e-02,  6.358673e+01,  6.358673e+01,  1.005798e+02,  1.529443e+01,  1.331379e+06,  3.387039e+00,  2.627343e+01,  0.000000e+00,  2.627343e+01,  1.500000e-04,  3.86850242e+00
  3.86914045e+00,  5.75127274e-06,  3.57334204e+00,           2,    1.420000e-02,  6.358586e+01,  6.358586e+01,  1.011748e+02,  1.529443e+01,  1.331295e+06,  3.377011e+00,  2.627377e+01,  0.000000e+00,  2.627377e+01,  1.500000e-04,  3.86852237e+00
  3.86916616e+00,  5.75133403e-06,  3.57334779e+00,           2,    1.420000e-02,  6.358500e+01,  6.358500e+01,  1.017733e+02,  1.529443e+01,  1.331211e+06,  3.367013e+00,  2.627411e+01,  0.000000e+00,  2.627411e+01,  1.500000e-04,  3.86854231e+00
  3.86919186e+00,  5.75139533e-06,  3.57335354e+00,           2,    1.420000e-02,  6.358414e+01,  6.358414e+01,  1.023754e+02,  1.529443e+01,  1.331127e+06,  3.357044e+00,  2.627444e+01,  0.000000e+00,  2.627444e+01,  1.500000e-04,  3.86856226e+00
  3.86921757e+00,  5.75145663e-06,  3.57335929e+00,           2,    1.420000e-02,  6.358328e+01,  6.358328e+01,  1.029810e+02,  1.529443e+01,  1.331042e+06,  3.347105e+00,  2.627478e+01,  0.000000e+00,  2.627478e+01,  1.500000e-04,  3.86858221e+00
  3.86924327e+00,  5.75151794e-06,  3.57336504e+00,           2,    1.420000e-02,  6.358241e+01,  6.358241e+01,  1.035902e+02,  1.529443e+01,  1.330958e+06,  3.337196e+00,  2.627512e+01,  0.000000e+00,  2.627512e+01,  1.500000e-04,  3.86860215e+00
  3.86926898e+00,  5.75157925e-06,  3.57337079e+00,           2,    1.420000e-02,  6.358155e+01,  6.358155e+01,  1.042031e+02,  1.529443e+01,  1.330874e+06,  3.327315e+00,  2.627546e+01,  0.000000e+00,  2.627546e+01,  1.500000e-04,  3.86862210e+00
  3.86929469e+00,  5.75164056e-06,  3.57337655e+00,           2,    1.420000e-02,  6.358069e+01,  6.358069e+01,  1.048195e+02,  1.529443e+01,  1.330790e+06,  3.317464e+00,  2.627579e+01,  0.000000e+00,  2.627579e+01,  1.500000e-04,  3.86864205e+00
  3.86932040e+00,  5.75170187e-06,  3.57338230e+00,           2,    1.420000e-02,  6.357982e+01,  6.357982e+01,  1.054396e+02,  1.529443e+01,  1.330706e+06,  3.307642e+00,  2.627613e+01,  0.000000e+00,  2.627613e+01,  1.500000e-04,  3.86866200e+00
  3.86934612e+00,  5.75176319e-06,  3.57338805e+00,           2,    1.420000e-02,  6.357896e+01,  6.357896e+01,  1.060634e+02,  1.529443e+01,  1.330621e+06,  3.297849e+00,  2.627647e+01,  0.000000e+00,  2.627647e+01,  1.500000e-04,  3.86868196e+00
  3.86937183e+00,  5.75182451e-06,  3.57339380e+00,           2,    1.420000e-02,  6.357810e+01,  6.357810e+01,  1.066909e+02,  1.529443e+01,  1.330537e+06,  3.288085e+00,  2.627681e+01,  0.000000e+00,  2.627681e+01,  1.500000e-04,  3.86870191e+00
  3.86939754e+00,  5.75188583e-06,  3.57339955e+00,           2,    1.420000e-02,  6.357724e+01,  6.357724e+01,  1.073221e+02,  1.529443e+01,  1.330453e+06,  3.278350e+00,  2.627714e+01,  0.000000e+00,  2.627714e+01,  1.500000e-04,  3.86872186e+00
  3.86942326e+00,  5.75194715e-06,  3.57340531e+00,           2,    1.420000e-02,  6.357637e+01,  6.357637e+01,  1.079570e+02,  1.529443e+01,  1.330369e+06,  3.268644e+00,  2.627748e+01,  0.000000e+00,  2.627748e+01,  1.500000e-04,  3.86874182e+00
  3.86944897e+00,  5.75200848e-06,  3.57341106e+00,           2,    1.420000e-02,  6.357551e+01,  6.357551e+01,  1.085957e+02,  1.529443e+01,  1.330285e+06,  3.258966e+00,  2.627782e+01,  0.000000e+00,  2.627782e+01,  1.500000e-04,  3.86876177e+00
  3.86947469e+00,  5.75206981e-06,  3.57341681e+00,           2,    1.420000e-02,  6.357465e+01,  6.357465e+01,  1.092382e+02,  1.529443e+01,  1.330200e+06,  3.249317e+00,  2.627815e+01,  0.000000e+00,  2.627815e+01,  1.500000e-04,  3.86878173e+00
  3.86950041e+00,  5.75213114e-06,  3.57342256e+00,           2,    1.420000e-02,  6.357378e+01,  6.357378e+01,  1.098844e+02,  1.529443e+01,  1.330116e+06,  3.239697e+00,  2.627849e+01,  0.000000e+00,  2.627849e+01,  1.500000e-04,  3.86880169e+00
  3.86952613e+00,  5.75219248e-06,  3.57342831e+00,           2,    1.420000e-02,  6.357292e+01,  6.357292e+01,  1.105345e+02,  1.529443e+01,  1.330032e+06,  3.230104e+00,  2.627883e+01,  0.000000e+00,  2.627883e+01,  1.500000e-04,  3.86882165e+00
  3.86955185e+00,  5.75225382e-06,  3.57343407e+00,           2,    1.420000e-02,  6.357206e+01,  6.357206e+01,  1.111885e+02,  1.529443e+01,  1.329948e+06,  3.220541e+00,  2.627916e+01,  0.000000e+00,  2.627916e+01,  1.500000e-04,  3.86884161e+00
  3.86957757e+00,  5.75231516e-06,  3.57343982e+00,           2,    1.420000e-02,  6.357120e+01,  6.357120e+01,  1.118463e+02,  1.529443e+01,  1.329864e+06,  3.211005e+00,  2.627950e+01,  0.000000e+00,  2.627950e+01,  1.500000e-04,  3.86886157e+00
  3.86960329e+00,  5.75237650e-06,  3.57344557e+00,           2,    1.420000e-02,  6.357033e+01,  6.357033e+01,  1.125080e+02,  1.529443e+01,  1.329780e+06,  3.201498e+00,  2.627984e+01,  0.000000e+00,  2.627984e+01,  1.500000e-04,  3.86888153e+00
  3.86962901e+00,  5.75243785e-06,  3.57345132e+00,           2,    1.420000e-02,  6.356947e+01,  6.356947e+01,  1.131736e+02,  1.529443e+01,  1.329695e+06,  3.192019e+00,  2.628018e+01,  0.000000e+00,  2.628018e+01,  1.500000e-04,  3.86890149e+00
  3.86965474e+00,  5.75249920e-06,  3.57345708e+00,           2,    1.420000e-02,  6.356861e+01,  6.356861e+01,  1.138432e+02,  1.529443e+01,  1.329611e+06,  3.182568e+00,  2.628051e+01,  0.000000e+00,  2.628051e+01,  1.500000e-04,  3.86892145e+00
  3.86968046e+00,  5.75256055e-06,  3.57346283e+00,           2,    1.420000e-02,  6.356774e+01,  6.356774e+01,  1.145167e+02,  1.529443e+01,  1.329527e+06,  3.173145e+00,  2.628085e+01,  0.000000e+00,  2.628085e+01,  1.500000e-04,  3.86894142e+00
  3.86970619e+00,  5.75262190e-06,  3.57346858e+00,           2,    1.420000e-02,  6.356688e+01,  6.356688e+01,  1.151942e+02,  1.529443e+01,  1.329443e+06,  3.163750e+00,  2.628119e+01,  0.000000e+00,  2.628119e+01,  1.500000e-04,  3.86896138e+00
  3.86973191e+00,  5.75268326e-06,  3.57347433e+00,           2,    1.420000e-02,  6.356602e+01,  6.356602e+01,  1.158758e+02,  1.529443e+01,  1.329359e+06,  3.154382e+00,  2.628152e+01,  0.000000e+00,  2.628152e+01,  1.500000e-04,  3.86898135e+00
  3.86975764e+00,  5.75274462e-06,  3.57348009e+00,           2,    1.420000e-02,  6.356516e+01,  6.356516e+01,  1.165613e+02,  1.529443e+01,  1.329275e+06,  3.145042e+00,  2.628186e+01,  0.000000e+00,  2.628186e+01,  1.500000e-04,  3.86900131e+00
  3.86978337e+00,  5.75280599e-06,  3.57348584e+00,           2,    1.420000e-02,  6.356429e+01,  6.356429e+01,  1.172509e+02,  1.529443e+01,  1.329191e+06,  3.135730e+00,  2.628220e+01,  0.000000e+00,  2.628220e+01,  1.500000e-04,  3.86902128e+00
  3.86980910e+00,  5.75286735e-06,  3.57349159e+00,           2,    1.420000e-02,  6.356343e+01,  6.356343e+01,  1.179446e+02,  1.529443e+01,  1.329107e+06,  3.126445e+00,  2.628253e+01,  0.000000e+00,  2.628253e+01,  1.500000e-04,  3.86904125e+00
  3.86983483e+00,  5.75292872e-06,  3.57349734e+00,           2,    1.420000e-02,  6.356257e+01,  6.356257e+01,  1.186425e+02,  1.529443e+01,  1.329023e+06,  3.117188e+00,  2.628287e+01,  0.000000e+00,  2.628287e+01,  1.500000e-04,  3.86906122e+00
  3.86986057e+00,  5.75299009e-06,  3.57350310e+00,           2,    1.420000e-02,  6.356170e+01,  6.356170e+01,  1.193444e+02,  1.529443e+01,  1.328939e+06,  3.107958e+00,  2.628321e+01,  0.000000e+00,  2.628321e+01,  1.500000e-04,  3.86908119e+00
  3.86988630e+00,  5.75305147e-06,  3.57350885e+00,           2,    1.420000e-02,  6.356084e+01,  6.356084e+01,  1.200505e+02,  1.529443e+01,  1.328854e+06,  3.098756e+00,  2.628354e+01,  0.000000e+00,  2.628354e+01,  1.500000e-04,  3.86910116e+00
  3.86991203e+00,  5.75311285e-06,  3.57351460e+00,           2,    1.420000e-02,  6.355998e+01,  6.355998e+01,  1.207608e+02,  1.529443e+01,  1.328770e+06,  3.089581e+00,  2.628388e+01,  0.000000e+00,  2.628388e+01,  1.500000e-04,  3.86912113e+00
  3.86993777e+00,  5.75317423e-06,  3.57352036e+00,           2,    1.420000e-02,  6.355912e+01,  6.355912e+01,  1.214753e+02,  1.529443e+01,  1.328686e+06,  3.080432e+00,  2.628422e+01,  0.000000e+00,  2.628422e+01,  1.500000e-04,  3.86914111e+00
  3.86996351e+00,  5.75323561e-06,  3.57352611e+00,           2,    1.420000e-02,  6.355825e+01,  6.355825e+01,  1.221940e+02,  1.529443e+01,  1.328602e+06,  3.071311e+00,  2.628455e+01,  0.000000e+00,  2.628455e+01,  1.500000e-04,  3.86916108e+00
  3.86998924e+00,  5.75329700e-06,  3.57353186e+00,           2,    1.420000e-02,  6.355739e+01,  6.355739e+01,  1.229170e+02,  1.529443e+01,  1.328518e+06,  3.062217e+00,  2.628489e+01,  0.000000e+00,  2.628489e+01,  1.500000e-04,  3.86918106e+00
  3.87001498e+00,  5.75335839e-06,  3.57353762e+00,           2,    1.420000e-02,  6.355653e+01,  6.355653e+01,  1.236442e+02,  1.529443e+01,  1.328434e+06,  3.053150e+00,  2.628522e+01,  0.000000e+00,  2.628522e+01,  1.500000e-04,  3.86920103e+00
  3.87004072e+00,  5.75341978e-06,  3.57354337e+00,           2,    1.420000e-02,  6.355566e+01,  6.355566e+01,  1.243758e+02,  1.529443e+01,  1.328350e+06,  3.044109e+00,  2.628556e+01,  0.000000e+00,  2.628556e+01,  1.500000e-04,  3.86922101e+00
  3.87006646e+00,  5.75348117e-06,  3.57354912e+00,           2,    1.420000e-02,  6.355480e+01,  6.355480e+01,  1.251117e+02,  1.529443e+01,  1.328266e+06,  3.035096e+00,  2.628590e+01,  0.000000e+00,  2.628590e+01,  1.500000e-04,  3.86924099e+00
  3.87009220e+00,  5.75354257e-06,  3.57355488e+00,           2,    1.420000e-02,  6.355394e+01,  6.355394e+01,  1.258519e+02,  1.529443e+01,  1.328182e+06,  3.026109e+00,  2.628623e+01,  0.000000e+00,  2.628623e+01,  1.500000e-04,  3.86926097e+00
  3.87011795e+00,  5.75360397e-06,  3.57356063e+00,           2,    1.420000e-02,  6.355307e+01,  6.355307e+01,  1.265965e+02,  1.529443e+01,  1.328098e+06,  3.017148e+00,  2.628657e+01,  0.000000e+00,  2.628657e+01,  1.500000e-04,  3.86928094e+00
  3.87014369e+00,  5.75366537e-06,  3.57356638e+00,           2,    1.420000e-02,  6.355221e+01,  6.355221e+01,  1.273456e+02,  1.529443e+01,  1.328014e+06,  3.008214e+00,  2.628691e+01,  0.000000e+00,  2.628691e+01,  1.500000e-04,  3.86930093e+00
  3.87016944e+00,  5.75372678e-06,  3.57357214e+00,           2,    1.420000e-02,  6.355135e+01,  6.355135e+01,  1.280991e+02,  1.529443e+01,  1.327930e+06,  2.999306e+00,  2.628724e+01,  0.000000e+00,  2.628724e+01,  1.500000e-04,  3.86932091e+00
  3.87019518e+00,  5.75378819e-06,  3.57357789e+00,           2,    1.420000e-02,  6.355049e+01,  6.355049e+01,  1.288570e+02,  1.529443e+01,  1.327846e+06,  2.990425e+00,  2.628758e+01,  0.000000e+00,  2.628758e+01,  1.500000e-04,  3.86934089e+00
  3.87022093e+00,  5.75384960e-06,  3.57358365e+00,           2,    1.420000e-02,  6.354962e+01,  6.354962e+01,  1.296194e+02,  1.529443e+01,  1.327762e+06,  2.981570e+00,  2.628791e+01,  0.000000e+00,  2.628791e+01,  1.500000e-04,  3.86936087e+00
  3.87024668e+00,  5.75391101e-06,  3.57358940e+00,           2,    1.420000e-02,  6.354876e+01,  6.354876e+01,  1.303863e+02,  1.529443e+01,  1.327678e+06,  2.972741e+00,  2.628825e+01,  0.000000e+00,  2.628825e+01,  1.500000e-04,  3.86938086e+00
  3.87027243e+00,  5.75397243e-06,  3.57359515e+00,           2,    1.420000e-02,  6.354790e+01,  6.354790e+01,  1.311578e+02,  1.529443e+01,  1.327594e+06,  2.963939e+00,  2.628859e+01,  0.000000e+00,  2.628859e+01,  1.500000e-04,  3.86940084e+00
  3.87029818e+00,  5.75403385e-06,  3.57360091e+00,           2,    1.420000e-02,  6.354703e+01,  6.354703e+01,  1.319339e+02,  1.529443e+01,  1.327510e+06,  2.955162e+00,  2.628892e+01,  0.000000e+00,  2.628892e+01,  1.500000e-04,  3.86942083e+00
  3.87032393e+00,  5.75409527e-06,  3.57360666e+00,           2,    1.420000e-02,  6.354617e+01,  6.354617e+01,  1.327145e+02,  1.529443e+01,  1.327426e+06,  2.946411e+00,  2.628926e+01,  0.000000e+00,  2.628926e+01,  1.500000e-04,  3.86944081e+00
  3.87034968e+00,  5.75415670e-06,  3.57361242e+00,           2,    1.420000e-02,  6.354531e+01,  6.354531e+01,  1.334998e+02,  1.529443e+01,  1.327342e+06,  2.937687e+00,  2.628959e+01,  0.000000e+00,  2.628959e+01,  1.500000e-04,  3.86946080e+00
  3.87037543e+00,  5.75421812e-06,  3.57361817e+00,           2,    1.420000e-02,  6.354444e+01,  6.354444e+01,  1.342897e+02,  1.529443e+01,  1.327258e+06,  2.928988e+00,  2.628993e+01,  0.000000e+00,  2.628993e+01,  1.500000e-04,  3.86948079e+00
  3.87040119e+00,  5.75427955e-06,  3.57362392e+00,           2,    1.420000e-02,  6.354358e+01,  6.354358e+01,  1.350843e+02,  1.529443e+01,  1.327174e+06,  2.920314e+00,  2.629027e+01,  0.000000e+00,  2.629027e+01,  1.500000e-04,  3.86950078e+00
  3.87042694e+00,  5.75434099e-06,  3.57362968e+00,           2,    1.420000e-02,  6.354272e+01,  6.354272e+01,  1.358836e+02,  1.529443e+01,  1.327090e+06,  2.911667e+00,  2.629060e+01,  0.000000e+00,  2.629060e+01,  1.500000e-04,  3.86952077e+00
  3.87045270e+00,  5.75440243e-06,  3.57363543e+00,           2,    1.420000e-02,  6.354185e+01,  6.354185e+01,  1.366876e+02,  1.529443e+01,  1.327006e+06,  2.903045e+00,  2.629094e+01,  0.000000e+00,  2.629094e+01,  1.500000e-04,  3.86954076e+00
  3.87047845e+00,  5.75446386e-06,  3.57364119e+00,           2,    1.420000e-02,  6.354099e+01,  6.354099e+01,  1.374964e+02,  1.529443e+01,  1.326923e+06,  2.894448e+00,  2.629127e+01,  0.000000e+00,  2.629127e+01,  1.500000e-04,  3.86956075e+00
  3.87050421e+00,  5.75452531e-06,  3.57364694e+00,           2,    1.420000e-02,  6.354013e+01,  6.354013e+01,  1.383100e+02,  1.529443e+01,  1.326839e+06,  2.885877e+00,  2.629161e+01,  0.000000e+00,  2.629161e+01,  1.500000e-04,  3.86958075e+00
  3.87052997e+00,  5.75458675e-06,  3.57365270e+00,           2,    1.420000e-02,  6.353926e+01,  6.353926e+01,  1.391283e+02,  1.529443e+01,  1.326755e+06,  2.877331e+00,  2.629195e+01,  0.000000e+00,  2.629195e+01,  1.500000e-04,  3.86960074e+00
  3.87055573e+00,  5.75464820e-06,  3.57365845e+00,           2,    1.420000e-02,  6.353840e+01,  6.353840e+01,  1.399516e+02,  1.529443e+01,  1.326671e+06,  2.868811e+00,  2.629228e+01,  0.000000e+00,  2.629228e+01,  1.500000e-04,  3.86962074e+00
  3.87058149e+00,  5.75470965e-06,  3.57366421e+00,           2,    1.420000e-02,  6.353754e+01,  6.353754e+01,  1.407797e+02,  1.529443e+01,  1.326587e+06,  2.860315e+00,  2.629262e+01,  0.000000e+00,  2.629262e+01,  1.500000e-04,  3.86964073e+00
  3.87060726e+00,  5.75477110e-06,  3.57366996e+00,           2,    1.420000e-02,  6.353667e+01,  6.353667e+01,  1.416127e+02,  1.529443e+01,  1.326503e+06,  2.851845e+00,  2.629295e+01,  0.000000e+00,  2.629295e+01,  1.500000e-04,  3.86966073e+00
  3.87063302e+00,  5.75483256e-06,  3.57367572e+00,           2,    1.420000e-02,  6.353581e+01,  6.353581e+01,  1.424507e+02,  1.529443e+01,  1.326419e+06,  2.843400e+00,  2.629329e+01,  0.000000e+00,  2.629329e+01,  1.500000e-04,  3.86968073e+00
  3.87065879e+00,  5.75489402e-06,  3.57368147e+00,           2,    1.420000e-02,  6.353495e+01,  6.353495e+01,  1.432936e+02,  1.529443e+01,  1.326335e+06,  2.834980e+00,  2.629362e+01,  0.000000e+00,  2.629362e+01,  1.500000e-04,  3.86970073e+00
  3.87068455e+00,  5.75495548e-06,  3.57368723e+00,           2,    1.420000e-02,  6.353409e+01,  6.353409e+01,  1.441415e+02,  1.529443e+01,  1.326251e+06,  2.826584e+00,  2.629396e+01,  0.000000e+00,  2.629396e+01,  1.500000e-04,  3.86972073e+00
  3.87071032e+00,  5.75501694e-06,  3.57369298e+00,           2,    1.420000e-02,  6.353322e+01,  6.353322e+01,  1.449944e+02,  1.529443e+01,  1.326168e+06,  2.818214e+00,  2.629429e+01,  0.000000e+00,  2.629429e+01,  1.500000e-04,  3.86974073e+00
  3.87073609e+00,  5.75507841e-06,  3.57369874e+00,           2,    1.420000e-02,  6.353236e+01,  6.353236e+01,  1.458524e+02,  1.529443e+01,  1.326084e+06,  2.809868e+00,  2.629463e+01,  0.000000e+00,  2.629463e+01,  1.500000e-04,  3.86976073e+00
  3.87076185e+00,  5.75513988e-06,  3.57370449e+00,           2,    1.420000e-02,  6.353150e+01,  6.353150e+01,  1.467154e+02,  1.529443e+01,  1.326000e+06,  2.801547e+00,  2.629497e+01,  0.000000e+00,  2.629497e+01,  1.500000e-04,  3.86978073e+00
  3.87078762e+00,  5.75520136e-06,  3.57371025e+00,           2,    1.420000e-02,  6.353063e+01,  6.353063e+01,  1.475836e+02,  1.529443e+01,  1.325916e+06,  2.793251e+00,  2.629530e+01,  0.000000e+00,  2.629530e+01,  1.500000e-04,  3.86980073e+00
  3.87081339e+00,  5.75526283e-06,  3.57371600e+00,           2,    1.420000e-02,  6.352977e+01,  6.352977e+01,  1.484569e+02,  1.529443e+01,  1.325832e+06,  2.784979e+00,  2.629564e+01,  0.000000e+00,  2.629564e+01,  1.500000e-04,  3.86982074e+00
  3.87083917e+00,  5.75532431e-06,  3.57372176e+00,           2,    1.420000e-02,  6.352891e+01,  6.352891e+01,  1.493354e+02,  1.529443e+01,  1.325748e+06,  2.776732e+00,  2.629597e+01,  0.000000e+00,  2.629597e+01,  1.500000e-04,  3.86984074e+00
  3.87086494e+00,  5.75538579e-06,  3.57372751e+00,           2,    1.420000e-02,  6.352804e+01,  6.352804e+01,  1.502191e+02,  1.529443e+01,  1.325664e+06,  2.768509e+00,  2.629631e+01,  0.000000e+00,  2.629631e+01,  1.500000e-04,  3.86986075e+00
  3.87089071e+00,  5.75544728e-06,  3.57373327e+00,           2,    1.420000e-02,  6.352718e+01,  6.352718e+01,  1.511080e+02,  1.529443e+01,  1.325581e+06,  2.760310e+00,  2.629664e+01,  0.000000e+00,  2.629664e+01,  1.500000e-04,  3.86988076e+00
  3.87091649e+00,  5.75550876e-06,  3.57373902e+00,           2,    1.420000e-02,  6.352632e+01,  6.352632e+01,  1.520021e+02,  1.529443e+01,  1.325497e+06,  2.752135e+00,  2.629698e+01,  0.000000e+00,  2.629698e+01,  1.500000e-04,  3.86990076e+00
  3.87094226e+00,  5.75557025e-06,  3.57374478e+00,           2,    1.420000e-02,  6.352545e+01,  6.352545e+01,  1.529016e+02,  1.529443e+01,  1.325413e+06,  2.743985e+00,  2.629731e+01,  0.000000e+00,  2.629731e+01,  1.500000e-04,  3.86992077e+00
  3.87096804e+00,  5.75563175e-06,  3.57375053e+00,           2,    1.420000e-02,  6.352459e+01,  6.352459e+01,  1.538064e+02,  1.529443e+01,  1.325329e+06,  2.735859e+00,  2.629765e+01,  0.000000e+00,  2.629765e+01,  1.500000e-04,  3.86994078e+00
  3.87099382e+00,  5.75569324e-06,  3.57375629e+00,           2,    1.420000e-02,  6.352373e+01,  6.352373e+01,  1.547166e+02,  1.529443e+01,  1.325245e+06,  2.727757e+00,  2.629798e+01,  0.000000e+00,  2.629798e+01,  1.500000e-04,  3.86996079e+00
  3.87101960e+00,  5.75575474e-06,  3.57376205e+00,           2,    1.420000e-02,  6.352286e+01,  6.352286e+01,  1.556321e+02,  1.529443e+01,  1.325162e+06,  2.719679e+00,  2.629832e+01,  0.000000e+00,  2.629832e+01,  1.500000e-04,  3.86998081e+00
  3.87104538e+00,  5.75581624e-06,  3.57376780e+00,           2,    1.420000e-02,  6.352200e+01,  6.352200e+01,  1.565531e+02,  1.529443e+01,  1.325078e+06,  2.711624e+00,  2.629865e+01,  0.000000e+00,  2.629865e+01,  1.500000e-04,  3.87000082e+00
  3.87107116e+00,  5.75587774e-06,  3.57377356e+00,           2,    1.420000e-02,  6.352114e+01,  6.352114e+01,  1.574795e+02,  1.529443e+01,  1.324994e+06,  2.703594e+00,  2.629899e+01,  0.000000e+00,  2.629899e+01,  1.500000e-04,  3.87002083e+00
  3.87109694e+00,  5.75593925e-06,  3.57377931e+00,           2,    1.420000e-02,  6.352027e+01,  6.352027e+01,  1.584114e+02,  1.529443e+01,  1.324910e+06,  2.695587e+00,  2.629932e+01,  0.000000e+00,  2.629932e+01,  1.500000e-04,  3.87004085e+00
  3.87112273e+00,  5.75600076e-06,  3.57378507e+00,           2,    1.420000e-02,  6.351941e+01,  6.351941e+01,  1.593488e+02,  1.529443e+01,  1.324826e+06,  2.687604e+00,  2.629966e+01,  0.000000e+00,  2.629966e+01,  1.500000e-04,  3.87006086e+00
  3.87114851e+00,  5.75606227e-06,  3.57379083e+00,           2,    1.420000e-02,  6.351855e+01,  6.351855e+01,  1.602918e+02,  1.529443e+01,  1.324743e+06,  2.679645e+00,  2.629999e+01,  0.000000e+00,  2.629999e+01,  1.500000e-04,  3.87008088e+00
  3.87117430e+00,  5.75612379e-06,  3.57379658e+00,           2,    1.420000e-02,  6.351768e+01,  6.351768e+01,  1.612404e+02,  1.529443e+01,  1.324659e+06,  2.671709e+00,  2.630033e+01,  0.000000e+00,  2.630033e+01,  1.500000e-04,  3.87010089e+00
  3.87120008e+00,  5.75618531e-06,  3.57380234e+00,           2,    1.420000e-02,  6.351682e+01,  6.351682e+01,  1.621945e+02,  1.529443e+01,  1.324575e+06,  2.663797e+00,  2.630066e+01,  0.000000e+00,  2.630066e+01,  1.500000e-04,  3.87012091e+00
  3.87122587e+00,  5.75624683e-06,  3.57380809e+00,           2,    1.420000e-02,  6.351595e+01,  6.351595e+01,  1.631544e+02,  1.529443e+01,  1.324491e+06,  2.655908e+00,  2.630100e+01,  0.000000e+00,  2.630100e+01,  1.500000e-04,  3.87014093e+00
