     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.66731594e+00,  3.98680672e-03,  3.17899529e+00,           1,    1.420000e-02,  7.025504e+01,  7.025504e+01,  8.141328e+01,  2.356610e+01,  1.497690e+06,  3.877108e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.357220e-05,  3.72980179e+00
  3.68204553e+00,  4.01764797e-03,  3.18301294e+00,           1,    1.420000e-02,  6.965239e+01,  6.965239e+01,  8.188215e+01,  2.356610e+01,  1.492477e+06,  3.862623e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.73289679e+00
  3.69022547e+00,  4.64349271e-03,  3.18765643e+00,           1,    1.420000e-02,  6.945659e+01,  6.945659e+01,  8.170964e+01,  2.356610e+01,  1.470336e+06,  3.852277e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.216745e-05,  3.74378836e+00
  3.69744770e+00,  4.10241039e-03,  3.19175884e+00,           1,    1.420000e-02,  6.928521e+01,  6.928521e+01,  8.215624e+01,  2.356610e+01,  1.464279e+06,  3.837830e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.177404e-05,  3.74737957e+00
  3.70472000e+00,  4.13273402e-03,  3.19589158e+00,           1,    1.420000e-02,  6.911404e+01,  6.911404e+01,  8.265789e+01,  2.356610e+01,  1.459209e+06,  3.822850e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.141876e-05,  3.75054419e+00
  3.72050157e+00,  4.15786875e-03,  3.20004944e+00,           1,    1.420000e-02,  6.849036e+01,  6.849036e+01,  8.317063e+01,  2.356610e+01,  1.454156e+06,  3.807744e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.75372529e+00
  3.72853002e+00,  4.56602394e-03,  3.20461547e+00,           1,    1.420000e-02,  6.830759e+01,  6.830759e+01,  8.292458e+01,  2.356610e+01,  1.431272e+06,  3.798297e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.002754e-05,  3.76548955e+00
  3.73600083e+00,  4.25105021e-03,  3.20886652e+00,           1,    1.420000e-02,  6.813895e+01,  6.813895e+01,  8.343303e+01,  2.356610e+01,  1.425930e+06,  3.783167e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.967060e-05,  3.76898955e+00
  3.74263505e+00,  3.77224053e-03,  3.21263876e+00,           1,    1.420000e-02,  6.799010e+01,  6.799010e+01,  8.379590e+01,  2.356610e+01,  1.422310e+06,  3.772569e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.946053e-05,  3.77224053e+00
  3.75745799e+00,  3.77512736e-03,  3.21641389e+00,           1,    1.420000e-02,  6.742383e+01,  6.742383e+01,  8.393966e+01,  2.356610e+01,  1.421142e+06,  3.768563e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.77512736e+00
  3.75745800e+00,  3.61085878e-09,  3.21641389e+00,           1,    1.420000e-02,  6.742383e+01,  6.742383e+01,  8.285897e+01,  2.356610e+01,  1.398755e+06,  3.778032e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.863160e-05,  3.78625986e+00
  3.76417295e+00,  3.78625986e-03,  3.22020015e+00,           1,    1.420000e-02,  6.727589e+01,  6.727589e+01,  8.284211e+01,  2.356610e+01,  1.405099e+06,  3.782693e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.907139e-05,  3.78625986e+00
  3.76754391e+00,  1.89460402e-03,  3.22209475e+00,           1,    1.420000e-02,  6.720167e+01,  6.720167e+01,  8.233195e+01,  2.356610e+01,  1.403051e+06,  3.793011e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.917437e-05,  3.78920803e+00
  3.77093202e+00,  1.89534673e-03,  3.22399010e+00,           1,    1.420000e-02,  6.712688e+01,  6.712688e+01,  8.178762e+01,  2.356610e+01,  1.404333e+06,  3.806482e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.946102e-05,  3.79069346e+00
  3.77434055e+00,  1.89609732e-03,  3.22588620e+00,           1,    1.420000e-02,  6.705136e+01,  6.705136e+01,  8.104881e+01,  2.356610e+01,  1.406013e+06,  3.824934e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.982997e-05,  3.79219464e+00
  3.77605040e+00,  9.48428708e-04,  3.22683463e+00,           1,    1.420000e-02,  6.701343e+01,  6.701343e+01,  8.053065e+01,  2.356610e+01,  1.405497e+06,  3.836868e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.999078e-05,  3.79371483e+00
  3.77776650e+00,  9.48619993e-04,  3.22778325e+00,           1,    1.420000e-02,  6.697527e+01,  6.697527e+01,  8.002841e+01,  2.356610e+01,  1.406577e+06,  3.849628e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.023180e-05,  3.79447997e+00
  3.77948936e+00,  9.48812752e-04,  3.22873206e+00,           1,    1.420000e-02,  6.693684e+01,  6.693684e+01,  7.946967e+01,  2.356610e+01,  1.407754e+06,  3.863946e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.049755e-05,  3.79525101e+00
  3.78121951e+00,  9.49007111e-04,  3.22968107e+00,           1,    1.420000e-02,  6.689813e+01,  6.689813e+01,  7.885292e+01,  2.356610e+01,  1.409027e+06,  3.879904e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.078921e-05,  3.79602844e+00
  3.78295749e+00,  9.49203200e-04,  3.23063027e+00,           1,    1.420000e-02,  6.685911e+01,  6.685911e+01,  7.817684e+01,  2.356610e+01,  1.410396e+06,  3.897591e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.110804e-05,  3.79681280e+00
  3.78470391e+00,  9.49401160e-04,  3.23157967e+00,           1,    1.420000e-02,  6.681975e+01,  6.681975e+01,  7.744033e+01,  2.356610e+01,  1.411859e+06,  3.917096e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.145538e-05,  3.79760464e+00
  3.78557930e+00,  4.74800568e-04,  3.23205447e+00,           1,    1.420000e-02,  6.680000e+01,  6.680000e+01,  7.701414e+01,  2.356610e+01,  1.411839e+06,  3.927906e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.160928e-05,  3.79840454e+00
  3.78645698e+00,  4.74850816e-04,  3.23252932e+00,           1,    1.420000e-02,  6.678015e+01,  6.678015e+01,  7.660768e+01,  2.356610e+01,  1.412627e+06,  3.938861e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.180154e-05,  3.79880653e+00
  3.78733705e+00,  4.74901339e-04,  3.23300422e+00,           1,    1.420000e-02,  6.676020e+01,  6.676020e+01,  7.618576e+01,  2.356610e+01,  1.413439e+06,  3.950320e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.200165e-05,  3.79921071e+00
  3.78821958e+00,  4.74952149e-04,  3.23347918e+00,           1,    1.420000e-02,  6.674015e+01,  6.674015e+01,  7.574832e+01,  2.356610e+01,  1.414273e+06,  3.962295e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.220980e-05,  3.79961719e+00
  3.78910467e+00,  4.75003256e-04,  3.23395418e+00,           1,    1.420000e-02,  6.672000e+01,  6.672000e+01,  7.529533e+01,  2.356610e+01,  1.415131e+06,  3.974799e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.242618e-05,  3.80002605e+00
  3.78999241e+00,  4.75054670e-04,  3.23442923e+00,           1,    1.420000e-02,  6.669974e+01,  6.669974e+01,  7.482677e+01,  2.356610e+01,  1.416012e+06,  3.987844e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.265102e-05,  3.80043736e+00
  3.79088288e+00,  4.75106403e-04,  3.23490434e+00,           1,    1.420000e-02,  6.667937e+01,  6.667937e+01,  7.434265e+01,  2.356610e+01,  1.416915e+06,  4.001446e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.288452e-05,  3.80085123e+00
  3.79177617e+00,  4.75158466e-04,  3.23537950e+00,           1,    1.420000e-02,  6.665887e+01,  6.665887e+01,  7.384297e+01,  2.356610e+01,  1.417842e+06,  4.015618e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.312691e-05,  3.80126773e+00
  3.79267240e+00,  4.75210870e-04,  3.23585471e+00,           1,    1.420000e-02,  6.663826e+01,  6.663826e+01,  7.332778e+01,  2.356610e+01,  1.418791e+06,  4.030374e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.337841e-05,  3.80168696e+00
  3.79357164e+00,  4.75263627e-04,  3.23632997e+00,           1,    1.420000e-02,  6.661752e+01,  6.661752e+01,  7.279713e+01,  2.356610e+01,  1.419762e+06,  4.045729e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.363926e-05,  3.80210902e+00
  3.79447401e+00,  4.75316750e-04,  3.23680529e+00,           1,    1.420000e-02,  6.659665e+01,  6.659665e+01,  7.225109e+01,  2.356610e+01,  1.420756e+06,  4.061698e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.390971e-05,  3.80253400e+00
  3.79537962e+00,  4.75370251e-04,  3.23728066e+00,           1,    1.420000e-02,  6.657564e+01,  6.657564e+01,  7.168976e+01,  2.356610e+01,  1.421772e+06,  4.078297e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.419001e-05,  3.80296201e+00
  3.79628856e+00,  4.75424144e-04,  3.23775608e+00,           1,    1.420000e-02,  6.655449e+01,  6.655449e+01,  7.111325e+01,  2.356610e+01,  1.422810e+06,  4.095543e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.448043e-05,  3.80339315e+00
  3.79720095e+00,  4.75478441e-04,  3.23823156e+00,           1,    1.420000e-02,  6.653320e+01,  6.653320e+01,  7.052168e+01,  2.356610e+01,  1.423870e+06,  4.113450e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.478122e-05,  3.80382753e+00
  3.79811691e+00,  4.75533157e-04,  3.23870710e+00,           1,    1.420000e-02,  6.651176e+01,  6.651176e+01,  6.991521e+01,  2.356610e+01,  1.424952e+06,  4.132037e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.509267e-05,  3.80426526e+00
  3.79903655e+00,  4.75588306e-04,  3.23918268e+00,           1,    1.420000e-02,  6.649016e+01,  6.649016e+01,  6.929401e+01,  2.356610e+01,  1.426055e+06,  4.151320e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.541508e-05,  3.80470644e+00
  3.79995999e+00,  4.75643901e-04,  3.23965833e+00,           1,    1.420000e-02,  6.646840e+01,  6.646840e+01,  6.865826e+01,  2.356610e+01,  1.427180e+06,  4.171318e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.574874e-05,  3.80515121e+00
  3.80088735e+00,  4.75699959e-04,  3.24013403e+00,           1,    1.420000e-02,  6.644647e+01,  6.644647e+01,  6.800816e+01,  2.356610e+01,  1.428327e+06,  4.192049e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.609396e-05,  3.80559967e+00
  3.80181878e+00,  4.75756494e-04,  3.24060978e+00,           1,    1.420000e-02,  6.642437e+01,  6.642437e+01,  6.734395e+01,  2.356610e+01,  1.429495e+06,  4.213532e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.645106e-05,  3.80605195e+00
  3.80228551e+00,  2.37906761e-04,  3.24084769e+00,           1,    1.420000e-02,  6.641328e+01,  6.641328e+01,  6.698978e+01,  2.356610e+01,  1.429639e+06,  4.224763e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.661470e-05,  3.80650818e+00
  3.80322327e+00,  4.75842160e-04,  3.24132353e+00,           1,    1.420000e-02,  6.639091e+01,  6.639091e+01,  6.632175e+01,  2.356610e+01,  1.431287e+06,  4.247210e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.700977e-05,  3.80673728e+00
  3.80369322e+00,  2.37949980e-04,  3.24156148e+00,           1,    1.420000e-02,  6.637969e+01,  6.637969e+01,  6.595746e+01,  2.356610e+01,  1.431441e+06,  4.259037e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.718235e-05,  3.80719968e+00
  3.80415575e+00,  2.33667699e-04,  3.24179515e+00,           1,    1.420000e-02,  6.636862e+01,  6.636862e+01,  6.561273e+01,  2.356610e+01,  1.432033e+06,  4.270652e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.737407e-05,  3.80743191e+00
  3.80502687e+00,  4.38153296e-04,  3.24223330e+00,           1,    1.420000e-02,  6.634769e+01,  6.634769e+01,  6.497269e+01,  2.356610e+01,  1.433567e+06,  4.292784e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.776026e-05,  3.80766098e+00
  3.80579211e+00,  3.83427764e-04,  3.24261673e+00,           1,    1.420000e-02,  6.632925e+01,  6.632925e+01,  6.438726e+01,  2.356610e+01,  1.434473e+06,  4.312937e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.808760e-05,  3.80809429e+00
  3.80614862e+00,  3.35532955e-04,  3.24295226e+00,           1,    1.420000e-02,  6.632824e+01,  6.632824e+01,  6.386831e+01,  2.356610e+01,  1.435276e+06,  4.331029e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.017422e-06,  3.80847638e+00
  3.80646097e+00,  2.93592954e-04,  3.24324586e+00,           1,    1.420000e-02,  6.632734e+01,  6.632734e+01,  6.343097e+01,  2.356610e+01,  1.436603e+06,  4.346939e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.083668e-06,  3.80849736e+00
  3.80673460e+00,  2.56895101e-04,  3.24350275e+00,           1,    1.420000e-02,  6.632653e+01,  6.632653e+01,  6.304431e+01,  2.356610e+01,  1.437773e+06,  4.361136e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.143411e-06,  3.80851613e+00
  3.80697428e+00,  2.24784201e-04,  3.24372754e+00,           1,    1.420000e-02,  6.632581e+01,  6.632581e+01,  6.270297e+01,  2.356610e+01,  1.438804e+06,  4.373774e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.197083e-06,  3.80853287e+00
  3.80739451e+00,  3.93373891e-04,  3.24412091e+00,           1,    1.420000e-02,  6.632451e+01,  6.632451e+01,  6.209999e+01,  2.356610e+01,  1.440652e+06,  4.396367e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.294291e-06,  3.80854777e+00
  3.80771015e+00,  2.95032499e-04,  3.24441594e+00,           1,    1.420000e-02,  6.632352e+01,  6.632352e+01,  6.164129e+01,  2.356610e+01,  1.442020e+06,  4.413742e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.369933e-06,  3.80857464e+00
  3.80794716e+00,  2.21275572e-04,  3.24463722e+00,           1,    1.420000e-02,  6.632276e+01,  6.632276e+01,  6.129426e+01,  2.356610e+01,  1.443054e+06,  4.427012e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.428278e-06,  3.80859526e+00
  3.80830329e+00,  3.31914729e-04,  3.24496913e+00,           1,    1.420000e-02,  6.632159e+01,  6.632159e+01,  6.077001e+01,  2.356610e+01,  1.444646e+06,  4.447292e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.518519e-06,  3.80861099e+00
  3.80866006e+00,  3.31916840e-04,  3.24530105e+00,           2,    1.420000e-02,  6.632039e+01,  6.632039e+01,  6.023967e+01,  2.356610e+01,  1.446236e+06,  4.468055e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.612030e-06,  3.80863520e+00
  3.80866007e+00,  2.71838257e-09,  3.24530105e+00,           2,    1.420000e-02,  6.632039e+01,  6.632039e+01,  5.811676e+01,  2.356610e+01,  1.446187e+06,  4.548890e+00,  2.771910e+01,  0.000000e+00,  2.771910e+01,  3.950691e-06,  3.80866006e+00
  3.80866608e+00,  5.56724751e-06,  3.24530662e+00,           2,    1.420000e-02,  6.632037e+01,  6.632037e+01,  5.845938e+01,  2.356610e+01,  1.446129e+06,  4.535495e+00,  2.771997e+01,  0.000000e+00,  2.771997e+01,  3.893325e-06,  3.80866006e+00
  3.80867209e+00,  5.56724889e-06,  3.24531219e+00,           2,    1.420000e-02,  6.632035e+01,  6.632035e+01,  5.880400e+01,  2.356610e+01,  1.446071e+06,  4.522139e+00,  2.772082e+01,  0.000000e+00,  2.772082e+01,  3.836474e-06,  3.80866051e+00
  3.80867810e+00,  5.56725025e-06,  3.24531775e+00,           2,    1.420000e-02,  6.632033e+01,  6.632033e+01,  5.915066e+01,  2.356610e+01,  1.446012e+06,  4.508823e+00,  2.772167e+01,  0.000000e+00,  2.772167e+01,  3.780141e-06,  3.80866096e+00
  3.80868409e+00,  5.56725160e-06,  3.24532332e+00,           2,    1.420000e-02,  6.632031e+01,  6.632031e+01,  5.949935e+01,  2.356610e+01,  1.445953e+06,  4.495546e+00,  2.772253e+01,  0.000000e+00,  2.772253e+01,  3.724328e-06,  3.80866139e+00
  3.80869008e+00,  5.56725292e-06,  3.24532889e+00,           2,    1.420000e-02,  6.632029e+01,  6.632029e+01,  5.985010e+01,  2.356610e+01,  1.445895e+06,  4.482308e+00,  2.772338e+01,  0.000000e+00,  2.772338e+01,  3.669037e-06,  3.80866182e+00
  3.80869607e+00,  5.56725422e-06,  3.24533446e+00,           2,    1.420000e-02,  6.632027e+01,  6.632027e+01,  6.020292e+01,  2.356610e+01,  1.445836e+06,  4.469109e+00,  2.772424e+01,  0.000000e+00,  2.772424e+01,  3.614268e-06,  3.80866225e+00
  3.80870205e+00,  5.56725551e-06,  3.24534002e+00,           2,    1.420000e-02,  6.632025e+01,  6.632025e+01,  6.055782e+01,  2.356610e+01,  1.445778e+06,  4.455949e+00,  2.772509e+01,  0.000000e+00,  2.772509e+01,  3.560023e-06,  3.80866266e+00
  3.80870802e+00,  5.56725677e-06,  3.24534559e+00,           2,    1.420000e-02,  6.632023e+01,  6.632023e+01,  6.091482e+01,  2.356610e+01,  1.445719e+06,  4.442828e+00,  2.772595e+01,  0.000000e+00,  2.772595e+01,  3.506303e-06,  3.80866307e+00
  3.80871399e+00,  5.56725801e-06,  3.24535116e+00,           2,    1.420000e-02,  6.632021e+01,  6.632021e+01,  6.127391e+01,  2.356610e+01,  1.445661e+06,  4.429746e+00,  2.772680e+01,  0.000000e+00,  2.772680e+01,  3.453109e-06,  3.80866348e+00
  3.80871994e+00,  5.56725924e-06,  3.24535673e+00,           2,    1.420000e-02,  6.632019e+01,  6.632019e+01,  6.163513e+01,  2.356610e+01,  1.445602e+06,  4.416701e+00,  2.772766e+01,  0.000000e+00,  2.772766e+01,  3.400442e-06,  3.80866388e+00
  3.80872590e+00,  5.56726045e-06,  3.24536229e+00,           2,    1.420000e-02,  6.632017e+01,  6.632017e+01,  6.199847e+01,  2.356610e+01,  1.445544e+06,  4.403696e+00,  2.772851e+01,  0.000000e+00,  2.772851e+01,  3.348301e-06,  3.80866427e+00
  3.80873185e+00,  5.56726164e-06,  3.24536786e+00,           2,    1.420000e-02,  6.632015e+01,  6.632015e+01,  6.236396e+01,  2.356610e+01,  1.445485e+06,  4.390728e+00,  2.772937e+01,  0.000000e+00,  2.772937e+01,  3.296688e-06,  3.80866466e+00
  3.80873779e+00,  5.56726281e-06,  3.24537343e+00,           2,    1.420000e-02,  6.632014e+01,  6.632014e+01,  6.273160e+01,  2.356610e+01,  1.445427e+06,  4.377799e+00,  2.773023e+01,  0.000000e+00,  2.773023e+01,  3.245603e-06,  3.80866504e+00
  3.80874372e+00,  5.56726396e-06,  3.24537899e+00,           2,    1.420000e-02,  6.632012e+01,  6.632012e+01,  6.310141e+01,  2.356610e+01,  1.445368e+06,  4.364908e+00,  2.773108e+01,  0.000000e+00,  2.773108e+01,  3.195046e-06,  3.80866541e+00
  3.80874966e+00,  5.56726509e-06,  3.24538456e+00,           2,    1.420000e-02,  6.632010e+01,  6.632010e+01,  6.347340e+01,  2.356610e+01,  1.445310e+06,  4.352055e+00,  2.773194e+01,  0.000000e+00,  2.773194e+01,  3.145018e-06,  3.80866578e+00
  3.80875558e+00,  5.56726621e-06,  3.24539013e+00,           2,    1.420000e-02,  6.632008e+01,  6.632008e+01,  6.384758e+01,  2.356610e+01,  1.445251e+06,  4.339239e+00,  2.773279e+01,  0.000000e+00,  2.773279e+01,  3.095517e-06,  3.80866614e+00
  3.80876681e+00,  5.56726731e-06,  3.24539570e+00,           2,    1.420000e-02,  6.631981e+01,  6.631981e+01,  6.422397e+01,  2.356610e+01,  1.445193e+06,  4.326462e+00,  2.773365e+01,  0.000000e+00,  2.773365e+01,  4.907677e-05,  3.80866650e+00
  3.80877803e+00,  5.56728474e-06,  3.24540126e+00,           2,    1.420000e-02,  6.631954e+01,  6.631954e+01,  6.460222e+01,  2.356610e+01,  1.445124e+06,  4.313726e+00,  2.773436e+01,  0.000000e+00,  2.773436e+01,  4.891732e-05,  3.80867217e+00
  3.80878923e+00,  5.56730211e-06,  3.24540683e+00,           2,    1.420000e-02,  6.631927e+01,  6.631927e+01,  6.498270e+01,  2.356610e+01,  1.445055e+06,  4.301028e+00,  2.773507e+01,  0.000000e+00,  2.773507e+01,  4.875840e-05,  3.80867781e+00
  3.80880040e+00,  5.56731942e-06,  3.24541240e+00,           2,    1.420000e-02,  6.631900e+01,  6.631900e+01,  6.536542e+01,  2.356610e+01,  1.444986e+06,  4.288367e+00,  2.773579e+01,  0.000000e+00,  2.773579e+01,  4.859999e-05,  3.80868344e+00
  3.80881157e+00,  5.56733668e-06,  3.24541797e+00,           2,    1.420000e-02,  6.631873e+01,  6.631873e+01,  6.575040e+01,  2.356610e+01,  1.444918e+06,  4.275743e+00,  2.773650e+01,  0.000000e+00,  2.773650e+01,  4.844210e-05,  3.80868905e+00
  3.80882271e+00,  5.56735388e-06,  3.24542353e+00,           2,    1.420000e-02,  6.631846e+01,  6.631846e+01,  6.613765e+01,  2.356610e+01,  1.444849e+06,  4.263156e+00,  2.773722e+01,  0.000000e+00,  2.773722e+01,  4.828472e-05,  3.80869465e+00
  3.80883383e+00,  5.56737102e-06,  3.24542910e+00,           2,    1.420000e-02,  6.631819e+01,  6.631819e+01,  6.652718e+01,  2.356610e+01,  1.444780e+06,  4.250607e+00,  2.773793e+01,  0.000000e+00,  2.773793e+01,  4.812786e-05,  3.80870022e+00
  3.80884494e+00,  5.56738811e-06,  3.24543467e+00,           2,    1.420000e-02,  6.631792e+01,  6.631792e+01,  6.691900e+01,  2.356610e+01,  1.444712e+06,  4.238094e+00,  2.773864e+01,  0.000000e+00,  2.773864e+01,  4.797151e-05,  3.80870578e+00
  3.80885603e+00,  5.56740515e-06,  3.24544024e+00,           2,    1.420000e-02,  6.631766e+01,  6.631766e+01,  6.731314e+01,  2.356610e+01,  1.444643e+06,  4.225618e+00,  2.773936e+01,  0.000000e+00,  2.773936e+01,  4.781566e-05,  3.80871132e+00
  3.80886710e+00,  5.56742213e-06,  3.24544580e+00,           2,    1.420000e-02,  6.631739e+01,  6.631739e+01,  6.770959e+01,  2.356610e+01,  1.444575e+06,  4.213179e+00,  2.774008e+01,  0.000000e+00,  2.774008e+01,  4.766033e-05,  3.80871684e+00
  3.80887815e+00,  5.56743905e-06,  3.24545137e+00,           2,    1.420000e-02,  6.631713e+01,  6.631713e+01,  6.810839e+01,  2.356610e+01,  1.444506e+06,  4.200776e+00,  2.774079e+01,  0.000000e+00,  2.774079e+01,  4.750550e-05,  3.80872234e+00
  3.80888919e+00,  5.56745592e-06,  3.24545694e+00,           2,    1.420000e-02,  6.631686e+01,  6.631686e+01,  6.850953e+01,  2.356610e+01,  1.444438e+06,  4.188410e+00,  2.774151e+01,  0.000000e+00,  2.774151e+01,  4.735117e-05,  3.80872783e+00
  3.80890021e+00,  5.56747274e-06,  3.24546251e+00,           2,    1.420000e-02,  6.631660e+01,  6.631660e+01,  6.891304e+01,  2.356610e+01,  1.444369e+06,  4.176080e+00,  2.774223e+01,  0.000000e+00,  2.774223e+01,  4.719735e-05,  3.80873330e+00
  3.80891121e+00,  5.56748950e-06,  3.24546807e+00,           2,    1.420000e-02,  6.631634e+01,  6.631634e+01,  6.931893e+01,  2.356610e+01,  1.444301e+06,  4.163787e+00,  2.774294e+01,  0.000000e+00,  2.774294e+01,  4.704403e-05,  3.80873875e+00
  3.80892219e+00,  5.56750621e-06,  3.24547364e+00,           2,    1.420000e-02,  6.631608e+01,  6.631608e+01,  6.972721e+01,  2.356610e+01,  1.444233e+06,  4.151530e+00,  2.774366e+01,  0.000000e+00,  2.774366e+01,  4.689120e-05,  3.80874418e+00
  3.80893315e+00,  5.56752286e-06,  3.24547921e+00,           2,    1.420000e-02,  6.631582e+01,  6.631582e+01,  7.013790e+01,  2.356610e+01,  1.444164e+06,  4.139308e+00,  2.774438e+01,  0.000000e+00,  2.774438e+01,  4.673888e-05,  3.80874959e+00
  3.80894410e+00,  5.56753946e-06,  3.24548478e+00,           2,    1.420000e-02,  6.631556e+01,  6.631556e+01,  7.055100e+01,  2.356610e+01,  1.444096e+06,  4.127123e+00,  2.774510e+01,  0.000000e+00,  2.774510e+01,  4.658705e-05,  3.80875499e+00
  3.80895503e+00,  5.56755600e-06,  3.24549034e+00,           2,    1.420000e-02,  6.631530e+01,  6.631530e+01,  7.096654e+01,  2.356610e+01,  1.444028e+06,  4.114974e+00,  2.774582e+01,  0.000000e+00,  2.774582e+01,  4.643572e-05,  3.80876037e+00
  3.80896594e+00,  5.56757249e-06,  3.24549591e+00,           2,    1.420000e-02,  6.631504e+01,  6.631504e+01,  7.138454e+01,  2.356610e+01,  1.443960e+06,  4.102860e+00,  2.774654e+01,  0.000000e+00,  2.774654e+01,  4.628488e-05,  3.80876573e+00
  3.80897684e+00,  5.56758893e-06,  3.24550148e+00,           2,    1.420000e-02,  6.631478e+01,  6.631478e+01,  7.180499e+01,  2.356610e+01,  1.443891e+06,  4.090782e+00,  2.774726e+01,  0.000000e+00,  2.774726e+01,  4.613453e-05,  3.80877108e+00
  3.80898772e+00,  5.56760532e-06,  3.24550705e+00,           2,    1.420000e-02,  6.631453e+01,  6.631453e+01,  7.222793e+01,  2.356610e+01,  1.443823e+06,  4.078739e+00,  2.774798e+01,  0.000000e+00,  2.774798e+01,  4.598467e-05,  3.80877640e+00
  3.80899858e+00,  5.56762165e-06,  3.24551261e+00,           2,    1.420000e-02,  6.631427e+01,  6.631427e+01,  7.265335e+01,  2.356610e+01,  1.443755e+06,  4.066732e+00,  2.774870e+01,  0.000000e+00,  2.774870e+01,  4.583530e-05,  3.80878171e+00
  3.80900942e+00,  5.56763793e-06,  3.24551818e+00,           2,    1.420000e-02,  6.631402e+01,  6.631402e+01,  7.308129e+01,  2.356610e+01,  1.443687e+06,  4.054760e+00,  2.774943e+01,  0.000000e+00,  2.774943e+01,  4.568641e-05,  3.80878701e+00
  3.80902025e+00,  5.56765416e-06,  3.24552375e+00,           2,    1.420000e-02,  6.631376e+01,  6.631376e+01,  7.351174e+01,  2.356610e+01,  1.443619e+06,  4.042824e+00,  2.775015e+01,  0.000000e+00,  2.775015e+01,  4.553801e-05,  3.80879228e+00
  3.80903106e+00,  5.56767033e-06,  3.24552932e+00,           2,    1.420000e-02,  6.631351e+01,  6.631351e+01,  7.394474e+01,  2.356610e+01,  1.443551e+06,  4.030922e+00,  2.775087e+01,  0.000000e+00,  2.775087e+01,  4.539010e-05,  3.80879754e+00
