     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81233446e+00,  5.57085321e-06,  3.35853673e+00,           2,    1.420000e-02,  6.626308e+01,  6.626308e+01,  7.989001e+02,  1.919657e+01,  1.418418e+06,  1.220969e+00,  2.807314e+01,  0.000000e+00,  2.807314e+01,  1.500000e-04,  3.80983246e+00
  3.81235742e+00,  5.57090663e-06,  3.35854230e+00,           2,    1.420000e-02,  6.626225e+01,  6.626225e+01,  8.036000e+02,  1.919657e+01,  1.418328e+06,  1.217374e+00,  2.807353e+01,  0.000000e+00,  2.807353e+01,  1.500000e-04,  3.80984983e+00
  3.81238038e+00,  5.57096004e-06,  3.35854788e+00,           2,    1.420000e-02,  6.626141e+01,  6.626141e+01,  8.083277e+02,  1.919657e+01,  1.418238e+06,  1.213790e+00,  2.807392e+01,  0.000000e+00,  2.807392e+01,  1.500000e-04,  3.80986720e+00
  3.81240335e+00,  5.57101345e-06,  3.35855345e+00,           2,    1.420000e-02,  6.626058e+01,  6.626058e+01,  8.130832e+02,  1.919657e+01,  1.418149e+06,  1.210216e+00,  2.807431e+01,  0.000000e+00,  2.807431e+01,  1.500000e-04,  3.80988457e+00
  3.81242631e+00,  5.57106687e-06,  3.35855902e+00,           2,    1.420000e-02,  6.625974e+01,  6.625974e+01,  8.178667e+02,  1.919657e+01,  1.418059e+06,  1.206653e+00,  2.807469e+01,  0.000000e+00,  2.807469e+01,  1.500000e-04,  3.80990194e+00
  3.81244928e+00,  5.57112029e-06,  3.35856459e+00,           2,    1.420000e-02,  6.625891e+01,  6.625891e+01,  8.226783e+02,  1.919657e+01,  1.417969e+06,  1.203100e+00,  2.807508e+01,  0.000000e+00,  2.807508e+01,  1.500000e-04,  3.80991931e+00
  3.81247224e+00,  5.57117371e-06,  3.35857016e+00,           2,    1.420000e-02,  6.625807e+01,  6.625807e+01,  8.275183e+02,  1.919657e+01,  1.417880e+06,  1.199557e+00,  2.807547e+01,  0.000000e+00,  2.807547e+01,  1.500000e-04,  3.80993668e+00
  3.81249521e+00,  5.57122714e-06,  3.35857573e+00,           2,    1.420000e-02,  6.625723e+01,  6.625723e+01,  8.323867e+02,  1.919657e+01,  1.417790e+06,  1.196025e+00,  2.807586e+01,  0.000000e+00,  2.807586e+01,  1.500000e-04,  3.80995405e+00
  3.81251818e+00,  5.57128057e-06,  3.35858130e+00,           2,    1.420000e-02,  6.625640e+01,  6.625640e+01,  8.372839e+02,  1.919657e+01,  1.417700e+06,  1.192504e+00,  2.807624e+01,  0.000000e+00,  2.807624e+01,  1.500000e-04,  3.80997142e+00
  3.81254115e+00,  5.57133399e-06,  3.35858687e+00,           2,    1.420000e-02,  6.625556e+01,  6.625556e+01,  8.422098e+02,  1.919657e+01,  1.417611e+06,  1.188992e+00,  2.807663e+01,  0.000000e+00,  2.807663e+01,  1.500000e-04,  3.80998879e+00
  3.81256412e+00,  5.57138743e-06,  3.35859245e+00,           2,    1.420000e-02,  6.625473e+01,  6.625473e+01,  8.471648e+02,  1.919657e+01,  1.417521e+06,  1.185492e+00,  2.807702e+01,  0.000000e+00,  2.807702e+01,  1.500000e-04,  3.81000617e+00
  3.81258709e+00,  5.57144086e-06,  3.35859802e+00,           2,    1.420000e-02,  6.625389e+01,  6.625389e+01,  8.521489e+02,  1.919657e+01,  1.417432e+06,  1.182001e+00,  2.807740e+01,  0.000000e+00,  2.807740e+01,  1.500000e-04,  3.81002354e+00
  3.81261006e+00,  5.57149429e-06,  3.35860359e+00,           2,    1.420000e-02,  6.625306e+01,  6.625306e+01,  8.571624e+02,  1.919657e+01,  1.417342e+06,  1.178520e+00,  2.807779e+01,  0.000000e+00,  2.807779e+01,  1.500000e-04,  3.81004091e+00
  3.81263303e+00,  5.57154773e-06,  3.35860916e+00,           2,    1.420000e-02,  6.625222e+01,  6.625222e+01,  8.622054e+02,  1.919657e+01,  1.417252e+06,  1.175050e+00,  2.807818e+01,  0.000000e+00,  2.807818e+01,  1.500000e-04,  3.81005829e+00
  3.81265601e+00,  5.57160117e-06,  3.35861473e+00,           2,    1.420000e-02,  6.625138e+01,  6.625138e+01,  8.672780e+02,  1.919657e+01,  1.417163e+06,  1.171590e+00,  2.807857e+01,  0.000000e+00,  2.807857e+01,  1.500000e-04,  3.81007567e+00
  3.81267898e+00,  5.57165461e-06,  3.35862030e+00,           2,    1.420000e-02,  6.625055e+01,  6.625055e+01,  8.723806e+02,  1.919657e+01,  1.417073e+06,  1.168141e+00,  2.807895e+01,  0.000000e+00,  2.807895e+01,  1.500000e-04,  3.81009304e+00
  3.81270196e+00,  5.57170806e-06,  3.35862587e+00,           2,    1.420000e-02,  6.624971e+01,  6.624971e+01,  8.775132e+02,  1.919657e+01,  1.416984e+06,  1.164701e+00,  2.807934e+01,  0.000000e+00,  2.807934e+01,  1.500000e-04,  3.81011042e+00
  3.81272493e+00,  5.57176151e-06,  3.35863145e+00,           2,    1.420000e-02,  6.624888e+01,  6.624888e+01,  8.826760e+02,  1.919657e+01,  1.416894e+06,  1.161271e+00,  2.807973e+01,  0.000000e+00,  2.807973e+01,  1.500000e-04,  3.81012780e+00
  3.81274791e+00,  5.57181496e-06,  3.35863702e+00,           2,    1.420000e-02,  6.624804e+01,  6.624804e+01,  8.878691e+02,  1.919657e+01,  1.416805e+06,  1.157852e+00,  2.808011e+01,  0.000000e+00,  2.808011e+01,  1.500000e-04,  3.81014518e+00
  3.81277089e+00,  5.57186841e-06,  3.35864259e+00,           2,    1.420000e-02,  6.624721e+01,  6.624721e+01,  8.930929e+02,  1.919657e+01,  1.416715e+06,  1.154442e+00,  2.808050e+01,  0.000000e+00,  2.808050e+01,  1.500000e-04,  3.81016256e+00
  3.81279387e+00,  5.57192186e-06,  3.35864816e+00,           2,    1.420000e-02,  6.624637e+01,  6.624637e+01,  8.983474e+02,  1.919657e+01,  1.416625e+06,  1.151043e+00,  2.808089e+01,  0.000000e+00,  2.808089e+01,  1.500000e-04,  3.81017994e+00
  3.81281684e+00,  5.57197532e-06,  3.35865373e+00,           2,    1.420000e-02,  6.624553e+01,  6.624553e+01,  9.036329e+02,  1.919657e+01,  1.416536e+06,  1.147654e+00,  2.808127e+01,  0.000000e+00,  2.808127e+01,  1.500000e-04,  3.81019732e+00
  3.81283982e+00,  5.57202877e-06,  3.35865931e+00,           2,    1.420000e-02,  6.624470e+01,  6.624470e+01,  9.089495e+02,  1.919657e+01,  1.416446e+06,  1.144274e+00,  2.808166e+01,  0.000000e+00,  2.808166e+01,  1.500000e-04,  3.81021470e+00
  3.81286281e+00,  5.57208223e-06,  3.35866488e+00,           2,    1.420000e-02,  6.624386e+01,  6.624386e+01,  9.142974e+02,  1.919657e+01,  1.416357e+06,  1.140905e+00,  2.808205e+01,  0.000000e+00,  2.808205e+01,  1.500000e-04,  3.81023209e+00
  3.81288579e+00,  5.57213570e-06,  3.35867045e+00,           2,    1.420000e-02,  6.624303e+01,  6.624303e+01,  9.196767e+02,  1.919657e+01,  1.416267e+06,  1.137545e+00,  2.808243e+01,  0.000000e+00,  2.808243e+01,  1.500000e-04,  3.81024947e+00
  3.81290877e+00,  5.57218916e-06,  3.35867602e+00,           2,    1.420000e-02,  6.624219e+01,  6.624219e+01,  9.250878e+02,  1.919657e+01,  1.416178e+06,  1.134196e+00,  2.808282e+01,  0.000000e+00,  2.808282e+01,  1.500000e-04,  3.81026686e+00
  3.81293175e+00,  5.57224263e-06,  3.35868159e+00,           2,    1.420000e-02,  6.624135e+01,  6.624135e+01,  9.305307e+02,  1.919657e+01,  1.416088e+06,  1.130856e+00,  2.808321e+01,  0.000000e+00,  2.808321e+01,  1.500000e-04,  3.81028424e+00
  3.81295474e+00,  5.57229610e-06,  3.35868717e+00,           2,    1.420000e-02,  6.624052e+01,  6.624052e+01,  9.360056e+02,  1.919657e+01,  1.415999e+06,  1.127526e+00,  2.808359e+01,  0.000000e+00,  2.808359e+01,  1.500000e-04,  3.81030163e+00
  3.81297772e+00,  5.57234957e-06,  3.35869274e+00,           2,    1.420000e-02,  6.623968e+01,  6.623968e+01,  9.415128e+02,  1.919657e+01,  1.415909e+06,  1.124206e+00,  2.808398e+01,  0.000000e+00,  2.808398e+01,  1.500000e-04,  3.81031901e+00
  3.81300071e+00,  5.57240304e-06,  3.35869831e+00,           2,    1.420000e-02,  6.623885e+01,  6.623885e+01,  9.470524e+02,  1.919657e+01,  1.415820e+06,  1.120895e+00,  2.808437e+01,  0.000000e+00,  2.808437e+01,  1.500000e-04,  3.81033640e+00
  3.81302370e+00,  5.57245652e-06,  3.35870388e+00,           2,    1.420000e-02,  6.623801e+01,  6.623801e+01,  9.526246e+02,  1.919657e+01,  1.415730e+06,  1.117594e+00,  2.808475e+01,  0.000000e+00,  2.808475e+01,  1.500000e-04,  3.81035379e+00
  3.81304668e+00,  5.57251000e-06,  3.35870946e+00,           2,    1.420000e-02,  6.623718e+01,  6.623718e+01,  9.582296e+02,  1.919657e+01,  1.415641e+06,  1.114303e+00,  2.808514e+01,  0.000000e+00,  2.808514e+01,  1.500000e-04,  3.81037118e+00
  3.81306967e+00,  5.57256348e-06,  3.35871503e+00,           2,    1.420000e-02,  6.623634e+01,  6.623634e+01,  9.638676e+02,  1.919657e+01,  1.415551e+06,  1.111022e+00,  2.808553e+01,  0.000000e+00,  2.808553e+01,  1.500000e-04,  3.81038857e+00
  3.81309266e+00,  5.57261696e-06,  3.35872060e+00,           2,    1.420000e-02,  6.623550e+01,  6.623550e+01,  9.695389e+02,  1.919657e+01,  1.415462e+06,  1.107750e+00,  2.808591e+01,  0.000000e+00,  2.808591e+01,  1.500000e-04,  3.81040596e+00
  3.81311565e+00,  5.57267044e-06,  3.35872617e+00,           2,    1.420000e-02,  6.623467e+01,  6.623467e+01,  9.752435e+02,  1.919657e+01,  1.415373e+06,  1.104488e+00,  2.808630e+01,  0.000000e+00,  2.808630e+01,  1.500000e-04,  3.81042335e+00
  3.81313864e+00,  5.57272393e-06,  3.35873175e+00,           2,    1.420000e-02,  6.623383e+01,  6.623383e+01,  9.809817e+02,  1.919657e+01,  1.415283e+06,  1.101236e+00,  2.808669e+01,  0.000000e+00,  2.808669e+01,  1.500000e-04,  3.81044074e+00
  3.81316163e+00,  5.57277742e-06,  3.35873732e+00,           2,    1.420000e-02,  6.623300e+01,  6.623300e+01,  9.867536e+02,  1.919657e+01,  1.415194e+06,  1.097993e+00,  2.808707e+01,  0.000000e+00,  2.808707e+01,  1.500000e-04,  3.81045813e+00
  3.81318463e+00,  5.57283091e-06,  3.35874289e+00,           2,    1.420000e-02,  6.623216e+01,  6.623216e+01,  9.925596e+02,  1.919657e+01,  1.415104e+06,  1.094760e+00,  2.808746e+01,  0.000000e+00,  2.808746e+01,  1.500000e-04,  3.81047553e+00
  3.81320762e+00,  5.57288441e-06,  3.35874847e+00,           2,    1.420000e-02,  6.623132e+01,  6.623132e+01,  9.983998e+02,  1.919657e+01,  1.415015e+06,  1.091536e+00,  2.808785e+01,  0.000000e+00,  2.808785e+01,  1.500000e-04,  3.81049292e+00
  3.81323061e+00,  5.57293790e-06,  3.35875404e+00,           2,    1.420000e-02,  6.623049e+01,  6.623049e+01,  1.004274e+03,  1.919657e+01,  1.414925e+06,  1.088321e+00,  2.808823e+01,  0.000000e+00,  2.808823e+01,  1.500000e-04,  3.81051031e+00
  3.81325361e+00,  5.57299140e-06,  3.35875961e+00,           2,    1.420000e-02,  6.622965e+01,  6.622965e+01,  1.010183e+03,  1.919657e+01,  1.414836e+06,  1.085117e+00,  2.808862e+01,  0.000000e+00,  2.808862e+01,  1.500000e-04,  3.81052771e+00
  3.81327661e+00,  5.57304490e-06,  3.35876518e+00,           2,    1.420000e-02,  6.622882e+01,  6.622882e+01,  1.016127e+03,  1.919657e+01,  1.414747e+06,  1.081921e+00,  2.808900e+01,  0.000000e+00,  2.808900e+01,  1.500000e-04,  3.81054511e+00
  3.81329960e+00,  5.57309840e-06,  3.35877076e+00,           2,    1.420000e-02,  6.622798e+01,  6.622798e+01,  1.022106e+03,  1.919657e+01,  1.414657e+06,  1.078735e+00,  2.808939e+01,  0.000000e+00,  2.808939e+01,  1.500000e-04,  3.81056250e+00
  3.81332260e+00,  5.57315191e-06,  3.35877633e+00,           2,    1.420000e-02,  6.622714e+01,  6.622714e+01,  1.028120e+03,  1.919657e+01,  1.414568e+06,  1.075558e+00,  2.808978e+01,  0.000000e+00,  2.808978e+01,  1.500000e-04,  3.81057990e+00
  3.81334560e+00,  5.57320542e-06,  3.35878190e+00,           2,    1.420000e-02,  6.622631e+01,  6.622631e+01,  1.034170e+03,  1.919657e+01,  1.414478e+06,  1.072391e+00,  2.809016e+01,  0.000000e+00,  2.809016e+01,  1.500000e-04,  3.81059730e+00
  3.81336860e+00,  5.57325893e-06,  3.35878748e+00,           2,    1.420000e-02,  6.622547e+01,  6.622547e+01,  1.040255e+03,  1.919657e+01,  1.414389e+06,  1.069233e+00,  2.809055e+01,  0.000000e+00,  2.809055e+01,  1.500000e-04,  3.81061470e+00
  3.81339160e+00,  5.57331244e-06,  3.35879305e+00,           2,    1.420000e-02,  6.622464e+01,  6.622464e+01,  1.046376e+03,  1.919657e+01,  1.414300e+06,  1.066084e+00,  2.809094e+01,  0.000000e+00,  2.809094e+01,  1.500000e-04,  3.81063210e+00
  3.81341460e+00,  5.57336595e-06,  3.35879862e+00,           2,    1.420000e-02,  6.622380e+01,  6.622380e+01,  1.052533e+03,  1.919657e+01,  1.414210e+06,  1.062945e+00,  2.809132e+01,  0.000000e+00,  2.809132e+01,  1.500000e-04,  3.81064950e+00
  3.81343760e+00,  5.57341947e-06,  3.35880420e+00,           2,    1.420000e-02,  6.622296e+01,  6.622296e+01,  1.058726e+03,  1.919657e+01,  1.414121e+06,  1.059814e+00,  2.809171e+01,  0.000000e+00,  2.809171e+01,  1.500000e-04,  3.81066690e+00
  3.81346060e+00,  5.57347299e-06,  3.35880977e+00,           2,    1.420000e-02,  6.622213e+01,  6.622213e+01,  1.064956e+03,  1.919657e+01,  1.414031e+06,  1.056693e+00,  2.809209e+01,  0.000000e+00,  2.809209e+01,  1.500000e-04,  3.81068430e+00
  3.81348361e+00,  5.57352651e-06,  3.35881534e+00,           2,    1.420000e-02,  6.622129e+01,  6.622129e+01,  1.071223e+03,  1.919657e+01,  1.413942e+06,  1.053581e+00,  2.809248e+01,  0.000000e+00,  2.809248e+01,  1.500000e-04,  3.81070171e+00
  3.81350661e+00,  5.57358003e-06,  3.35882092e+00,           2,    1.420000e-02,  6.622046e+01,  6.622046e+01,  1.077526e+03,  1.919657e+01,  1.413853e+06,  1.050479e+00,  2.809286e+01,  0.000000e+00,  2.809286e+01,  1.500000e-04,  3.81071911e+00
  3.81352962e+00,  5.57363355e-06,  3.35882649e+00,           2,    1.420000e-02,  6.621962e+01,  6.621962e+01,  1.083866e+03,  1.919657e+01,  1.413763e+06,  1.047385e+00,  2.809325e+01,  0.000000e+00,  2.809325e+01,  1.500000e-04,  3.81073651e+00
  3.81355262e+00,  5.57368708e-06,  3.35883207e+00,           2,    1.420000e-02,  6.621878e+01,  6.621878e+01,  1.090244e+03,  1.919657e+01,  1.413674e+06,  1.044300e+00,  2.809364e+01,  0.000000e+00,  2.809364e+01,  1.500000e-04,  3.81075392e+00
  3.81357563e+00,  5.57374061e-06,  3.35883764e+00,           2,    1.420000e-02,  6.621795e+01,  6.621795e+01,  1.096659e+03,  1.919657e+01,  1.413585e+06,  1.041225e+00,  2.809402e+01,  0.000000e+00,  2.809402e+01,  1.500000e-04,  3.81077132e+00
  3.81359864e+00,  5.57379414e-06,  3.35884321e+00,           2,    1.420000e-02,  6.621711e+01,  6.621711e+01,  1.103113e+03,  1.919657e+01,  1.413495e+06,  1.038159e+00,  2.809441e+01,  0.000000e+00,  2.809441e+01,  1.500000e-04,  3.81078873e+00
  3.81362165e+00,  5.57384768e-06,  3.35884879e+00,           2,    1.420000e-02,  6.621628e+01,  6.621628e+01,  1.109604e+03,  1.919657e+01,  1.413406e+06,  1.035101e+00,  2.809479e+01,  0.000000e+00,  2.809479e+01,  1.500000e-04,  3.81080614e+00
  3.81364466e+00,  5.57390121e-06,  3.35885436e+00,           2,    1.420000e-02,  6.621544e+01,  6.621544e+01,  1.116133e+03,  1.919657e+01,  1.413317e+06,  1.032053e+00,  2.809518e+01,  0.000000e+00,  2.809518e+01,  1.500000e-04,  3.81082355e+00
  3.81366767e+00,  5.57395475e-06,  3.35885993e+00,           2,    1.420000e-02,  6.621460e+01,  6.621460e+01,  1.122701e+03,  1.919657e+01,  1.413228e+06,  1.029013e+00,  2.809557e+01,  0.000000e+00,  2.809557e+01,  1.500000e-04,  3.81084095e+00
  3.81369068e+00,  5.57400829e-06,  3.35886551e+00,           2,    1.420000e-02,  6.621377e+01,  6.621377e+01,  1.129307e+03,  1.919657e+01,  1.413138e+06,  1.025983e+00,  2.809595e+01,  0.000000e+00,  2.809595e+01,  1.500000e-04,  3.81085836e+00
  3.81371369e+00,  5.57406184e-06,  3.35887108e+00,           2,    1.420000e-02,  6.621293e+01,  6.621293e+01,  1.135953e+03,  1.919657e+01,  1.413049e+06,  1.022961e+00,  2.809634e+01,  0.000000e+00,  2.809634e+01,  1.500000e-04,  3.81087577e+00
  3.81373670e+00,  5.57411538e-06,  3.35887666e+00,           2,    1.420000e-02,  6.621210e+01,  6.621210e+01,  1.142637e+03,  1.919657e+01,  1.412960e+06,  1.019949e+00,  2.809672e+01,  0.000000e+00,  2.809672e+01,  1.500000e-04,  3.81089318e+00
  3.81375972e+00,  5.57416893e-06,  3.35888223e+00,           2,    1.420000e-02,  6.621126e+01,  6.621126e+01,  1.149361e+03,  1.919657e+01,  1.412870e+06,  1.016945e+00,  2.809711e+01,  0.000000e+00,  2.809711e+01,  1.500000e-04,  3.81091060e+00
  3.81378273e+00,  5.57422248e-06,  3.35888781e+00,           2,    1.420000e-02,  6.621042e+01,  6.621042e+01,  1.156124e+03,  1.919657e+01,  1.412781e+06,  1.013950e+00,  2.809749e+01,  0.000000e+00,  2.809749e+01,  1.500000e-04,  3.81092801e+00
  3.81380575e+00,  5.57427603e-06,  3.35889338e+00,           2,    1.420000e-02,  6.620959e+01,  6.620959e+01,  1.162928e+03,  1.919657e+01,  1.412692e+06,  1.010964e+00,  2.809788e+01,  0.000000e+00,  2.809788e+01,  1.500000e-04,  3.81094542e+00
  3.81382876e+00,  5.57432958e-06,  3.35889895e+00,           2,    1.420000e-02,  6.620875e+01,  6.620875e+01,  1.169771e+03,  1.919657e+01,  1.412603e+06,  1.007986e+00,  2.809826e+01,  0.000000e+00,  2.809826e+01,  1.500000e-04,  3.81096284e+00
  3.81385178e+00,  5.57438314e-06,  3.35890453e+00,           2,    1.420000e-02,  6.620791e+01,  6.620791e+01,  1.176654e+03,  1.919657e+01,  1.412513e+06,  1.005018e+00,  2.809865e+01,  0.000000e+00,  2.809865e+01,  1.500000e-04,  3.81098025e+00
  3.81387480e+00,  5.57443670e-06,  3.35891010e+00,           2,    1.420000e-02,  6.620708e+01,  6.620708e+01,  1.183579e+03,  1.919657e+01,  1.412424e+06,  1.002058e+00,  2.809903e+01,  0.000000e+00,  2.809903e+01,  1.500000e-04,  3.81099767e+00
  3.81389782e+00,  5.57449026e-06,  3.35891568e+00,           2,    1.420000e-02,  6.620624e+01,  6.620624e+01,  1.190544e+03,  1.919657e+01,  1.412335e+06,  9.991065e-01,  2.809942e+01,  0.000000e+00,  2.809942e+01,  1.500000e-04,  3.81101508e+00
  3.81392084e+00,  5.57454382e-06,  3.35892125e+00,           2,    1.420000e-02,  6.620541e+01,  6.620541e+01,  1.197549e+03,  1.919657e+01,  1.412246e+06,  9.961640e-01,  2.809981e+01,  0.000000e+00,  2.809981e+01,  1.500000e-04,  3.81103250e+00
  3.81394386e+00,  5.57459739e-06,  3.35892683e+00,           2,    1.420000e-02,  6.620457e+01,  6.620457e+01,  1.204597e+03,  1.919657e+01,  1.412157e+06,  9.932301e-01,  2.810019e+01,  0.000000e+00,  2.810019e+01,  1.500000e-04,  3.81104992e+00
  3.81396688e+00,  5.57465096e-06,  3.35893240e+00,           2,    1.420000e-02,  6.620373e+01,  6.620373e+01,  1.211685e+03,  1.919657e+01,  1.412067e+06,  9.903049e-01,  2.810058e+01,  0.000000e+00,  2.810058e+01,  1.500000e-04,  3.81106733e+00
  3.81398990e+00,  5.57470453e-06,  3.35893798e+00,           2,    1.420000e-02,  6.620290e+01,  6.620290e+01,  1.218816e+03,  1.919657e+01,  1.411978e+06,  9.873883e-01,  2.810096e+01,  0.000000e+00,  2.810096e+01,  1.500000e-04,  3.81108475e+00
  3.81401292e+00,  5.57475810e-06,  3.35894355e+00,           2,    1.420000e-02,  6.620206e+01,  6.620206e+01,  1.225988e+03,  1.919657e+01,  1.411889e+06,  9.844802e-01,  2.810135e+01,  0.000000e+00,  2.810135e+01,  1.500000e-04,  3.81110217e+00
  3.81403595e+00,  5.57481167e-06,  3.35894913e+00,           2,    1.420000e-02,  6.620122e+01,  6.620122e+01,  1.233203e+03,  1.919657e+01,  1.411800e+06,  9.815807e-01,  2.810173e+01,  0.000000e+00,  2.810173e+01,  1.500000e-04,  3.81111959e+00
  3.81405897e+00,  5.57486525e-06,  3.35895470e+00,           2,    1.420000e-02,  6.620039e+01,  6.620039e+01,  1.240460e+03,  1.919657e+01,  1.411711e+06,  9.786897e-01,  2.810212e+01,  0.000000e+00,  2.810212e+01,  1.500000e-04,  3.81113701e+00
  3.81408200e+00,  5.57491883e-06,  3.35896027e+00,           2,    1.420000e-02,  6.619955e+01,  6.619955e+01,  1.247760e+03,  1.919657e+01,  1.411621e+06,  9.758073e-01,  2.810250e+01,  0.000000e+00,  2.810250e+01,  1.500000e-04,  3.81115444e+00
  3.81410502e+00,  5.57497241e-06,  3.35896585e+00,           2,    1.420000e-02,  6.619872e+01,  6.619872e+01,  1.255103e+03,  1.919657e+01,  1.411532e+06,  9.729333e-01,  2.810289e+01,  0.000000e+00,  2.810289e+01,  1.500000e-04,  3.81117186e+00
  3.81412805e+00,  5.57502599e-06,  3.35897142e+00,           2,    1.420000e-02,  6.619788e+01,  6.619788e+01,  1.262489e+03,  1.919657e+01,  1.411443e+06,  9.700677e-01,  2.810327e+01,  0.000000e+00,  2.810327e+01,  1.500000e-04,  3.81118928e+00
  3.81415108e+00,  5.57507958e-06,  3.35897700e+00,           2,    1.420000e-02,  6.619704e+01,  6.619704e+01,  1.269918e+03,  1.919657e+01,  1.411354e+06,  9.672106e-01,  2.810366e+01,  0.000000e+00,  2.810366e+01,  1.500000e-04,  3.81120671e+00
  3.81417411e+00,  5.57513317e-06,  3.35898258e+00,           2,    1.420000e-02,  6.619621e+01,  6.619621e+01,  1.277392e+03,  1.919657e+01,  1.411265e+06,  9.643619e-01,  2.810404e+01,  0.000000e+00,  2.810404e+01,  1.500000e-04,  3.81122413e+00
  3.81419714e+00,  5.57518676e-06,  3.35898815e+00,           2,    1.420000e-02,  6.619537e+01,  6.619537e+01,  1.284909e+03,  1.919657e+01,  1.411176e+06,  9.615216e-01,  2.810443e+01,  0.000000e+00,  2.810443e+01,  1.500000e-04,  3.81124156e+00
  3.81422017e+00,  5.57524035e-06,  3.35899373e+00,           2,    1.420000e-02,  6.619453e+01,  6.619453e+01,  1.292471e+03,  1.919657e+01,  1.411086e+06,  9.586896e-01,  2.810481e+01,  0.000000e+00,  2.810481e+01,  1.500000e-04,  3.81125898e+00
  3.81424320e+00,  5.57529395e-06,  3.35899930e+00,           2,    1.420000e-02,  6.619370e+01,  6.619370e+01,  1.300077e+03,  1.919657e+01,  1.410997e+06,  9.558660e-01,  2.810520e+01,  0.000000e+00,  2.810520e+01,  1.500000e-04,  3.81127641e+00
  3.81426623e+00,  5.57534754e-06,  3.35900488e+00,           2,    1.420000e-02,  6.619286e+01,  6.619286e+01,  1.307728e+03,  1.919657e+01,  1.410908e+06,  9.530506e-01,  2.810558e+01,  0.000000e+00,  2.810558e+01,  1.500000e-04,  3.81129384e+00
  3.81428927e+00,  5.57540114e-06,  3.35901045e+00,           2,    1.420000e-02,  6.619203e+01,  6.619203e+01,  1.315424e+03,  1.919657e+01,  1.410819e+06,  9.502436e-01,  2.810597e+01,  0.000000e+00,  2.810597e+01,  1.500000e-04,  3.81131127e+00
  3.81431230e+00,  5.57545474e-06,  3.35901603e+00,           2,    1.420000e-02,  6.619119e+01,  6.619119e+01,  1.323165e+03,  1.919657e+01,  1.410730e+06,  9.474448e-01,  2.810635e+01,  0.000000e+00,  2.810635e+01,  1.500000e-04,  3.81132870e+00
  3.81433533e+00,  5.57550835e-06,  3.35902160e+00,           2,    1.420000e-02,  6.619035e+01,  6.619035e+01,  1.330952e+03,  1.919657e+01,  1.410641e+06,  9.446542e-01,  2.810674e+01,  0.000000e+00,  2.810674e+01,  1.500000e-04,  3.81134613e+00
  3.81435837e+00,  5.57556195e-06,  3.35902718e+00,           2,    1.420000e-02,  6.618952e+01,  6.618952e+01,  1.338785e+03,  1.919657e+01,  1.410552e+06,  9.418719e-01,  2.810712e+01,  0.000000e+00,  2.810712e+01,  1.500000e-04,  3.81136356e+00
  3.81438141e+00,  5.57561556e-06,  3.35903275e+00,           2,    1.420000e-02,  6.618868e+01,  6.618868e+01,  1.346664e+03,  1.919657e+01,  1.410463e+06,  9.390977e-01,  2.810751e+01,  0.000000e+00,  2.810751e+01,  1.500000e-04,  3.81138099e+00
  3.81440444e+00,  5.57566917e-06,  3.35903833e+00,           2,    1.420000e-02,  6.618784e+01,  6.618784e+01,  1.354589e+03,  1.919657e+01,  1.410374e+06,  9.363317e-01,  2.810789e+01,  0.000000e+00,  2.810789e+01,  1.500000e-04,  3.81139842e+00
  3.81442748e+00,  5.57572278e-06,  3.35904391e+00,           2,    1.420000e-02,  6.618701e+01,  6.618701e+01,  1.362561e+03,  1.919657e+01,  1.410284e+06,  9.335738e-01,  2.810827e+01,  0.000000e+00,  2.810827e+01,  1.500000e-04,  3.81141585e+00
  3.81445052e+00,  5.57577640e-06,  3.35904948e+00,           2,    1.420000e-02,  6.618617e+01,  6.618617e+01,  1.370580e+03,  1.919657e+01,  1.410195e+06,  9.308241e-01,  2.810866e+01,  0.000000e+00,  2.810866e+01,  1.500000e-04,  3.81143329e+00
  3.81447356e+00,  5.57583002e-06,  3.35905506e+00,           2,    1.420000e-02,  6.618534e+01,  6.618534e+01,  1.378646e+03,  1.919657e+01,  1.410106e+06,  9.280824e-01,  2.810904e+01,  0.000000e+00,  2.810904e+01,  1.500000e-04,  3.81145072e+00
  3.81449660e+00,  5.57588364e-06,  3.35906063e+00,           2,    1.420000e-02,  6.618450e+01,  6.618450e+01,  1.386760e+03,  1.919657e+01,  1.410017e+06,  9.253488e-01,  2.810943e+01,  0.000000e+00,  2.810943e+01,  1.500000e-04,  3.81146816e+00
  3.81451964e+00,  5.57593726e-06,  3.35906621e+00,           2,    1.420000e-02,  6.618366e+01,  6.618366e+01,  1.394921e+03,  1.919657e+01,  1.409928e+06,  9.226232e-01,  2.810981e+01,  0.000000e+00,  2.810981e+01,  1.500000e-04,  3.81148559e+00
  3.81454269e+00,  5.57599088e-06,  3.35907178e+00,           2,    1.420000e-02,  6.618283e+01,  6.618283e+01,  1.403131e+03,  1.919657e+01,  1.409839e+06,  9.199057e-01,  2.811020e+01,  0.000000e+00,  2.811020e+01,  1.500000e-04,  3.81150303e+00
