     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.49801510e+00,  9.33494143e-04,  4.21630046e+00,           4,    1.420000e-02,  4.748362e+01,  3.584661e+01,  2.063409e+03,  1.126198e+01,  7.600003e+05,  6.499962e-01,  1.865216e+01,  0.000000e+00,  1.865216e+01,  1.500000e-04,  4.41577240e+00
  4.49894860e+00,  9.33494143e-04,  4.21723395e+00,           4,    1.420000e-02,  4.748362e+01,  3.570659e+01,  2.066149e+03,  1.126198e+01,  7.600591e+05,  6.495775e-01,  1.865993e+01,  0.000000e+00,  1.865993e+01,  1.500000e-04,  4.41577240e+00
  4.49988209e+00,  9.33494143e-04,  4.21816744e+00,           4,    1.420000e-02,  4.748362e+01,  3.556657e+01,  2.068898e+03,  1.126198e+01,  7.601191e+05,  6.491587e-01,  1.866771e+01,  0.000000e+00,  1.866771e+01,  1.500000e-04,  4.41577240e+00
  4.50081559e+00,  9.33494143e-04,  4.21910094e+00,           4,    1.420000e-02,  4.748362e+01,  3.542654e+01,  2.071654e+03,  1.126198e+01,  7.601801e+05,  6.487398e-01,  1.867548e+01,  0.000000e+00,  1.867548e+01,  1.500000e-04,  4.41577240e+00
  4.50174908e+00,  9.33494143e-04,  4.22003443e+00,           4,    1.420000e-02,  4.748362e+01,  3.528652e+01,  2.074417e+03,  1.126198e+01,  7.602421e+05,  6.483207e-01,  1.868326e+01,  0.000000e+00,  1.868326e+01,  1.500000e-04,  4.41577240e+00
  4.50268257e+00,  9.33494143e-04,  4.22096793e+00,           4,    1.420000e-02,  4.748362e+01,  3.514649e+01,  2.077189e+03,  1.126198e+01,  7.603053e+05,  6.479016e-01,  1.869103e+01,  0.000000e+00,  1.869103e+01,  1.500000e-04,  4.41577240e+00
  4.50361607e+00,  9.33494143e-04,  4.22190142e+00,           4,    1.420000e-02,  4.748362e+01,  3.500647e+01,  2.079967e+03,  1.126198e+01,  7.603696e+05,  6.474824e-01,  1.869881e+01,  0.000000e+00,  1.869881e+01,  1.500000e-04,  4.41577240e+00
  4.50454956e+00,  9.33494143e-04,  4.22283492e+00,           4,    1.420000e-02,  4.748362e+01,  3.486645e+01,  2.082753e+03,  1.126198e+01,  7.604349e+05,  6.470631e-01,  1.870658e+01,  0.000000e+00,  1.870658e+01,  1.500000e-04,  4.41577240e+00
  4.50548306e+00,  9.33494143e-04,  4.22376841e+00,           4,    1.420000e-02,  4.748362e+01,  3.472642e+01,  2.085545e+03,  1.126198e+01,  7.605014e+05,  6.466439e-01,  1.871435e+01,  0.000000e+00,  1.871435e+01,  1.500000e-04,  4.41577240e+00
  4.50641655e+00,  9.33494143e-04,  4.22470190e+00,           4,    1.420000e-02,  4.748362e+01,  3.458640e+01,  2.088345e+03,  1.126198e+01,  7.605690e+05,  6.462246e-01,  1.872213e+01,  0.000000e+00,  1.872213e+01,  1.500000e-04,  4.41577240e+00
  4.50735005e+00,  9.33494143e-04,  4.22563540e+00,           4,    1.420000e-02,  4.748362e+01,  3.444637e+01,  2.091152e+03,  1.126198e+01,  7.606376e+05,  6.458054e-01,  1.872990e+01,  0.000000e+00,  1.872990e+01,  1.500000e-04,  4.41577240e+00
  4.50828354e+00,  9.33494143e-04,  4.22656889e+00,           4,    1.420000e-02,  4.748362e+01,  3.430635e+01,  2.093965e+03,  1.126198e+01,  7.607075e+05,  6.453862e-01,  1.873768e+01,  0.000000e+00,  1.873768e+01,  1.500000e-04,  4.41577240e+00
  4.50921703e+00,  9.33494143e-04,  4.22750239e+00,           4,    1.420000e-02,  4.748362e+01,  3.416632e+01,  2.096785e+03,  1.126198e+01,  7.607784e+05,  6.449671e-01,  1.874545e+01,  0.000000e+00,  1.874545e+01,  1.500000e-04,  4.41577240e+00
  4.51015053e+00,  9.33494143e-04,  4.22843588e+00,           4,    1.420000e-02,  4.748362e+01,  3.402630e+01,  2.099611e+03,  1.126198e+01,  7.608505e+05,  6.445482e-01,  1.875322e+01,  0.000000e+00,  1.875322e+01,  1.500000e-04,  4.41577240e+00
  4.51108402e+00,  9.33494143e-04,  4.22936937e+00,           4,    1.420000e-02,  4.748362e+01,  3.388628e+01,  2.102444e+03,  1.126198e+01,  7.609237e+05,  6.441294e-01,  1.876100e+01,  0.000000e+00,  1.876100e+01,  1.500000e-04,  4.41577240e+00
  4.51201752e+00,  9.33494143e-04,  4.23030287e+00,           4,    1.420000e-02,  4.748362e+01,  3.374625e+01,  2.105282e+03,  1.126198e+01,  7.609981e+05,  6.437107e-01,  1.876877e+01,  0.000000e+00,  1.876877e+01,  1.500000e-04,  4.41577240e+00
  4.51295101e+00,  9.33494143e-04,  4.23123636e+00,           4,    1.420000e-02,  4.748362e+01,  3.360623e+01,  2.108126e+03,  1.126198e+01,  7.610736e+05,  6.432923e-01,  1.877655e+01,  0.000000e+00,  1.877655e+01,  1.500000e-04,  4.41577240e+00
  4.51388450e+00,  9.33494143e-04,  4.23216986e+00,           4,    1.420000e-02,  4.748362e+01,  3.346620e+01,  2.110976e+03,  1.126198e+01,  7.611503e+05,  6.428741e-01,  1.878432e+01,  0.000000e+00,  1.878432e+01,  1.500000e-04,  4.41577240e+00
  4.51481800e+00,  9.33494143e-04,  4.23310335e+00,           4,    1.420000e-02,  4.748362e+01,  3.332618e+01,  2.113831e+03,  1.126198e+01,  7.612281e+05,  6.424563e-01,  1.879210e+01,  0.000000e+00,  1.879210e+01,  1.500000e-04,  4.41577240e+00
  4.51575149e+00,  9.33494143e-04,  4.23403685e+00,           4,    1.420000e-02,  4.748362e+01,  3.318616e+01,  2.116691e+03,  1.126198e+01,  7.613071e+05,  6.420387e-01,  1.879987e+01,  0.000000e+00,  1.879987e+01,  1.500000e-04,  4.41577240e+00
  4.51668499e+00,  9.33494143e-04,  4.23497034e+00,           4,    1.420000e-02,  4.748362e+01,  3.304613e+01,  2.119557e+03,  1.126198e+01,  7.613873e+05,  6.416215e-01,  1.880764e+01,  0.000000e+00,  1.880764e+01,  1.500000e-04,  4.41577240e+00
  4.51761848e+00,  9.33494143e-04,  4.23590383e+00,           4,    1.420000e-02,  4.748362e+01,  3.290611e+01,  2.122427e+03,  1.126198e+01,  7.614687e+05,  6.412047e-01,  1.881542e+01,  0.000000e+00,  1.881542e+01,  1.500000e-04,  4.41577240e+00
  4.51855197e+00,  9.33494143e-04,  4.23683733e+00,           4,    1.420000e-02,  4.748362e+01,  3.276608e+01,  2.125301e+03,  1.126198e+01,  7.615513e+05,  6.407883e-01,  1.882319e+01,  0.000000e+00,  1.882319e+01,  1.500000e-04,  4.41577240e+00
  4.51948547e+00,  9.33494143e-04,  4.23777082e+00,           4,    1.420000e-02,  4.748362e+01,  3.262606e+01,  2.128179e+03,  1.126198e+01,  7.616351e+05,  6.403724e-01,  1.883097e+01,  0.000000e+00,  1.883097e+01,  1.500000e-04,  4.41577240e+00
  4.52041896e+00,  9.33494143e-04,  4.23870432e+00,           4,    1.420000e-02,  4.748362e+01,  3.248604e+01,  2.131062e+03,  1.126198e+01,  7.617201e+05,  6.399571e-01,  1.883874e+01,  0.000000e+00,  1.883874e+01,  1.500000e-04,  4.41577240e+00
  4.52135246e+00,  9.33494143e-04,  4.23963781e+00,           4,    1.420000e-02,  4.748362e+01,  3.234601e+01,  2.133947e+03,  1.126198e+01,  7.618062e+05,  6.395423e-01,  1.884651e+01,  0.000000e+00,  1.884651e+01,  1.500000e-04,  4.41577240e+00
  4.52228595e+00,  9.33494143e-04,  4.24057130e+00,           4,    1.420000e-02,  4.748362e+01,  3.220599e+01,  2.136836e+03,  1.126198e+01,  7.618936e+05,  6.391282e-01,  1.885429e+01,  0.000000e+00,  1.885429e+01,  1.500000e-04,  4.41577240e+00
  4.52321945e+00,  9.33494143e-04,  4.24150480e+00,           4,    1.420000e-02,  4.748362e+01,  3.206596e+01,  2.139728e+03,  1.126198e+01,  7.619823e+05,  6.387147e-01,  1.886206e+01,  0.000000e+00,  1.886206e+01,  1.500000e-04,  4.41577240e+00
  4.52415294e+00,  9.33494143e-04,  4.24243829e+00,           4,    1.420000e-02,  4.748362e+01,  3.192594e+01,  2.142622e+03,  1.126198e+01,  7.620721e+05,  6.383020e-01,  1.886984e+01,  0.000000e+00,  1.886984e+01,  1.500000e-04,  4.41577240e+00
  4.52508643e+00,  9.33494143e-04,  4.24337179e+00,           4,    1.420000e-02,  4.748362e+01,  3.178591e+01,  2.145519e+03,  1.126198e+01,  7.621632e+05,  6.378901e-01,  1.887761e+01,  0.000000e+00,  1.887761e+01,  1.500000e-04,  4.41577240e+00
  4.52601993e+00,  9.33494143e-04,  4.24430528e+00,           4,    1.420000e-02,  4.748362e+01,  3.164589e+01,  2.148417e+03,  1.126198e+01,  7.622555e+05,  6.374790e-01,  1.888539e+01,  0.000000e+00,  1.888539e+01,  1.500000e-04,  4.41577240e+00
  4.52695342e+00,  9.33494143e-04,  4.24523877e+00,           4,    1.420000e-02,  4.748362e+01,  3.150587e+01,  2.151316e+03,  1.126198e+01,  7.623491e+05,  6.370688e-01,  1.889316e+01,  0.000000e+00,  1.889316e+01,  1.500000e-04,  4.41577240e+00
  4.52788692e+00,  9.33494143e-04,  4.24617227e+00,           4,    1.420000e-02,  4.748362e+01,  3.136584e+01,  2.154216e+03,  1.126198e+01,  7.624439e+05,  6.366597e-01,  1.890093e+01,  0.000000e+00,  1.890093e+01,  1.500000e-04,  4.41577240e+00
  4.52882041e+00,  9.33494143e-04,  4.24710576e+00,           4,    1.420000e-02,  4.748362e+01,  3.122582e+01,  2.157117e+03,  1.126198e+01,  7.625400e+05,  6.362515e-01,  1.890871e+01,  0.000000e+00,  1.890871e+01,  1.500000e-04,  4.41577240e+00
  4.52975390e+00,  9.33494143e-04,  4.24803926e+00,           4,    1.420000e-02,  4.748362e+01,  3.108579e+01,  2.160017e+03,  1.126198e+01,  7.626373e+05,  6.358445e-01,  1.891648e+01,  0.000000e+00,  1.891648e+01,  1.500000e-04,  4.41577240e+00
  4.53068740e+00,  9.33494143e-04,  4.24897275e+00,           4,    1.420000e-02,  4.748362e+01,  3.094577e+01,  2.162917e+03,  1.126198e+01,  7.627359e+05,  6.354386e-01,  1.892426e+01,  0.000000e+00,  1.892426e+01,  1.500000e-04,  4.41577240e+00
  4.53162089e+00,  9.33494143e-04,  4.24990625e+00,           4,    1.420000e-02,  4.748362e+01,  3.080575e+01,  2.165816e+03,  1.126198e+01,  7.628358e+05,  6.350340e-01,  1.893203e+01,  0.000000e+00,  1.893203e+01,  1.500000e-04,  4.41577240e+00
  4.53255439e+00,  9.33494143e-04,  4.25083974e+00,           4,    1.420000e-02,  4.748362e+01,  3.066572e+01,  2.168713e+03,  1.126198e+01,  7.629370e+05,  6.346308e-01,  1.893980e+01,  0.000000e+00,  1.893980e+01,  1.500000e-04,  4.41577240e+00
  4.53348788e+00,  9.33494143e-04,  4.25177323e+00,           4,    1.420000e-02,  4.748362e+01,  3.052570e+01,  2.171608e+03,  1.126198e+01,  7.630394e+05,  6.342290e-01,  1.894758e+01,  0.000000e+00,  1.894758e+01,  1.500000e-04,  4.41577240e+00
  4.53442138e+00,  9.33494143e-04,  4.25270673e+00,           4,    1.420000e-02,  4.748362e+01,  3.038567e+01,  2.174499e+03,  1.126198e+01,  7.631432e+05,  6.338287e-01,  1.895535e+01,  0.000000e+00,  1.895535e+01,  1.500000e-04,  4.41577240e+00
  4.53535487e+00,  9.33494143e-04,  4.25364022e+00,           4,    1.420000e-02,  4.748362e+01,  3.024565e+01,  2.177387e+03,  1.126198e+01,  7.632482e+05,  6.334299e-01,  1.896313e+01,  0.000000e+00,  1.896313e+01,  1.500000e-04,  4.41577240e+00
  4.53628836e+00,  9.33494143e-04,  4.25457372e+00,           4,    1.420000e-02,  4.748362e+01,  3.010563e+01,  2.180271e+03,  1.126198e+01,  7.633545e+05,  6.330329e-01,  1.897090e+01,  0.000000e+00,  1.897090e+01,  1.500000e-04,  4.41577240e+00
  4.53722186e+00,  9.33494143e-04,  4.25550721e+00,           4,    1.420000e-02,  4.748362e+01,  2.996560e+01,  2.183150e+03,  1.126198e+01,  7.634622e+05,  6.326377e-01,  1.897868e+01,  0.000000e+00,  1.897868e+01,  1.500000e-04,  4.41577240e+00
  4.53815535e+00,  9.33494143e-04,  4.25644070e+00,           4,    1.420000e-02,  4.748362e+01,  2.982558e+01,  2.186023e+03,  1.126198e+01,  7.635712e+05,  6.322444e-01,  1.898645e+01,  0.000000e+00,  1.898645e+01,  1.500000e-04,  4.41577240e+00
  4.53908885e+00,  9.33494143e-04,  4.25737420e+00,           4,    1.420000e-02,  4.748362e+01,  2.968555e+01,  2.188890e+03,  1.126198e+01,  7.636815e+05,  6.318531e-01,  1.899422e+01,  0.000000e+00,  1.899422e+01,  1.500000e-04,  4.41577240e+00
  4.54002234e+00,  9.33494143e-04,  4.25830769e+00,           4,    1.420000e-02,  4.748362e+01,  2.954553e+01,  2.191749e+03,  1.126198e+01,  7.637931e+05,  6.314639e-01,  1.900200e+01,  0.000000e+00,  1.900200e+01,  1.500000e-04,  4.41577240e+00
  4.54095583e+00,  9.33494143e-04,  4.25924119e+00,           4,    1.420000e-02,  4.748362e+01,  2.940550e+01,  2.194599e+03,  1.126198e+01,  7.639060e+05,  6.310770e-01,  1.900977e+01,  0.000000e+00,  1.900977e+01,  1.500000e-04,  4.41577240e+00
  4.54188933e+00,  9.33494143e-04,  4.26017468e+00,           4,    1.420000e-02,  4.748362e+01,  2.926548e+01,  2.197441e+03,  1.126198e+01,  7.640203e+05,  6.306924e-01,  1.901755e+01,  0.000000e+00,  1.901755e+01,  1.500000e-04,  4.41577240e+00
  4.54282282e+00,  9.33494143e-04,  4.26110818e+00,           4,    1.420000e-02,  4.748362e+01,  2.912546e+01,  2.200272e+03,  1.126198e+01,  7.641359e+05,  6.303104e-01,  1.902532e+01,  0.000000e+00,  1.902532e+01,  1.500000e-04,  4.41577240e+00
  4.54375632e+00,  9.33494143e-04,  4.26204167e+00,           4,    1.420000e-02,  4.748362e+01,  2.898543e+01,  2.203092e+03,  1.126198e+01,  7.642529e+05,  6.299310e-01,  1.903309e+01,  0.000000e+00,  1.903309e+01,  1.500000e-04,  4.41577240e+00
  4.54468981e+00,  9.33494143e-04,  4.26297516e+00,           4,    1.420000e-02,  4.748362e+01,  2.884541e+01,  2.205899e+03,  1.126198e+01,  7.643712e+05,  6.295544e-01,  1.904087e+01,  0.000000e+00,  1.904087e+01,  1.500000e-04,  4.41577240e+00
  4.54562330e+00,  9.33494143e-04,  4.26390866e+00,           4,    1.420000e-02,  4.748362e+01,  2.870538e+01,  2.208693e+03,  1.126198e+01,  7.644909e+05,  6.291807e-01,  1.904864e+01,  0.000000e+00,  1.904864e+01,  1.500000e-04,  4.41577240e+00
  4.54655680e+00,  9.33494143e-04,  4.26484215e+00,           4,    1.420000e-02,  4.748362e+01,  2.856536e+01,  2.211472e+03,  1.126198e+01,  7.646120e+05,  6.288102e-01,  1.905642e+01,  0.000000e+00,  1.905642e+01,  1.500000e-04,  4.41577240e+00
  4.54749029e+00,  9.33494143e-04,  4.26577565e+00,           4,    1.420000e-02,  4.748362e+01,  2.842534e+01,  2.214235e+03,  1.126198e+01,  7.647344e+05,  6.284429e-01,  1.906419e+01,  0.000000e+00,  1.906419e+01,  1.500000e-04,  4.41577240e+00
  4.54842379e+00,  9.33494143e-04,  4.26670914e+00,           4,    1.420000e-02,  4.748362e+01,  2.828531e+01,  2.216980e+03,  1.126198e+01,  7.648582e+05,  6.280791e-01,  1.907197e+01,  0.000000e+00,  1.907197e+01,  1.500000e-04,  4.41577240e+00
  4.54935728e+00,  9.33494143e-04,  4.26764263e+00,           4,    1.420000e-02,  4.748362e+01,  2.814529e+01,  2.219706e+03,  1.126198e+01,  7.649834e+05,  6.277189e-01,  1.907974e+01,  0.000000e+00,  1.907974e+01,  1.500000e-04,  4.41577240e+00
  4.55029078e+00,  9.33494143e-04,  4.26857613e+00,           4,    1.420000e-02,  4.748362e+01,  2.800526e+01,  2.222412e+03,  1.126198e+01,  7.651100e+05,  6.273626e-01,  1.908751e+01,  0.000000e+00,  1.908751e+01,  1.500000e-04,  4.41577240e+00
  4.55122427e+00,  9.33494143e-04,  4.26950962e+00,           4,    1.420000e-02,  4.748362e+01,  2.786524e+01,  2.225096e+03,  1.126198e+01,  7.652380e+05,  6.270104e-01,  1.909529e+01,  0.000000e+00,  1.909529e+01,  1.500000e-04,  4.41577240e+00
  4.55215776e+00,  9.33494143e-04,  4.27044312e+00,           4,    1.420000e-02,  4.748362e+01,  2.772522e+01,  2.227756e+03,  1.126198e+01,  7.653673e+05,  6.266625e-01,  1.910306e+01,  0.000000e+00,  1.910306e+01,  1.500000e-04,  4.41577240e+00
  4.55309126e+00,  9.33494143e-04,  4.27137661e+00,           4,    1.420000e-02,  4.748362e+01,  2.758519e+01,  2.230390e+03,  1.126198e+01,  7.654981e+05,  6.263191e-01,  1.911084e+01,  0.000000e+00,  1.911084e+01,  1.500000e-04,  4.41577240e+00
  4.55402475e+00,  9.33494143e-04,  4.27231011e+00,           4,    1.420000e-02,  4.748362e+01,  2.744517e+01,  2.232997e+03,  1.126198e+01,  7.656303e+05,  6.259804e-01,  1.911861e+01,  0.000000e+00,  1.911861e+01,  1.500000e-04,  4.41577240e+00
  4.55495825e+00,  9.33494143e-04,  4.27324360e+00,           4,    1.420000e-02,  4.748362e+01,  2.730514e+01,  2.235574e+03,  1.126198e+01,  7.657639e+05,  6.256468e-01,  1.912638e+01,  0.000000e+00,  1.912638e+01,  1.500000e-04,  4.41577240e+00
  4.55589174e+00,  9.33494143e-04,  4.27417709e+00,           4,    1.420000e-02,  4.748362e+01,  2.716512e+01,  2.238119e+03,  1.126198e+01,  7.658990e+05,  6.253186e-01,  1.913416e+01,  0.000000e+00,  1.913416e+01,  1.500000e-04,  4.41577240e+00
  4.55682523e+00,  9.33494143e-04,  4.27511059e+00,           4,    1.420000e-02,  4.748362e+01,  2.702509e+01,  2.240630e+03,  1.126198e+01,  7.660354e+05,  6.249959e-01,  1.914193e+01,  0.000000e+00,  1.914193e+01,  1.500000e-04,  4.41577240e+00
  4.55775873e+00,  9.33494143e-04,  4.27604408e+00,           4,    1.420000e-02,  4.748362e+01,  2.688507e+01,  2.243104e+03,  1.126198e+01,  7.661733e+05,  6.246792e-01,  1.914971e+01,  0.000000e+00,  1.914971e+01,  1.500000e-04,  4.41577240e+00
  4.55869222e+00,  9.33494143e-04,  4.27697758e+00,           4,    1.420000e-02,  4.748362e+01,  2.674505e+01,  2.245539e+03,  1.126198e+01,  7.663126e+05,  6.243688e-01,  1.915748e+01,  0.000000e+00,  1.915748e+01,  1.500000e-04,  4.41577240e+00
  4.55962572e+00,  9.33494143e-04,  4.27791107e+00,           4,    1.420000e-02,  4.748362e+01,  2.660502e+01,  2.247932e+03,  1.126198e+01,  7.664534e+05,  6.240650e-01,  1.916526e+01,  0.000000e+00,  1.916526e+01,  1.500000e-04,  4.41577240e+00
  4.56055921e+00,  9.33494143e-04,  4.27884456e+00,           4,    1.420000e-02,  4.748362e+01,  2.646500e+01,  2.250281e+03,  1.126198e+01,  7.665957e+05,  6.237682e-01,  1.917303e+01,  0.000000e+00,  1.917303e+01,  1.500000e-04,  4.41577240e+00
  4.56149271e+00,  9.33494143e-04,  4.27977806e+00,           4,    1.420000e-02,  4.748362e+01,  2.632497e+01,  2.252581e+03,  1.126198e+01,  7.667393e+05,  6.234789e-01,  1.918080e+01,  0.000000e+00,  1.918080e+01,  1.500000e-04,  4.41577240e+00
  4.56242620e+00,  9.33494143e-04,  4.28071155e+00,           4,    1.420000e-02,  4.748362e+01,  2.618495e+01,  2.254830e+03,  1.126198e+01,  7.668845e+05,  6.231974e-01,  1.918858e+01,  0.000000e+00,  1.918858e+01,  1.500000e-04,  4.41577240e+00
  4.56335969e+00,  9.33494143e-04,  4.28164505e+00,           4,    1.420000e-02,  4.748362e+01,  2.604493e+01,  2.257023e+03,  1.126198e+01,  7.670311e+05,  6.229242e-01,  1.919635e+01,  0.000000e+00,  1.919635e+01,  1.500000e-04,  4.41577240e+00
  4.56429319e+00,  9.33494143e-04,  4.28257854e+00,           4,    1.420000e-02,  4.748362e+01,  2.590490e+01,  2.259158e+03,  1.126198e+01,  7.671792e+05,  6.226599e-01,  1.920413e+01,  0.000000e+00,  1.920413e+01,  1.500000e-04,  4.41577240e+00
  4.56522668e+00,  9.33494143e-04,  4.28351203e+00,           4,    1.420000e-02,  4.748362e+01,  2.576488e+01,  2.261230e+03,  1.126198e+01,  7.673288e+05,  6.224049e-01,  1.921190e+01,  0.000000e+00,  1.921190e+01,  1.500000e-04,  4.41577240e+00
  4.56616018e+00,  9.33494143e-04,  4.28444553e+00,           4,    1.420000e-02,  4.748362e+01,  2.562485e+01,  2.263234e+03,  1.126198e+01,  7.674798e+05,  6.221599e-01,  1.921967e+01,  0.000000e+00,  1.921967e+01,  1.500000e-04,  4.41577240e+00
  4.56709367e+00,  9.33494143e-04,  4.28537902e+00,           4,    1.420000e-02,  4.748362e+01,  2.548483e+01,  2.265166e+03,  1.126198e+01,  7.676323e+05,  6.219254e-01,  1.922745e+01,  0.000000e+00,  1.922745e+01,  1.500000e-04,  4.41577240e+00
  4.56802716e+00,  9.33494143e-04,  4.28631252e+00,           4,    1.420000e-02,  4.748362e+01,  2.534481e+01,  2.267021e+03,  1.126198e+01,  7.677864e+05,  6.217021e-01,  1.923522e+01,  0.000000e+00,  1.923522e+01,  1.500000e-04,  4.41577240e+00
  4.56896066e+00,  9.33494143e-04,  4.28724601e+00,           4,    1.420000e-02,  4.748362e+01,  2.520478e+01,  2.268794e+03,  1.126198e+01,  7.679419e+05,  6.214907e-01,  1.924300e+01,  0.000000e+00,  1.924300e+01,  1.500000e-04,  4.41577240e+00
  4.56989415e+00,  9.33494143e-04,  4.28817951e+00,           4,    1.420000e-02,  4.748362e+01,  2.506476e+01,  2.270477e+03,  1.126198e+01,  7.680990e+05,  6.212919e-01,  1.925077e+01,  0.000000e+00,  1.925077e+01,  1.500000e-04,  4.41577240e+00
  4.57082765e+00,  9.33494143e-04,  4.28911300e+00,           4,    1.420000e-02,  4.748362e+01,  2.492473e+01,  2.272066e+03,  1.126198e+01,  7.682575e+05,  6.211067e-01,  1.925855e+01,  0.000000e+00,  1.925855e+01,  1.500000e-04,  4.41577240e+00
  4.57176114e+00,  9.33494143e-04,  4.29004649e+00,           4,    1.420000e-02,  4.748362e+01,  2.478471e+01,  2.273553e+03,  1.126198e+01,  7.684176e+05,  6.209359e-01,  1.926632e+01,  0.000000e+00,  1.926632e+01,  1.500000e-04,  4.41577240e+00
  4.57269464e+00,  9.33494143e-04,  4.29097999e+00,           4,    1.420000e-02,  4.748362e+01,  2.464468e+01,  2.274930e+03,  1.126198e+01,  7.685792e+05,  6.207805e-01,  1.927409e+01,  0.000000e+00,  1.927409e+01,  1.500000e-04,  4.41577240e+00
  4.57362813e+00,  9.33494143e-04,  4.29191348e+00,           4,    1.420000e-02,  4.748362e+01,  2.450466e+01,  2.276191e+03,  1.126198e+01,  7.687423e+05,  6.206416e-01,  1.928187e+01,  0.000000e+00,  1.928187e+01,  1.500000e-04,  4.41577240e+00
  4.57456162e+00,  9.33494143e-04,  4.29284698e+00,           4,    1.420000e-02,  4.748362e+01,  2.436464e+01,  2.277325e+03,  1.126198e+01,  7.689069e+05,  6.205202e-01,  1.928964e+01,  0.000000e+00,  1.928964e+01,  1.500000e-04,  4.41577240e+00
  4.57549512e+00,  9.33494143e-04,  4.29378047e+00,           4,    1.420000e-02,  4.748362e+01,  2.422461e+01,  2.278324e+03,  1.126198e+01,  7.690731e+05,  6.204177e-01,  1.929742e+01,  0.000000e+00,  1.929742e+01,  1.500000e-04,  4.41577240e+00
  4.57642861e+00,  9.33494143e-04,  4.29471396e+00,           4,    1.420000e-02,  4.748362e+01,  2.408459e+01,  2.279176e+03,  1.126198e+01,  7.692408e+05,  6.203355e-01,  1.930519e+01,  0.000000e+00,  1.930519e+01,  1.500000e-04,  4.41577240e+00
  4.57736211e+00,  9.33494143e-04,  4.29564746e+00,           4,    1.420000e-02,  4.748362e+01,  2.394456e+01,  2.279871e+03,  1.126198e+01,  7.694101e+05,  6.202750e-01,  1.931296e+01,  0.000000e+00,  1.931296e+01,  1.500000e-04,  4.41577240e+00
  4.57829560e+00,  9.33494143e-04,  4.29658095e+00,           4,    1.420000e-02,  4.748362e+01,  2.380454e+01,  2.280397e+03,  1.126198e+01,  7.695810e+05,  6.202380e-01,  1.932074e+01,  0.000000e+00,  1.932074e+01,  1.500000e-04,  4.41577240e+00
  4.57922909e+00,  9.33494143e-04,  4.29751445e+00,           4,    1.420000e-02,  4.748362e+01,  2.366452e+01,  2.280738e+03,  1.126198e+01,  7.697534e+05,  6.202263e-01,  1.932851e+01,  0.000000e+00,  1.932851e+01,  1.500000e-04,  4.41577240e+00
  4.58016259e+00,  9.33494143e-04,  4.29844794e+00,           4,    1.420000e-02,  4.748362e+01,  2.352449e+01,  2.280881e+03,  1.126198e+01,  7.699273e+05,  6.202419e-01,  1.933629e+01,  0.000000e+00,  1.933629e+01,  1.500000e-04,  4.41577240e+00
  4.58109608e+00,  9.33494143e-04,  4.29938144e+00,           4,    1.420000e-02,  4.748362e+01,  2.338447e+01,  2.280809e+03,  1.126198e+01,  7.701029e+05,  6.202871e-01,  1.934406e+01,  0.000000e+00,  1.934406e+01,  1.500000e-04,  4.41577240e+00
  4.58202958e+00,  9.33494143e-04,  4.30031493e+00,           4,    1.420000e-02,  4.748362e+01,  2.324444e+01,  2.280502e+03,  1.126198e+01,  7.702800e+05,  6.203644e-01,  1.935184e+01,  0.000000e+00,  1.935184e+01,  1.500000e-04,  4.41577240e+00
  4.58296307e+00,  9.33494143e-04,  4.30124842e+00,           4,    1.420000e-02,  4.748362e+01,  2.310442e+01,  2.279941e+03,  1.126198e+01,  7.704587e+05,  6.204768e-01,  1.935961e+01,  0.000000e+00,  1.935961e+01,  1.500000e-04,  4.41577240e+00
  4.58389656e+00,  9.33494143e-04,  4.30218192e+00,           4,    1.420000e-02,  4.748362e+01,  2.296440e+01,  2.279102e+03,  1.126198e+01,  7.706389e+05,  6.206273e-01,  1.936738e+01,  0.000000e+00,  1.936738e+01,  1.500000e-04,  4.41577240e+00
  4.58483006e+00,  9.33494143e-04,  4.30311541e+00,           4,    1.420000e-02,  4.748362e+01,  2.282437e+01,  2.277958e+03,  1.126198e+01,  7.708208e+05,  6.208197e-01,  1.937516e+01,  0.000000e+00,  1.937516e+01,  1.500000e-04,  4.41577240e+00
  4.58576355e+00,  9.33494143e-04,  4.30404891e+00,           4,    1.420000e-02,  4.748362e+01,  2.268435e+01,  2.276482e+03,  1.126198e+01,  7.710043e+05,  6.210579e-01,  1.938293e+01,  0.000000e+00,  1.938293e+01,  1.500000e-04,  4.41577240e+00
  4.58669705e+00,  9.33494143e-04,  4.30498240e+00,           4,    1.420000e-02,  4.748362e+01,  2.254432e+01,  2.274639e+03,  1.126198e+01,  7.711893e+05,  6.213468e-01,  1.939071e+01,  0.000000e+00,  1.939071e+01,  1.500000e-04,  4.41577240e+00
  4.58763054e+00,  9.33494143e-04,  4.30591589e+00,           4,    1.420000e-02,  4.748362e+01,  2.240430e+01,  2.272391e+03,  1.126198e+01,  7.713760e+05,  6.216916e-01,  1.939848e+01,  0.000000e+00,  1.939848e+01,  1.500000e-04,  4.41577240e+00
