     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  9.51191856e+01,  1.29184264e-03,  9.48920605e+01,           3,    1.420000e-02,  5.186575e+00,  5.185618e+00,  1.059331e+02,  2.567222e+00,  3.240196e+03,  7.330389e-01,  9.137742e-01,  0.000000e+00,  9.137742e-01,  1.323826e-08,  9.45528976e+01
  9.51204645e+01,  1.27892421e-03,  9.48933394e+01,           3,    1.420000e-02,  5.186575e+00,  5.185601e+00,  1.068704e+02,  2.567222e+00,  3.281159e+03,  7.321131e-01,  9.138366e-01,  0.000000e+00,  9.138366e-01,  1.352428e-08,  9.45528976e+01
  9.51217307e+01,  1.26613497e-03,  9.48946055e+01,           3,    1.420000e-02,  5.186575e+00,  5.185583e+00,  1.078162e+02,  2.567222e+00,  3.322640e+03,  7.311877e-01,  9.138983e-01,  0.000000e+00,  9.138983e-01,  1.381650e-08,  9.45528976e+01
  9.51229841e+01,  1.25347362e-03,  9.48958590e+01,           3,    1.420000e-02,  5.186575e+00,  5.185565e+00,  1.087706e+02,  2.567222e+00,  3.364646e+03,  7.302628e-01,  9.139594e-01,  0.000000e+00,  9.139594e-01,  1.411507e-08,  9.45528976e+01
  9.51242251e+01,  1.24093888e-03,  9.48970999e+01,           3,    1.420000e-02,  5.186575e+00,  5.185547e+00,  1.097336e+02,  2.567222e+00,  3.407182e+03,  7.293383e-01,  9.140200e-01,  0.000000e+00,  9.140200e-01,  1.442012e-08,  9.45528976e+01
  9.51252924e+01,  1.06734090e-03,  9.48981673e+01,           3,    1.420000e-02,  5.186575e+00,  5.185532e+00,  1.105768e+02,  2.567222e+00,  3.444549e+03,  7.285360e-01,  9.140720e-01,  0.000000e+00,  9.140720e-01,  1.469034e-08,  9.45528976e+01
  9.51263598e+01,  1.06734090e-03,  9.48992346e+01,           4,    1.420000e-02,  5.186575e+00,  5.185516e+00,  1.114342e+02,  2.567222e+00,  3.482660e+03,  7.277270e-01,  9.141241e-01,  0.000000e+00,  9.141241e-01,  1.496809e-08,  9.45528976e+01
  9.51531561e+01,  2.67963855e-02,  9.49260310e+01,           4,    1.420000e-02,  5.186575e+00,  5.185123e+00,  1.104843e+02,  2.567222e+00,  3.440429e+03,  7.286231e-01,  9.148654e-01,  0.000000e+00,  9.148654e-01,  1.466058e-08,  9.45528976e+01
  9.51799525e+01,  2.67963855e-02,  9.49528274e+01,           4,    1.420000e-02,  5.186575e+00,  5.184738e+00,  1.095565e+02,  2.567222e+00,  3.399191e+03,  7.294993e-01,  9.156068e-01,  0.000000e+00,  9.156068e-01,  1.436431e-08,  9.45528976e+01
  9.52067489e+01,  2.67963855e-02,  9.49796238e+01,           4,    1.420000e-02,  5.186575e+00,  5.184361e+00,  1.086474e+02,  2.567222e+00,  3.358921e+03,  7.303657e-01,  9.163482e-01,  0.000000e+00,  9.163482e-01,  1.407739e-08,  9.45528976e+01
  9.52335453e+01,  2.67963855e-02,  9.50064202e+01,           4,    1.420000e-02,  5.186575e+00,  5.183991e+00,  1.077565e+02,  2.567222e+00,  3.319593e+03,  7.312223e-01,  9.170896e-01,  0.000000e+00,  9.170896e-01,  1.379949e-08,  9.45528976e+01
  9.52603417e+01,  2.67963855e-02,  9.50332165e+01,           4,    1.420000e-02,  5.186575e+00,  5.183628e+00,  1.068835e+02,  2.567222e+00,  3.281181e+03,  7.320693e-01,  9.178309e-01,  0.000000e+00,  9.178309e-01,  1.353028e-08,  9.45528976e+01
  9.52871381e+01,  2.67963855e-02,  9.50600129e+01,           4,    1.420000e-02,  5.186575e+00,  5.183273e+00,  1.060280e+02,  2.567222e+00,  3.243663e+03,  7.329067e-01,  9.185723e-01,  0.000000e+00,  9.185723e-01,  1.326943e-08,  9.45528976e+01
  9.53139345e+01,  2.67963855e-02,  9.50868093e+01,           4,    1.420000e-02,  5.186575e+00,  5.182924e+00,  1.051896e+02,  2.567222e+00,  3.207015e+03,  7.337344e-01,  9.193137e-01,  0.000000e+00,  9.193137e-01,  1.301666e-08,  9.45528976e+01
  9.53407308e+01,  2.67963855e-02,  9.51136057e+01,           4,    1.420000e-02,  5.186575e+00,  5.182582e+00,  1.043679e+02,  2.567222e+00,  3.171215e+03,  7.345527e-01,  9.200550e-01,  0.000000e+00,  9.200550e-01,  1.277167e-08,  9.45528976e+01
  9.53675272e+01,  2.67963855e-02,  9.51404021e+01,           4,    1.420000e-02,  5.186575e+00,  5.182246e+00,  1.035626e+02,  2.567222e+00,  3.136240e+03,  7.353613e-01,  9.207964e-01,  0.000000e+00,  9.207964e-01,  1.253419e-08,  9.45528976e+01
  9.53943236e+01,  2.67963855e-02,  9.51671985e+01,           4,    1.420000e-02,  5.186575e+00,  5.181916e+00,  1.027734e+02,  2.567222e+00,  3.102070e+03,  7.361606e-01,  9.215378e-01,  0.000000e+00,  9.215378e-01,  1.230394e-08,  9.45528976e+01
  9.54211200e+01,  2.67963855e-02,  9.51939949e+01,           4,    1.420000e-02,  5.186575e+00,  5.181593e+00,  1.019999e+02,  2.567222e+00,  3.068684e+03,  7.369503e-01,  9.222791e-01,  0.000000e+00,  9.222791e-01,  1.208068e-08,  9.45528976e+01
  9.54479164e+01,  2.67963855e-02,  9.52207912e+01,           4,    1.420000e-02,  5.186575e+00,  5.181275e+00,  1.012417e+02,  2.567222e+00,  3.036062e+03,  7.377307e-01,  9.230205e-01,  0.000000e+00,  9.230205e-01,  1.186416e-08,  9.45528976e+01
  9.54747128e+01,  2.67963855e-02,  9.52475876e+01,           4,    1.420000e-02,  5.186575e+00,  5.180962e+00,  1.004987e+02,  2.567222e+00,  3.004185e+03,  7.385017e-01,  9.237619e-01,  0.000000e+00,  9.237619e-01,  1.165414e-08,  9.45528976e+01
  9.55015092e+01,  2.67963855e-02,  9.52743840e+01,           4,    1.420000e-02,  5.186575e+00,  5.180656e+00,  9.977035e+01,  2.567222e+00,  2.973035e+03,  7.392635e-01,  9.245033e-01,  0.000000e+00,  9.245033e-01,  1.145041e-08,  9.45528976e+01
  9.55283055e+01,  2.67963855e-02,  9.53011804e+01,           4,    1.420000e-02,  5.186575e+00,  5.180354e+00,  9.905648e+01,  2.567222e+00,  2.942592e+03,  7.400159e-01,  9.252446e-01,  0.000000e+00,  9.252446e-01,  1.125274e-08,  9.45528976e+01
  9.55551019e+01,  2.67963855e-02,  9.53279768e+01,           4,    1.420000e-02,  5.186575e+00,  5.180058e+00,  9.835677e+01,  2.567222e+00,  2.912841e+03,  7.407592e-01,  9.259860e-01,  0.000000e+00,  9.259860e-01,  1.106093e-08,  9.45528976e+01
  9.55818983e+01,  2.67963855e-02,  9.53547732e+01,           4,    1.420000e-02,  5.186575e+00,  5.179766e+00,  9.767093e+01,  2.567222e+00,  2.883763e+03,  7.414933e-01,  9.267274e-01,  0.000000e+00,  9.267274e-01,  1.087477e-08,  9.45528976e+01
  9.56086947e+01,  2.67963855e-02,  9.53815696e+01,           4,    1.420000e-02,  5.186575e+00,  5.179480e+00,  9.699867e+01,  2.567222e+00,  2.855341e+03,  7.422182e-01,  9.274687e-01,  0.000000e+00,  9.274687e-01,  1.069409e-08,  9.45528976e+01
  9.56354911e+01,  2.67963855e-02,  9.54083659e+01,           4,    1.420000e-02,  5.186575e+00,  5.179198e+00,  9.633972e+01,  2.567222e+00,  2.827561e+03,  7.429341e-01,  9.282101e-01,  0.000000e+00,  9.282101e-01,  1.051868e-08,  9.45528976e+01
  9.56622875e+01,  2.67963855e-02,  9.54351623e+01,           4,    1.420000e-02,  5.186575e+00,  5.178920e+00,  9.569382e+01,  2.567222e+00,  2.800406e+03,  7.436410e-01,  9.289515e-01,  0.000000e+00,  9.289515e-01,  1.034838e-08,  9.45528976e+01
  9.56890838e+01,  2.67963855e-02,  9.54619587e+01,           4,    1.420000e-02,  5.186575e+00,  5.178648e+00,  9.506070e+01,  2.567222e+00,  2.773861e+03,  7.443388e-01,  9.296928e-01,  0.000000e+00,  9.296928e-01,  1.018302e-08,  9.45528976e+01
  9.57158802e+01,  2.67963855e-02,  9.54887551e+01,           4,    1.420000e-02,  5.186575e+00,  5.178379e+00,  9.444011e+01,  2.567222e+00,  2.747912e+03,  7.450277e-01,  9.304342e-01,  0.000000e+00,  9.304342e-01,  1.002243e-08,  9.45528976e+01
  9.57426766e+01,  2.67963855e-02,  9.55155515e+01,           4,    1.420000e-02,  5.186575e+00,  5.178115e+00,  9.383180e+01,  2.567222e+00,  2.722543e+03,  7.457078e-01,  9.311756e-01,  0.000000e+00,  9.311756e-01,  9.866452e-09,  9.45528976e+01
  9.57694730e+01,  2.67963855e-02,  9.55423479e+01,           4,    1.420000e-02,  5.186575e+00,  5.177854e+00,  9.323553e+01,  2.567222e+00,  2.697742e+03,  7.463790e-01,  9.319170e-01,  0.000000e+00,  9.319170e-01,  9.714942e-09,  9.45528976e+01
  9.57962694e+01,  2.67963855e-02,  9.55691443e+01,           4,    1.420000e-02,  5.186575e+00,  5.177598e+00,  9.265106e+01,  2.567222e+00,  2.673495e+03,  7.470414e-01,  9.326583e-01,  0.000000e+00,  9.326583e-01,  9.567752e-09,  9.45528976e+01
  9.58230658e+01,  2.67963855e-02,  9.55959406e+01,           4,    1.420000e-02,  5.186575e+00,  5.177345e+00,  9.207816e+01,  2.567222e+00,  2.649788e+03,  7.476950e-01,  9.333997e-01,  0.000000e+00,  9.333997e-01,  9.424741e-09,  9.45528976e+01
  9.58498622e+01,  2.67963855e-02,  9.56227370e+01,           4,    1.420000e-02,  5.186575e+00,  5.177097e+00,  9.151660e+01,  2.567222e+00,  2.626609e+03,  7.483400e-01,  9.341411e-01,  0.000000e+00,  9.341411e-01,  9.285777e-09,  9.45528976e+01
  9.58766585e+01,  2.67963855e-02,  9.56495334e+01,           4,    1.420000e-02,  5.186575e+00,  5.176851e+00,  9.096617e+01,  2.567222e+00,  2.603946e+03,  7.489763e-01,  9.348824e-01,  0.000000e+00,  9.348824e-01,  9.150728e-09,  9.45528976e+01
  9.59034549e+01,  2.67963855e-02,  9.56763298e+01,           4,    1.420000e-02,  5.186575e+00,  5.176610e+00,  9.042664e+01,  2.567222e+00,  2.581787e+03,  7.496040e-01,  9.356238e-01,  0.000000e+00,  9.356238e-01,  9.019472e-09,  9.45528976e+01
  9.59302513e+01,  2.67963855e-02,  9.57031262e+01,           4,    1.420000e-02,  5.186575e+00,  5.176371e+00,  8.989782e+01,  2.567222e+00,  2.560119e+03,  7.502232e-01,  9.363652e-01,  0.000000e+00,  9.363652e-01,  8.891887e-09,  9.45528976e+01
  9.59570477e+01,  2.67963855e-02,  9.57299226e+01,           4,    1.420000e-02,  5.186575e+00,  5.176136e+00,  8.937949e+01,  2.567222e+00,  2.538932e+03,  7.508338e-01,  9.371065e-01,  0.000000e+00,  9.371065e-01,  8.767859e-09,  9.45528976e+01
  9.59838441e+01,  2.67963855e-02,  9.57567190e+01,           4,    1.420000e-02,  5.186575e+00,  5.175905e+00,  8.887146e+01,  2.567222e+00,  2.518215e+03,  7.514361e-01,  9.378479e-01,  0.000000e+00,  9.378479e-01,  8.647277e-09,  9.45528976e+01
  9.60106405e+01,  2.67963855e-02,  9.57835153e+01,           4,    1.420000e-02,  5.186575e+00,  5.175676e+00,  8.837353e+01,  2.567222e+00,  2.497956e+03,  7.520299e-01,  9.385893e-01,  0.000000e+00,  9.385893e-01,  8.530034e-09,  9.45528976e+01
  9.60374369e+01,  2.67963855e-02,  9.58103117e+01,           4,    1.420000e-02,  5.186575e+00,  5.175451e+00,  8.788550e+01,  2.567222e+00,  2.478146e+03,  7.526154e-01,  9.393307e-01,  0.000000e+00,  9.393307e-01,  8.416025e-09,  9.45528976e+01
  9.60642332e+01,  2.67963855e-02,  9.58371081e+01,           4,    1.420000e-02,  5.186575e+00,  5.175228e+00,  8.740720e+01,  2.567222e+00,  2.458774e+03,  7.531926e-01,  9.400720e-01,  0.000000e+00,  9.400720e-01,  8.305154e-09,  9.45528976e+01
  9.60910296e+01,  2.67963855e-02,  9.58639045e+01,           4,    1.420000e-02,  5.186575e+00,  5.175008e+00,  8.693843e+01,  2.567222e+00,  2.439831e+03,  7.537616e-01,  9.408134e-01,  0.000000e+00,  9.408134e-01,  8.197322e-09,  9.45528976e+01
  9.61178260e+01,  2.67963855e-02,  9.58907009e+01,           4,    1.420000e-02,  5.186575e+00,  5.174792e+00,  8.647903e+01,  2.567222e+00,  2.421306e+03,  7.543224e-01,  9.415548e-01,  0.000000e+00,  9.415548e-01,  8.092439e-09,  9.45528976e+01
  9.61446224e+01,  2.67963855e-02,  9.59174973e+01,           4,    1.420000e-02,  5.186575e+00,  5.174578e+00,  8.602881e+01,  2.567222e+00,  2.403191e+03,  7.548751e-01,  9.422961e-01,  0.000000e+00,  9.422961e-01,  7.990416e-09,  9.45528976e+01
  9.61714188e+01,  2.67963855e-02,  9.59442937e+01,           4,    1.420000e-02,  5.186575e+00,  5.174366e+00,  8.558762e+01,  2.567222e+00,  2.385476e+03,  7.554197e-01,  9.430375e-01,  0.000000e+00,  9.430375e-01,  7.891166e-09,  9.45528976e+01
  9.61982152e+01,  2.67963855e-02,  9.59710900e+01,           4,    1.420000e-02,  5.186575e+00,  5.174157e+00,  8.515527e+01,  2.567222e+00,  2.368153e+03,  7.559563e-01,  9.437789e-01,  0.000000e+00,  9.437789e-01,  7.794607e-09,  9.45528976e+01
  9.62250116e+01,  2.67963855e-02,  9.59978864e+01,           4,    1.420000e-02,  5.186575e+00,  5.173951e+00,  8.473161e+01,  2.567222e+00,  2.351213e+03,  7.564849e-01,  9.445202e-01,  0.000000e+00,  9.445202e-01,  7.700659e-09,  9.45528976e+01
  9.62518079e+01,  2.67963855e-02,  9.60246828e+01,           4,    1.420000e-02,  5.186575e+00,  5.173747e+00,  8.431648e+01,  2.567222e+00,  2.334648e+03,  7.570056e-01,  9.452616e-01,  0.000000e+00,  9.452616e-01,  7.609245e-09,  9.45528976e+01
  9.62786043e+01,  2.67963855e-02,  9.60514792e+01,           4,    1.420000e-02,  5.186575e+00,  5.173545e+00,  8.390973e+01,  2.567222e+00,  2.318449e+03,  7.575185e-01,  9.460030e-01,  0.000000e+00,  9.460030e-01,  7.520292e-09,  9.45528976e+01
  9.63054007e+01,  2.67963855e-02,  9.60782756e+01,           4,    1.420000e-02,  5.186575e+00,  5.173346e+00,  8.351120e+01,  2.567222e+00,  2.302609e+03,  7.580235e-01,  9.467444e-01,  0.000000e+00,  9.467444e-01,  7.433726e-09,  9.45528976e+01
  9.63321971e+01,  2.67963855e-02,  9.61050720e+01,           4,    1.420000e-02,  5.186575e+00,  5.173149e+00,  8.312074e+01,  2.567222e+00,  2.287119e+03,  7.585208e-01,  9.474857e-01,  0.000000e+00,  9.474857e-01,  7.349481e-09,  9.45528976e+01
  9.63589935e+01,  2.67963855e-02,  9.61318684e+01,           4,    1.420000e-02,  5.186575e+00,  5.172955e+00,  8.273821e+01,  2.567222e+00,  2.271973e+03,  7.590104e-01,  9.482271e-01,  0.000000e+00,  9.482271e-01,  7.267487e-09,  9.45528976e+01
  9.63857899e+01,  2.67963855e-02,  9.61586647e+01,           4,    1.420000e-02,  5.186575e+00,  5.172762e+00,  8.236347e+01,  2.567222e+00,  2.257163e+03,  7.594924e-01,  9.489685e-01,  0.000000e+00,  9.489685e-01,  7.187682e-09,  9.45528976e+01
  9.64125863e+01,  2.67963855e-02,  9.61854611e+01,           4,    1.420000e-02,  5.186575e+00,  5.172571e+00,  8.199638e+01,  2.567222e+00,  2.242682e+03,  7.599667e-01,  9.497098e-01,  0.000000e+00,  9.497098e-01,  7.110003e-09,  9.45528976e+01
  9.64393826e+01,  2.67963855e-02,  9.62122575e+01,           4,    1.420000e-02,  5.186575e+00,  5.172383e+00,  8.163679e+01,  2.567222e+00,  2.228522e+03,  7.604336e-01,  9.504512e-01,  0.000000e+00,  9.504512e-01,  7.034390e-09,  9.45528976e+01
  9.64661790e+01,  2.67963855e-02,  9.62390539e+01,           4,    1.420000e-02,  5.186575e+00,  5.172196e+00,  8.128459e+01,  2.567222e+00,  2.214678e+03,  7.608929e-01,  9.511926e-01,  0.000000e+00,  9.511926e-01,  6.960784e-09,  9.45528976e+01
  9.64929754e+01,  2.67963855e-02,  9.62658503e+01,           4,    1.420000e-02,  5.186575e+00,  5.172012e+00,  8.093963e+01,  2.567222e+00,  2.201143e+03,  7.613449e-01,  9.519339e-01,  0.000000e+00,  9.519339e-01,  6.889130e-09,  9.45528976e+01
  9.65197718e+01,  2.67963855e-02,  9.62926467e+01,           4,    1.420000e-02,  5.186575e+00,  5.171829e+00,  8.060179e+01,  2.567222e+00,  2.187909e+03,  7.617895e-01,  9.526753e-01,  0.000000e+00,  9.526753e-01,  6.819374e-09,  9.45528976e+01
  9.65465682e+01,  2.67963855e-02,  9.63194431e+01,           4,    1.420000e-02,  5.186575e+00,  5.171648e+00,  8.027095e+01,  2.567222e+00,  2.174972e+03,  7.622268e-01,  9.534167e-01,  0.000000e+00,  9.534167e-01,  6.751462e-09,  9.45528976e+01
  9.65733646e+01,  2.67963855e-02,  9.63462394e+01,           4,    1.420000e-02,  5.186575e+00,  5.171469e+00,  7.994698e+01,  2.567222e+00,  2.162324e+03,  7.626568e-01,  9.541581e-01,  0.000000e+00,  9.541581e-01,  6.685346e-09,  9.45528976e+01
  9.66001610e+01,  2.67963855e-02,  9.63730358e+01,           4,    1.420000e-02,  5.186575e+00,  5.171292e+00,  7.962976e+01,  2.567222e+00,  2.149960e+03,  7.630797e-01,  9.548994e-01,  0.000000e+00,  9.548994e-01,  6.620974e-09,  9.45528976e+01
  9.66269573e+01,  2.67963855e-02,  9.63998322e+01,           4,    1.420000e-02,  5.186575e+00,  5.171116e+00,  7.931918e+01,  2.567222e+00,  2.137874e+03,  7.634954e-01,  9.556408e-01,  0.000000e+00,  9.556408e-01,  6.558302e-09,  9.45528976e+01
  9.66537537e+01,  2.67963855e-02,  9.64266286e+01,           4,    1.420000e-02,  5.186575e+00,  5.170942e+00,  7.901512e+01,  2.567222e+00,  2.126061e+03,  7.639041e-01,  9.563822e-01,  0.000000e+00,  9.563822e-01,  6.497281e-09,  9.45528976e+01
  9.66805501e+01,  2.67963855e-02,  9.64534250e+01,           4,    1.420000e-02,  5.186575e+00,  5.170769e+00,  7.871747e+01,  2.567222e+00,  2.114514e+03,  7.643057e-01,  9.571235e-01,  0.000000e+00,  9.571235e-01,  6.437869e-09,  9.45528976e+01
  9.67073465e+01,  2.67963855e-02,  9.64802214e+01,           4,    1.420000e-02,  5.186575e+00,  5.170598e+00,  7.842611e+01,  2.567222e+00,  2.103229e+03,  7.647004e-01,  9.578649e-01,  0.000000e+00,  9.578649e-01,  6.380022e-09,  9.45528976e+01
  9.67341429e+01,  2.67963855e-02,  9.65070177e+01,           4,    1.420000e-02,  5.186575e+00,  5.170429e+00,  7.814095e+01,  2.567222e+00,  2.092201e+03,  7.650882e-01,  9.586063e-01,  0.000000e+00,  9.586063e-01,  6.323699e-09,  9.45528976e+01
  9.67609393e+01,  2.67963855e-02,  9.65338141e+01,           4,    1.420000e-02,  5.186575e+00,  5.170261e+00,  7.786187e+01,  2.567222e+00,  2.081423e+03,  7.654691e-01,  9.593476e-01,  0.000000e+00,  9.593476e-01,  6.268860e-09,  9.45528976e+01
  9.67877357e+01,  2.67963855e-02,  9.65606105e+01,           4,    1.420000e-02,  5.186575e+00,  5.170094e+00,  7.758877e+01,  2.567222e+00,  2.070891e+03,  7.658432e-01,  9.600890e-01,  0.000000e+00,  9.600890e-01,  6.215466e-09,  9.45528976e+01
  9.68145320e+01,  2.67963855e-02,  9.65874069e+01,           4,    1.420000e-02,  5.186575e+00,  5.169929e+00,  7.732155e+01,  2.567222e+00,  2.060601e+03,  7.662106e-01,  9.608304e-01,  0.000000e+00,  9.608304e-01,  6.163479e-09,  9.45528976e+01
  9.68413284e+01,  2.67963855e-02,  9.66142033e+01,           4,    1.420000e-02,  5.186575e+00,  5.169765e+00,  7.706011e+01,  2.567222e+00,  2.050547e+03,  7.665714e-01,  9.615718e-01,  0.000000e+00,  9.615718e-01,  6.112863e-09,  9.45528976e+01
  9.68681248e+01,  2.67963855e-02,  9.66409997e+01,           4,    1.420000e-02,  5.186575e+00,  5.169603e+00,  7.680435e+01,  2.567222e+00,  2.040724e+03,  7.669255e-01,  9.623131e-01,  0.000000e+00,  9.623131e-01,  6.063583e-09,  9.45528976e+01
  9.68949212e+01,  2.67963855e-02,  9.66677961e+01,           4,    1.420000e-02,  5.186575e+00,  5.169442e+00,  7.655418e+01,  2.567222e+00,  2.031129e+03,  7.672730e-01,  9.630545e-01,  0.000000e+00,  9.630545e-01,  6.015604e-09,  9.45528976e+01
  9.69217176e+01,  2.67963855e-02,  9.66945924e+01,           4,    1.420000e-02,  5.186575e+00,  5.169282e+00,  7.630949e+01,  2.567222e+00,  2.021757e+03,  7.676141e-01,  9.637959e-01,  0.000000e+00,  9.637959e-01,  5.968894e-09,  9.45528976e+01
  9.69485140e+01,  2.67963855e-02,  9.67213888e+01,           4,    1.420000e-02,  5.186575e+00,  5.169123e+00,  7.607021e+01,  2.567222e+00,  2.012603e+03,  7.679488e-01,  9.645372e-01,  0.000000e+00,  9.645372e-01,  5.923421e-09,  9.45528976e+01
  9.69753104e+01,  2.67963855e-02,  9.67481852e+01,           4,    1.420000e-02,  5.186575e+00,  5.168965e+00,  7.583623e+01,  2.567222e+00,  2.003664e+03,  7.682770e-01,  9.652786e-01,  0.000000e+00,  9.652786e-01,  5.879152e-09,  9.45528976e+01
  9.70021067e+01,  2.67963855e-02,  9.67749816e+01,           4,    1.420000e-02,  5.186575e+00,  5.168809e+00,  7.560747e+01,  2.567222e+00,  1.994934e+03,  7.685989e-01,  9.660200e-01,  0.000000e+00,  9.660200e-01,  5.836059e-09,  9.45528976e+01
  9.70289031e+01,  2.67963855e-02,  9.68017780e+01,           4,    1.420000e-02,  5.186575e+00,  5.168654e+00,  7.538385e+01,  2.567222e+00,  1.986411e+03,  7.689146e-01,  9.667613e-01,  0.000000e+00,  9.667613e-01,  5.794112e-09,  9.45528976e+01
  9.70556995e+01,  2.67963855e-02,  9.68285744e+01,           4,    1.420000e-02,  5.186575e+00,  5.168500e+00,  7.516527e+01,  2.567222e+00,  1.978090e+03,  7.692241e-01,  9.675027e-01,  0.000000e+00,  9.675027e-01,  5.753283e-09,  9.45528976e+01
  9.70824959e+01,  2.67963855e-02,  9.68553708e+01,           4,    1.420000e-02,  5.186575e+00,  5.168347e+00,  7.495165e+01,  2.567222e+00,  1.969966e+03,  7.695274e-01,  9.682441e-01,  0.000000e+00,  9.682441e-01,  5.713544e-09,  9.45528976e+01
  9.71092923e+01,  2.67963855e-02,  9.68821671e+01,           4,    1.420000e-02,  5.186575e+00,  5.168194e+00,  7.474292e+01,  2.567222e+00,  1.962038e+03,  7.698247e-01,  9.689855e-01,  0.000000e+00,  9.689855e-01,  5.674868e-09,  9.45528976e+01
  9.71360887e+01,  2.67963855e-02,  9.69089635e+01,           4,    1.420000e-02,  5.186575e+00,  5.168043e+00,  7.453898e+01,  2.567222e+00,  1.954300e+03,  7.701159e-01,  9.697268e-01,  0.000000e+00,  9.697268e-01,  5.637230e-09,  9.45528976e+01
  9.71628851e+01,  2.67963855e-02,  9.69357599e+01,           4,    1.420000e-02,  5.186575e+00,  5.167893e+00,  7.433976e+01,  2.567222e+00,  1.946749e+03,  7.704011e-01,  9.704682e-01,  0.000000e+00,  9.704682e-01,  5.600605e-09,  9.45528976e+01
  9.71896814e+01,  2.67963855e-02,  9.69625563e+01,           4,    1.420000e-02,  5.186575e+00,  5.167744e+00,  7.414518e+01,  2.567222e+00,  1.939382e+03,  7.706805e-01,  9.712096e-01,  0.000000e+00,  9.712096e-01,  5.564968e-09,  9.45528976e+01
  9.72164778e+01,  2.67963855e-02,  9.69893527e+01,           4,    1.420000e-02,  5.186575e+00,  5.167596e+00,  7.395516e+01,  2.567222e+00,  1.932195e+03,  7.709540e-01,  9.719509e-01,  0.000000e+00,  9.719509e-01,  5.530296e-09,  9.45528976e+01
  9.72432742e+01,  2.67963855e-02,  9.70161491e+01,           4,    1.420000e-02,  5.186575e+00,  5.167449e+00,  7.376964e+01,  2.567222e+00,  1.925184e+03,  7.712217e-01,  9.726923e-01,  0.000000e+00,  9.726923e-01,  5.496565e-09,  9.45528976e+01
  9.72700706e+01,  2.67963855e-02,  9.70429455e+01,           4,    1.420000e-02,  5.186575e+00,  5.167302e+00,  7.358852e+01,  2.567222e+00,  1.918347e+03,  7.714837e-01,  9.734337e-01,  0.000000e+00,  9.734337e-01,  5.463753e-09,  9.45528976e+01
  9.72968670e+01,  2.67963855e-02,  9.70697418e+01,           4,    1.420000e-02,  5.186575e+00,  5.167157e+00,  7.341175e+01,  2.567222e+00,  1.911680e+03,  7.717400e-01,  9.741750e-01,  0.000000e+00,  9.741750e-01,  5.431840e-09,  9.45528976e+01
  9.73236634e+01,  2.67963855e-02,  9.70965382e+01,           4,    1.420000e-02,  5.186575e+00,  5.167012e+00,  7.323925e+01,  2.567222e+00,  1.905180e+03,  7.719907e-01,  9.749164e-01,  0.000000e+00,  9.749164e-01,  5.400803e-09,  9.45528976e+01
  9.73504598e+01,  2.67963855e-02,  9.71233346e+01,           4,    1.420000e-02,  5.186575e+00,  5.166868e+00,  7.307094e+01,  2.567222e+00,  1.898844e+03,  7.722359e-01,  9.756578e-01,  0.000000e+00,  9.756578e-01,  5.370622e-09,  9.45528976e+01
  9.73772561e+01,  2.67963855e-02,  9.71501310e+01,           4,    1.420000e-02,  5.186575e+00,  5.166725e+00,  7.290676e+01,  2.567222e+00,  1.892669e+03,  7.724756e-01,  9.763992e-01,  0.000000e+00,  9.763992e-01,  5.341277e-09,  9.45528976e+01
  9.74040525e+01,  2.67963855e-02,  9.71769274e+01,           4,    1.420000e-02,  5.186575e+00,  5.166583e+00,  7.274664e+01,  2.567222e+00,  1.886652e+03,  7.727099e-01,  9.771405e-01,  0.000000e+00,  9.771405e-01,  5.312749e-09,  9.45528976e+01
  9.74308489e+01,  2.67963855e-02,  9.72037238e+01,           4,    1.420000e-02,  5.186575e+00,  5.166441e+00,  7.259051e+01,  2.567222e+00,  1.880789e+03,  7.729388e-01,  9.778819e-01,  0.000000e+00,  9.778819e-01,  5.285019e-09,  9.45528976e+01
  9.74576453e+01,  2.67963855e-02,  9.72305202e+01,           4,    1.420000e-02,  5.186575e+00,  5.166300e+00,  7.243831e+01,  2.567222e+00,  1.875078e+03,  7.731623e-01,  9.786233e-01,  0.000000e+00,  9.786233e-01,  5.258069e-09,  9.45528976e+01
  9.74844417e+01,  2.67963855e-02,  9.72573165e+01,           4,    1.420000e-02,  5.186575e+00,  5.166160e+00,  7.228997e+01,  2.567222e+00,  1.869517e+03,  7.733807e-01,  9.793646e-01,  0.000000e+00,  9.793646e-01,  5.231881e-09,  9.45528976e+01
  9.75112381e+01,  2.67963855e-02,  9.72841129e+01,           4,    1.420000e-02,  5.186575e+00,  5.166020e+00,  7.214543e+01,  2.567222e+00,  1.864102e+03,  7.735938e-01,  9.801060e-01,  0.000000e+00,  9.801060e-01,  5.206437e-09,  9.45528976e+01
  9.75380345e+01,  2.67963855e-02,  9.73109093e+01,           4,    1.420000e-02,  5.186575e+00,  5.165882e+00,  7.200462e+01,  2.567222e+00,  1.858831e+03,  7.738019e-01,  9.808474e-01,  0.000000e+00,  9.808474e-01,  5.181721e-09,  9.45528976e+01
