     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.88168285e+00,  5.78243049e-06,  3.57417224e+00,           2,    1.420000e-02,  6.315120e+01,  6.315120e+01,  1.170948e+03,  1.531545e+01,  1.293992e+06,  9.856303e-01,  2.636826e+01,  0.000000e+00,  2.636826e+01,  1.500000e-04,  3.87866133e+00
  3.88170908e+00,  5.78249322e-06,  3.57417802e+00,           2,    1.420000e-02,  6.315033e+01,  6.315033e+01,  1.177888e+03,  1.531545e+01,  1.293910e+06,  9.827069e-01,  2.636858e+01,  0.000000e+00,  2.636858e+01,  1.500000e-04,  3.87868174e+00
  3.88173531e+00,  5.78255595e-06,  3.57418380e+00,           2,    1.420000e-02,  6.314946e+01,  6.314946e+01,  1.184869e+03,  1.531545e+01,  1.293829e+06,  9.797922e-01,  2.636891e+01,  0.000000e+00,  2.636891e+01,  1.500000e-04,  3.87870215e+00
  3.88176154e+00,  5.78261869e-06,  3.57418959e+00,           2,    1.420000e-02,  6.314859e+01,  6.314859e+01,  1.191892e+03,  1.531545e+01,  1.293747e+06,  9.768861e-01,  2.636923e+01,  0.000000e+00,  2.636923e+01,  1.500000e-04,  3.87872257e+00
  3.88178778e+00,  5.78268142e-06,  3.57419537e+00,           2,    1.420000e-02,  6.314773e+01,  6.314773e+01,  1.198956e+03,  1.531545e+01,  1.293666e+06,  9.739886e-01,  2.636955e+01,  0.000000e+00,  2.636955e+01,  1.500000e-04,  3.87874298e+00
  3.88181401e+00,  5.78274416e-06,  3.57420115e+00,           2,    1.420000e-02,  6.314686e+01,  6.314686e+01,  1.206062e+03,  1.531545e+01,  1.293584e+06,  9.710997e-01,  2.636987e+01,  0.000000e+00,  2.636987e+01,  1.500000e-04,  3.87876340e+00
  3.88184024e+00,  5.78280691e-06,  3.57420693e+00,           2,    1.420000e-02,  6.314599e+01,  6.314599e+01,  1.213211e+03,  1.531545e+01,  1.293503e+06,  9.682193e-01,  2.637020e+01,  0.000000e+00,  2.637020e+01,  1.500000e-04,  3.87878382e+00
  3.88186648e+00,  5.78286965e-06,  3.57421272e+00,           2,    1.420000e-02,  6.314512e+01,  6.314512e+01,  1.220401e+03,  1.531545e+01,  1.293421e+06,  9.653475e-01,  2.637052e+01,  0.000000e+00,  2.637052e+01,  1.500000e-04,  3.87880424e+00
  3.88189272e+00,  5.78293240e-06,  3.57421850e+00,           2,    1.420000e-02,  6.314426e+01,  6.314426e+01,  1.227635e+03,  1.531545e+01,  1.293340e+06,  9.624842e-01,  2.637084e+01,  0.000000e+00,  2.637084e+01,  1.500000e-04,  3.87882465e+00
  3.88191895e+00,  5.78299515e-06,  3.57422428e+00,           2,    1.420000e-02,  6.314339e+01,  6.314339e+01,  1.234911e+03,  1.531545e+01,  1.293259e+06,  9.596293e-01,  2.637116e+01,  0.000000e+00,  2.637116e+01,  1.500000e-04,  3.87884508e+00
  3.88194519e+00,  5.78305791e-06,  3.57423007e+00,           2,    1.420000e-02,  6.314252e+01,  6.314252e+01,  1.242230e+03,  1.531545e+01,  1.293177e+06,  9.567830e-01,  2.637148e+01,  0.000000e+00,  2.637148e+01,  1.500000e-04,  3.87886550e+00
  3.88197143e+00,  5.78312067e-06,  3.57423585e+00,           2,    1.420000e-02,  6.314165e+01,  6.314165e+01,  1.249593e+03,  1.531545e+01,  1.293096e+06,  9.539450e-01,  2.637181e+01,  0.000000e+00,  2.637181e+01,  1.500000e-04,  3.87888592e+00
  3.88199767e+00,  5.78318343e-06,  3.57424163e+00,           2,    1.420000e-02,  6.314079e+01,  6.314079e+01,  1.257000e+03,  1.531545e+01,  1.293014e+06,  9.511155e-01,  2.637213e+01,  0.000000e+00,  2.637213e+01,  1.500000e-04,  3.87890634e+00
  3.88202391e+00,  5.78324619e-06,  3.57424742e+00,           2,    1.420000e-02,  6.313992e+01,  6.313992e+01,  1.264450e+03,  1.531545e+01,  1.292933e+06,  9.482943e-01,  2.637245e+01,  0.000000e+00,  2.637245e+01,  1.500000e-04,  3.87892677e+00
  3.88205016e+00,  5.78330896e-06,  3.57425320e+00,           2,    1.420000e-02,  6.313905e+01,  6.313905e+01,  1.271945e+03,  1.531545e+01,  1.292851e+06,  9.454815e-01,  2.637277e+01,  0.000000e+00,  2.637277e+01,  1.500000e-04,  3.87894719e+00
  3.88207640e+00,  5.78337173e-06,  3.57425898e+00,           2,    1.420000e-02,  6.313818e+01,  6.313818e+01,  1.279484e+03,  1.531545e+01,  1.292770e+06,  9.426770e-01,  2.637309e+01,  0.000000e+00,  2.637309e+01,  1.500000e-04,  3.87896762e+00
  3.88210264e+00,  5.78343450e-06,  3.57426477e+00,           2,    1.420000e-02,  6.313732e+01,  6.313732e+01,  1.287068e+03,  1.531545e+01,  1.292689e+06,  9.398809e-01,  2.637341e+01,  0.000000e+00,  2.637341e+01,  1.500000e-04,  3.87898804e+00
  3.88212889e+00,  5.78349727e-06,  3.57427055e+00,           2,    1.420000e-02,  6.313645e+01,  6.313645e+01,  1.294696e+03,  1.531545e+01,  1.292607e+06,  9.370930e-01,  2.637374e+01,  0.000000e+00,  2.637374e+01,  1.500000e-04,  3.87900847e+00
  3.88215514e+00,  5.78356005e-06,  3.57427633e+00,           2,    1.420000e-02,  6.313558e+01,  6.313558e+01,  1.302370e+03,  1.531545e+01,  1.292526e+06,  9.343134e-01,  2.637406e+01,  0.000000e+00,  2.637406e+01,  1.500000e-04,  3.87902890e+00
  3.88218139e+00,  5.78362283e-06,  3.57428212e+00,           2,    1.420000e-02,  6.313471e+01,  6.313471e+01,  1.310090e+03,  1.531545e+01,  1.292445e+06,  9.315420e-01,  2.637438e+01,  0.000000e+00,  2.637438e+01,  1.500000e-04,  3.87904933e+00
  3.88220764e+00,  5.78368561e-06,  3.57428790e+00,           2,    1.420000e-02,  6.313385e+01,  6.313385e+01,  1.317855e+03,  1.531545e+01,  1.292363e+06,  9.287788e-01,  2.637470e+01,  0.000000e+00,  2.637470e+01,  1.500000e-04,  3.87906976e+00
  3.88223389e+00,  5.78374840e-06,  3.57429368e+00,           2,    1.420000e-02,  6.313298e+01,  6.313298e+01,  1.325667e+03,  1.531545e+01,  1.292282e+06,  9.260238e-01,  2.637502e+01,  0.000000e+00,  2.637502e+01,  1.500000e-04,  3.87909019e+00
  3.88226014e+00,  5.78381119e-06,  3.57429947e+00,           2,    1.420000e-02,  6.313211e+01,  6.313211e+01,  1.333524e+03,  1.531545e+01,  1.292200e+06,  9.232770e-01,  2.637534e+01,  0.000000e+00,  2.637534e+01,  1.500000e-04,  3.87911063e+00
  3.88228639e+00,  5.78387398e-06,  3.57430525e+00,           2,    1.420000e-02,  6.313124e+01,  6.313124e+01,  1.341429e+03,  1.531545e+01,  1.292119e+06,  9.205383e-01,  2.637567e+01,  0.000000e+00,  2.637567e+01,  1.500000e-04,  3.87913106e+00
  3.88231264e+00,  5.78393678e-06,  3.57431104e+00,           2,    1.420000e-02,  6.313038e+01,  6.313038e+01,  1.349380e+03,  1.531545e+01,  1.292038e+06,  9.178077e-01,  2.637599e+01,  0.000000e+00,  2.637599e+01,  1.500000e-04,  3.87915149e+00
  3.88233890e+00,  5.78399958e-06,  3.57431682e+00,           2,    1.420000e-02,  6.312951e+01,  6.312951e+01,  1.357378e+03,  1.531545e+01,  1.291956e+06,  9.150852e-01,  2.637631e+01,  0.000000e+00,  2.637631e+01,  1.500000e-04,  3.87917193e+00
  3.88236515e+00,  5.78406238e-06,  3.57432260e+00,           2,    1.420000e-02,  6.312864e+01,  6.312864e+01,  1.365424e+03,  1.531545e+01,  1.291875e+06,  9.123708e-01,  2.637663e+01,  0.000000e+00,  2.637663e+01,  1.500000e-04,  3.87919237e+00
  3.88239141e+00,  5.78412518e-06,  3.57432839e+00,           2,    1.420000e-02,  6.312777e+01,  6.312777e+01,  1.373518e+03,  1.531545e+01,  1.291794e+06,  9.096644e-01,  2.637695e+01,  0.000000e+00,  2.637695e+01,  1.500000e-04,  3.87921280e+00
  3.88241767e+00,  5.78418799e-06,  3.57433417e+00,           2,    1.420000e-02,  6.312691e+01,  6.312691e+01,  1.381659e+03,  1.531545e+01,  1.291713e+06,  9.069660e-01,  2.637727e+01,  0.000000e+00,  2.637727e+01,  1.500000e-04,  3.87923324e+00
  3.88244393e+00,  5.78425080e-06,  3.57433996e+00,           2,    1.420000e-02,  6.312604e+01,  6.312604e+01,  1.389849e+03,  1.531545e+01,  1.291631e+06,  9.042757e-01,  2.637759e+01,  0.000000e+00,  2.637759e+01,  1.500000e-04,  3.87925368e+00
  3.88247019e+00,  5.78431361e-06,  3.57434574e+00,           2,    1.420000e-02,  6.312517e+01,  6.312517e+01,  1.398087e+03,  1.531545e+01,  1.291550e+06,  9.015933e-01,  2.637792e+01,  0.000000e+00,  2.637792e+01,  1.500000e-04,  3.87927412e+00
  3.88249645e+00,  5.78437643e-06,  3.57435153e+00,           2,    1.420000e-02,  6.312430e+01,  6.312430e+01,  1.406375e+03,  1.531545e+01,  1.291469e+06,  8.989188e-01,  2.637824e+01,  0.000000e+00,  2.637824e+01,  1.500000e-04,  3.87929456e+00
  3.88252271e+00,  5.78443925e-06,  3.57435731e+00,           2,    1.420000e-02,  6.312344e+01,  6.312344e+01,  1.414711e+03,  1.531545e+01,  1.291387e+06,  8.962523e-01,  2.637856e+01,  0.000000e+00,  2.637856e+01,  1.500000e-04,  3.87931501e+00
  3.88254897e+00,  5.78450207e-06,  3.57436309e+00,           2,    1.420000e-02,  6.312257e+01,  6.312257e+01,  1.423097e+03,  1.531545e+01,  1.291306e+06,  8.935936e-01,  2.637888e+01,  0.000000e+00,  2.637888e+01,  1.500000e-04,  3.87933545e+00
  3.88257524e+00,  5.78456489e-06,  3.57436888e+00,           2,    1.420000e-02,  6.312170e+01,  6.312170e+01,  1.431533e+03,  1.531545e+01,  1.291225e+06,  8.909429e-01,  2.637920e+01,  0.000000e+00,  2.637920e+01,  1.500000e-04,  3.87935589e+00
  3.88260150e+00,  5.78462772e-06,  3.57437466e+00,           2,    1.420000e-02,  6.312083e+01,  6.312083e+01,  1.440018e+03,  1.531545e+01,  1.291144e+06,  8.883000e-01,  2.637952e+01,  0.000000e+00,  2.637952e+01,  1.500000e-04,  3.87937634e+00
  3.88262777e+00,  5.78469055e-06,  3.57438045e+00,           2,    1.420000e-02,  6.311996e+01,  6.311996e+01,  1.448554e+03,  1.531545e+01,  1.291062e+06,  8.856649e-01,  2.637984e+01,  0.000000e+00,  2.637984e+01,  1.500000e-04,  3.87939678e+00
  3.88265404e+00,  5.78475338e-06,  3.57438623e+00,           2,    1.420000e-02,  6.311910e+01,  6.311910e+01,  1.457141e+03,  1.531545e+01,  1.290981e+06,  8.830376e-01,  2.638016e+01,  0.000000e+00,  2.638016e+01,  1.500000e-04,  3.87941723e+00
  3.88268031e+00,  5.78481622e-06,  3.57439202e+00,           2,    1.420000e-02,  6.311823e+01,  6.311823e+01,  1.465778e+03,  1.531545e+01,  1.290900e+06,  8.804181e-01,  2.638049e+01,  0.000000e+00,  2.638049e+01,  1.500000e-04,  3.87943768e+00
  3.88270658e+00,  5.78487906e-06,  3.57439780e+00,           2,    1.420000e-02,  6.311736e+01,  6.311736e+01,  1.474467e+03,  1.531545e+01,  1.290818e+06,  8.778064e-01,  2.638081e+01,  0.000000e+00,  2.638081e+01,  1.500000e-04,  3.87945813e+00
  3.88273285e+00,  5.78494190e-06,  3.57440359e+00,           2,    1.420000e-02,  6.311649e+01,  6.311649e+01,  1.483208e+03,  1.531545e+01,  1.290737e+06,  8.752024e-01,  2.638113e+01,  0.000000e+00,  2.638113e+01,  1.500000e-04,  3.87947858e+00
  3.88275912e+00,  5.78500474e-06,  3.57440937e+00,           2,    1.420000e-02,  6.311563e+01,  6.311563e+01,  1.492000e+03,  1.531545e+01,  1.290656e+06,  8.726061e-01,  2.638145e+01,  0.000000e+00,  2.638145e+01,  1.500000e-04,  3.87949903e+00
  3.88278539e+00,  5.78506759e-06,  3.57441516e+00,           2,    1.420000e-02,  6.311476e+01,  6.311476e+01,  1.500844e+03,  1.531545e+01,  1.290575e+06,  8.700175e-01,  2.638177e+01,  0.000000e+00,  2.638177e+01,  1.500000e-04,  3.87951948e+00
  3.88281167e+00,  5.78513044e-06,  3.57442094e+00,           2,    1.420000e-02,  6.311389e+01,  6.311389e+01,  1.509741e+03,  1.531545e+01,  1.290494e+06,  8.674366e-01,  2.638209e+01,  0.000000e+00,  2.638209e+01,  1.500000e-04,  3.87953993e+00
  3.88283794e+00,  5.78519329e-06,  3.57442673e+00,           2,    1.420000e-02,  6.311302e+01,  6.311302e+01,  1.518690e+03,  1.531545e+01,  1.290412e+06,  8.648633e-01,  2.638241e+01,  0.000000e+00,  2.638241e+01,  1.500000e-04,  3.87956039e+00
  3.88286422e+00,  5.78525615e-06,  3.57443251e+00,           2,    1.420000e-02,  6.311216e+01,  6.311216e+01,  1.527693e+03,  1.531545e+01,  1.290331e+06,  8.622977e-01,  2.638273e+01,  0.000000e+00,  2.638273e+01,  1.500000e-04,  3.87958084e+00
  3.88289050e+00,  5.78531901e-06,  3.57443830e+00,           2,    1.420000e-02,  6.311129e+01,  6.311129e+01,  1.536749e+03,  1.531545e+01,  1.290250e+06,  8.597397e-01,  2.638305e+01,  0.000000e+00,  2.638305e+01,  1.500000e-04,  3.87960130e+00
  3.88291677e+00,  5.78538187e-06,  3.57444408e+00,           2,    1.420000e-02,  6.311042e+01,  6.311042e+01,  1.545859e+03,  1.531545e+01,  1.290169e+06,  8.571892e-01,  2.638337e+01,  0.000000e+00,  2.638337e+01,  1.500000e-04,  3.87962175e+00
  3.88294305e+00,  5.78544474e-06,  3.57444987e+00,           2,    1.420000e-02,  6.310955e+01,  6.310955e+01,  1.555023e+03,  1.531545e+01,  1.290088e+06,  8.546463e-01,  2.638369e+01,  0.000000e+00,  2.638369e+01,  1.500000e-04,  3.87964221e+00
  3.88296933e+00,  5.78550761e-06,  3.57445565e+00,           2,    1.420000e-02,  6.310868e+01,  6.310868e+01,  1.564241e+03,  1.531545e+01,  1.290006e+06,  8.521109e-01,  2.638401e+01,  0.000000e+00,  2.638401e+01,  1.500000e-04,  3.87966267e+00
  3.88299562e+00,  5.78557048e-06,  3.57446144e+00,           2,    1.420000e-02,  6.310782e+01,  6.310782e+01,  1.573514e+03,  1.531545e+01,  1.289925e+06,  8.495830e-01,  2.638434e+01,  0.000000e+00,  2.638434e+01,  1.500000e-04,  3.87968313e+00
  3.88302190e+00,  5.78563335e-06,  3.57446723e+00,           2,    1.420000e-02,  6.310695e+01,  6.310695e+01,  1.582842e+03,  1.531545e+01,  1.289844e+06,  8.470627e-01,  2.638466e+01,  0.000000e+00,  2.638466e+01,  1.500000e-04,  3.87970359e+00
  3.88304818e+00,  5.78569623e-06,  3.57447301e+00,           2,    1.420000e-02,  6.310608e+01,  6.310608e+01,  1.592225e+03,  1.531545e+01,  1.289763e+06,  8.445497e-01,  2.638498e+01,  0.000000e+00,  2.638498e+01,  1.500000e-04,  3.87972405e+00
  3.88307447e+00,  5.78575911e-06,  3.57447880e+00,           2,    1.420000e-02,  6.310521e+01,  6.310521e+01,  1.601664e+03,  1.531545e+01,  1.289682e+06,  8.420443e-01,  2.638530e+01,  0.000000e+00,  2.638530e+01,  1.500000e-04,  3.87974451e+00
  3.88310075e+00,  5.78582199e-06,  3.57448458e+00,           2,    1.420000e-02,  6.310434e+01,  6.310434e+01,  1.611159e+03,  1.531545e+01,  1.289601e+06,  8.395462e-01,  2.638562e+01,  0.000000e+00,  2.638562e+01,  1.500000e-04,  3.87976497e+00
  3.88312704e+00,  5.78588488e-06,  3.57449037e+00,           2,    1.420000e-02,  6.310348e+01,  6.310348e+01,  1.620710e+03,  1.531545e+01,  1.289519e+06,  8.370556e-01,  2.638594e+01,  0.000000e+00,  2.638594e+01,  1.500000e-04,  3.87978544e+00
  3.88315333e+00,  5.78594776e-06,  3.57449616e+00,           2,    1.420000e-02,  6.310261e+01,  6.310261e+01,  1.630318e+03,  1.531545e+01,  1.289438e+06,  8.345723e-01,  2.638626e+01,  0.000000e+00,  2.638626e+01,  1.500000e-04,  3.87980590e+00
  3.88317962e+00,  5.78601066e-06,  3.57450194e+00,           2,    1.420000e-02,  6.310174e+01,  6.310174e+01,  1.639983e+03,  1.531545e+01,  1.289357e+06,  8.320964e-01,  2.638658e+01,  0.000000e+00,  2.638658e+01,  1.500000e-04,  3.87982637e+00
  3.88320591e+00,  5.78607355e-06,  3.57450773e+00,           2,    1.420000e-02,  6.310087e+01,  6.310087e+01,  1.649705e+03,  1.531545e+01,  1.289276e+06,  8.296279e-01,  2.638690e+01,  0.000000e+00,  2.638690e+01,  1.500000e-04,  3.87984684e+00
  3.88323220e+00,  5.78613645e-06,  3.57451351e+00,           2,    1.420000e-02,  6.310001e+01,  6.310001e+01,  1.659485e+03,  1.531545e+01,  1.289195e+06,  8.271666e-01,  2.638722e+01,  0.000000e+00,  2.638722e+01,  1.500000e-04,  3.87986730e+00
  3.88325849e+00,  5.78619935e-06,  3.57451930e+00,           2,    1.420000e-02,  6.309914e+01,  6.309914e+01,  1.669323e+03,  1.531545e+01,  1.289114e+06,  8.247126e-01,  2.638754e+01,  0.000000e+00,  2.638754e+01,  1.500000e-04,  3.87988777e+00
  3.88328478e+00,  5.78626225e-06,  3.57452509e+00,           2,    1.420000e-02,  6.309827e+01,  6.309827e+01,  1.679219e+03,  1.531545e+01,  1.289033e+06,  8.222659e-01,  2.638786e+01,  0.000000e+00,  2.638786e+01,  1.500000e-04,  3.87990824e+00
  3.88331108e+00,  5.78632516e-06,  3.57453087e+00,           2,    1.420000e-02,  6.309740e+01,  6.309740e+01,  1.689174e+03,  1.531545e+01,  1.288952e+06,  8.198265e-01,  2.638818e+01,  0.000000e+00,  2.638818e+01,  1.500000e-04,  3.87992871e+00
  3.88333737e+00,  5.78638807e-06,  3.57453666e+00,           2,    1.420000e-02,  6.309653e+01,  6.309653e+01,  1.699188e+03,  1.531545e+01,  1.288870e+06,  8.173943e-01,  2.638850e+01,  0.000000e+00,  2.638850e+01,  1.500000e-04,  3.87994919e+00
  3.88336367e+00,  5.78645098e-06,  3.57454245e+00,           2,    1.420000e-02,  6.309567e+01,  6.309567e+01,  1.709261e+03,  1.531545e+01,  1.288789e+06,  8.149693e-01,  2.638882e+01,  0.000000e+00,  2.638882e+01,  1.500000e-04,  3.87996966e+00
  3.88338997e+00,  5.78651389e-06,  3.57454823e+00,           2,    1.420000e-02,  6.309480e+01,  6.309480e+01,  1.719395e+03,  1.531545e+01,  1.288708e+06,  8.125514e-01,  2.638914e+01,  0.000000e+00,  2.638914e+01,  1.500000e-04,  3.87999013e+00
  3.88341627e+00,  5.78657681e-06,  3.57455402e+00,           2,    1.420000e-02,  6.309393e+01,  6.309393e+01,  1.729588e+03,  1.531545e+01,  1.288627e+06,  8.101408e-01,  2.638946e+01,  0.000000e+00,  2.638946e+01,  1.500000e-04,  3.88001061e+00
  3.88344257e+00,  5.78663973e-06,  3.57455980e+00,           2,    1.420000e-02,  6.309306e+01,  6.309306e+01,  1.739842e+03,  1.531545e+01,  1.288546e+06,  8.077372e-01,  2.638978e+01,  0.000000e+00,  2.638978e+01,  1.500000e-04,  3.88003108e+00
  3.88346887e+00,  5.78670265e-06,  3.57456559e+00,           2,    1.420000e-02,  6.309219e+01,  6.309219e+01,  1.750156e+03,  1.531545e+01,  1.288465e+06,  8.053408e-01,  2.639010e+01,  0.000000e+00,  2.639010e+01,  1.500000e-04,  3.88005156e+00
  3.88349517e+00,  5.78676558e-06,  3.57457138e+00,           2,    1.420000e-02,  6.309133e+01,  6.309133e+01,  1.760532e+03,  1.531545e+01,  1.288384e+06,  8.029515e-01,  2.639042e+01,  0.000000e+00,  2.639042e+01,  1.500000e-04,  3.88007204e+00
  3.88352147e+00,  5.78682851e-06,  3.57457717e+00,           2,    1.420000e-02,  6.309046e+01,  6.309046e+01,  1.770970e+03,  1.531545e+01,  1.288303e+06,  8.005693e-01,  2.639074e+01,  0.000000e+00,  2.639074e+01,  1.500000e-04,  3.88009251e+00
  3.88354778e+00,  5.78689144e-06,  3.57458295e+00,           2,    1.420000e-02,  6.308959e+01,  6.308959e+01,  1.781469e+03,  1.531545e+01,  1.288222e+06,  7.981942e-01,  2.639106e+01,  0.000000e+00,  2.639106e+01,  1.500000e-04,  3.88011299e+00
  3.88357408e+00,  5.78695438e-06,  3.57458874e+00,           2,    1.420000e-02,  6.308872e+01,  6.308872e+01,  1.792030e+03,  1.531545e+01,  1.288141e+06,  7.958260e-01,  2.639138e+01,  0.000000e+00,  2.639138e+01,  1.500000e-04,  3.88013347e+00
  3.88360039e+00,  5.78701731e-06,  3.57459453e+00,           2,    1.420000e-02,  6.308785e+01,  6.308785e+01,  1.802655e+03,  1.531545e+01,  1.288060e+06,  7.934649e-01,  2.639170e+01,  0.000000e+00,  2.639170e+01,  1.500000e-04,  3.88015395e+00
  3.88362670e+00,  5.78708026e-06,  3.57460031e+00,           2,    1.420000e-02,  6.308699e+01,  6.308699e+01,  1.813342e+03,  1.531545e+01,  1.287979e+06,  7.911108e-01,  2.639202e+01,  0.000000e+00,  2.639202e+01,  1.500000e-04,  3.88017444e+00
  3.88365301e+00,  5.78714320e-06,  3.57460610e+00,           2,    1.420000e-02,  6.308612e+01,  6.308612e+01,  1.824093e+03,  1.531545e+01,  1.287898e+06,  7.887637e-01,  2.639234e+01,  0.000000e+00,  2.639234e+01,  1.500000e-04,  3.88019492e+00
  3.88367932e+00,  5.78720615e-06,  3.57461189e+00,           2,    1.420000e-02,  6.308525e+01,  6.308525e+01,  1.834907e+03,  1.531545e+01,  1.287817e+06,  7.864235e-01,  2.639266e+01,  0.000000e+00,  2.639266e+01,  1.500000e-04,  3.88021540e+00
  3.88370563e+00,  5.78726910e-06,  3.57461767e+00,           2,    1.420000e-02,  6.308438e+01,  6.308438e+01,  1.845786e+03,  1.531545e+01,  1.287736e+06,  7.840903e-01,  2.639298e+01,  0.000000e+00,  2.639298e+01,  1.500000e-04,  3.88023589e+00
  3.88373194e+00,  5.78733205e-06,  3.57462346e+00,           2,    1.420000e-02,  6.308351e+01,  6.308351e+01,  1.856729e+03,  1.531545e+01,  1.287655e+06,  7.817639e-01,  2.639330e+01,  0.000000e+00,  2.639330e+01,  1.500000e-04,  3.88025637e+00
  3.88375825e+00,  5.78739500e-06,  3.57462925e+00,           2,    1.420000e-02,  6.308264e+01,  6.308264e+01,  1.867737e+03,  1.531545e+01,  1.287574e+06,  7.794445e-01,  2.639362e+01,  0.000000e+00,  2.639362e+01,  1.500000e-04,  3.88027686e+00
  3.88378456e+00,  5.78745796e-06,  3.57463504e+00,           2,    1.420000e-02,  6.308178e+01,  6.308178e+01,  1.878810e+03,  1.531545e+01,  1.287493e+06,  7.771319e-01,  2.639394e+01,  0.000000e+00,  2.639394e+01,  1.500000e-04,  3.88029735e+00
  3.88381088e+00,  5.78752092e-06,  3.57464082e+00,           2,    1.420000e-02,  6.308091e+01,  6.308091e+01,  1.889949e+03,  1.531545e+01,  1.287412e+06,  7.748262e-01,  2.639426e+01,  0.000000e+00,  2.639426e+01,  1.500000e-04,  3.88031784e+00
  3.88383720e+00,  5.78758389e-06,  3.57464661e+00,           2,    1.420000e-02,  6.308004e+01,  6.308004e+01,  1.901154e+03,  1.531545e+01,  1.287331e+06,  7.725273e-01,  2.639458e+01,  0.000000e+00,  2.639458e+01,  1.500000e-04,  3.88033833e+00
  3.88386351e+00,  5.78764686e-06,  3.57465240e+00,           2,    1.420000e-02,  6.307917e+01,  6.307917e+01,  1.912426e+03,  1.531545e+01,  1.287250e+06,  7.702352e-01,  2.639490e+01,  0.000000e+00,  2.639490e+01,  1.500000e-04,  3.88035882e+00
  3.88388983e+00,  5.78770983e-06,  3.57465819e+00,           2,    1.420000e-02,  6.307830e+01,  6.307830e+01,  1.923765e+03,  1.531545e+01,  1.287169e+06,  7.679499e-01,  2.639522e+01,  0.000000e+00,  2.639522e+01,  1.500000e-04,  3.88037931e+00
  3.88391615e+00,  5.78777280e-06,  3.57466398e+00,           2,    1.420000e-02,  6.307744e+01,  6.307744e+01,  1.935170e+03,  1.531545e+01,  1.287088e+06,  7.656714e-01,  2.639554e+01,  0.000000e+00,  2.639554e+01,  1.500000e-04,  3.88039980e+00
  3.88394247e+00,  5.78783578e-06,  3.57466976e+00,           2,    1.420000e-02,  6.307657e+01,  6.307657e+01,  1.946644e+03,  1.531545e+01,  1.287007e+06,  7.633997e-01,  2.639586e+01,  0.000000e+00,  2.639586e+01,  1.500000e-04,  3.88042030e+00
  3.88396879e+00,  5.78789875e-06,  3.57467555e+00,           2,    1.420000e-02,  6.307570e+01,  6.307570e+01,  1.958185e+03,  1.531545e+01,  1.286926e+06,  7.611346e-01,  2.639618e+01,  0.000000e+00,  2.639618e+01,  1.500000e-04,  3.88044079e+00
  3.88399512e+00,  5.78796174e-06,  3.57468134e+00,           2,    1.420000e-02,  6.307483e+01,  6.307483e+01,  1.969795e+03,  1.531545e+01,  1.286845e+06,  7.588763e-01,  2.639650e+01,  0.000000e+00,  2.639650e+01,  1.500000e-04,  3.88046129e+00
  3.88402144e+00,  5.78802472e-06,  3.57468713e+00,           2,    1.420000e-02,  6.307396e+01,  6.307396e+01,  1.981474e+03,  1.531545e+01,  1.286764e+06,  7.566247e-01,  2.639681e+01,  0.000000e+00,  2.639681e+01,  1.500000e-04,  3.88048178e+00
  3.88404776e+00,  5.78804355e-06,  3.57469291e+00,           2,    1.420000e-02,  6.307309e+01,  6.307309e+01,  1.993222e+03,  1.531545e+01,  1.286683e+06,  7.543797e-01,  2.639713e+01,  0.000000e+00,  2.639713e+01,  1.500000e-04,  3.88050228e+00
  3.88407327e+00,  5.60722821e-06,  3.57469852e+00,           2,    1.420000e-02,  6.307225e+01,  6.307225e+01,  2.004669e+03,  1.531545e+01,  1.286604e+06,  7.522113e-01,  2.639743e+01,  0.000000e+00,  2.639743e+01,  1.500000e-04,  3.88052278e+00
  3.88409797e+00,  5.43205960e-06,  3.57470395e+00,           2,    1.420000e-02,  6.307144e+01,  6.307144e+01,  2.015821e+03,  1.531545e+01,  1.286527e+06,  7.501166e-01,  2.639771e+01,  0.000000e+00,  2.639771e+01,  1.500000e-04,  3.88054264e+00
  3.88412191e+00,  5.26236148e-06,  3.57470922e+00,           2,    1.420000e-02,  6.307065e+01,  6.307065e+01,  2.026683e+03,  1.531545e+01,  1.286452e+06,  7.480928e-01,  2.639799e+01,  0.000000e+00,  2.639799e+01,  1.500000e-04,  3.88056188e+00
  3.88414510e+00,  5.09796313e-06,  3.57471431e+00,           2,    1.420000e-02,  6.306988e+01,  6.306988e+01,  2.037262e+03,  1.531545e+01,  1.286380e+06,  7.461375e-01,  2.639826e+01,  0.000000e+00,  2.639826e+01,  1.500000e-04,  3.88058051e+00
  3.88416756e+00,  4.93869913e-06,  3.57471925e+00,           2,    1.420000e-02,  6.306914e+01,  6.306914e+01,  2.047563e+03,  1.531545e+01,  1.286310e+06,  7.442482e-01,  2.639851e+01,  0.000000e+00,  2.639851e+01,  1.500000e-04,  3.88059857e+00
  3.88421109e+00,  9.56881842e-06,  3.57472882e+00,           2,    1.420000e-02,  6.306771e+01,  6.306771e+01,  2.067691e+03,  1.531545e+01,  1.286202e+06,  7.406014e-01,  2.639943e+01,  0.000000e+00,  2.639943e+01,  1.500000e-04,  3.88061606e+00
