     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.91195621e+00,  5.88385677e-06,  3.61735240e+00,           2,    1.420000e-02,  6.178842e+01,  6.178842e+01,  6.980625e+01,  1.478578e+01,  1.264232e+06,  4.013373e+00,  2.523238e+01,  0.000000e+00,  2.523238e+01,  3.704472e-05,  3.91166836e+00
  3.91196751e+00,  5.88387345e-06,  3.61735828e+00,           2,    1.420000e-02,  6.178820e+01,  6.178820e+01,  7.022193e+01,  1.478578e+01,  1.264178e+06,  4.001434e+00,  2.523305e+01,  0.000000e+00,  2.523305e+01,  3.692348e-05,  3.91167379e+00
  3.91197879e+00,  5.88389007e-06,  3.61736417e+00,           2,    1.420000e-02,  6.178798e+01,  6.178798e+01,  7.064008e+01,  1.478578e+01,  1.264123e+06,  3.989530e+00,  2.523371e+01,  0.000000e+00,  2.523371e+01,  3.680263e-05,  3.91167920e+00
  3.91199005e+00,  5.88390664e-06,  3.61737005e+00,           2,    1.420000e-02,  6.178777e+01,  6.178777e+01,  7.106072e+01,  1.478578e+01,  1.264069e+06,  3.977662e+00,  2.523438e+01,  0.000000e+00,  2.523438e+01,  3.668219e-05,  3.91168459e+00
  3.91200129e+00,  5.88392316e-06,  3.61737593e+00,           2,    1.420000e-02,  6.178755e+01,  6.178755e+01,  7.148387e+01,  1.478578e+01,  1.264015e+06,  3.965829e+00,  2.523505e+01,  0.000000e+00,  2.523505e+01,  3.656214e-05,  3.91168996e+00
  3.91201251e+00,  5.88393962e-06,  3.61738182e+00,           2,    1.420000e-02,  6.178734e+01,  6.178734e+01,  7.190954e+01,  1.478578e+01,  1.263960e+06,  3.954031e+00,  2.523572e+01,  0.000000e+00,  2.523572e+01,  3.644248e-05,  3.91169532e+00
  3.91202372e+00,  5.88395603e-06,  3.61738770e+00,           2,    1.420000e-02,  6.178713e+01,  6.178713e+01,  7.233774e+01,  1.478578e+01,  1.263906e+06,  3.942269e+00,  2.523639e+01,  0.000000e+00,  2.523639e+01,  3.632321e-05,  3.91170066e+00
  3.91203491e+00,  5.88397238e-06,  3.61739359e+00,           2,    1.420000e-02,  6.178691e+01,  6.178691e+01,  7.276850e+01,  1.478578e+01,  1.263852e+06,  3.930541e+00,  2.523706e+01,  0.000000e+00,  2.523706e+01,  3.620434e-05,  3.91170598e+00
  3.91204608e+00,  5.88398868e-06,  3.61739947e+00,           2,    1.420000e-02,  6.178670e+01,  6.178670e+01,  7.320182e+01,  1.478578e+01,  1.263798e+06,  3.918848e+00,  2.523773e+01,  0.000000e+00,  2.523773e+01,  3.608586e-05,  3.91171129e+00
  3.91205724e+00,  5.88400493e-06,  3.61740535e+00,           2,    1.420000e-02,  6.178649e+01,  6.178649e+01,  7.363773e+01,  1.478578e+01,  1.263743e+06,  3.907190e+00,  2.523840e+01,  0.000000e+00,  2.523840e+01,  3.596776e-05,  3.91171658e+00
  3.91206838e+00,  5.88402113e-06,  3.61741124e+00,           2,    1.420000e-02,  6.178628e+01,  6.178628e+01,  7.407623e+01,  1.478578e+01,  1.263689e+06,  3.895567e+00,  2.523907e+01,  0.000000e+00,  2.523907e+01,  3.585005e-05,  3.91172185e+00
  3.91207950e+00,  5.88403727e-06,  3.61741712e+00,           2,    1.420000e-02,  6.178607e+01,  6.178607e+01,  7.451735e+01,  1.478578e+01,  1.263635e+06,  3.883978e+00,  2.523974e+01,  0.000000e+00,  2.523974e+01,  3.573273e-05,  3.91172710e+00
  3.91209060e+00,  5.88405336e-06,  3.61742301e+00,           2,    1.420000e-02,  6.178586e+01,  6.178586e+01,  7.496110e+01,  1.478578e+01,  1.263581e+06,  3.872423e+00,  2.524041e+01,  0.000000e+00,  2.524041e+01,  3.561580e-05,  3.91173234e+00
  3.91210169e+00,  5.88406940e-06,  3.61742889e+00,           2,    1.420000e-02,  6.178565e+01,  6.178565e+01,  7.540748e+01,  1.478578e+01,  1.263527e+06,  3.860903e+00,  2.524108e+01,  0.000000e+00,  2.524108e+01,  3.549924e-05,  3.91173756e+00
  3.91211276e+00,  5.88408538e-06,  3.61743477e+00,           2,    1.420000e-02,  6.178544e+01,  6.178544e+01,  7.585653e+01,  1.478578e+01,  1.263473e+06,  3.849417e+00,  2.524175e+01,  0.000000e+00,  2.524175e+01,  3.538307e-05,  3.91174276e+00
  3.91212381e+00,  5.88410132e-06,  3.61744066e+00,           2,    1.420000e-02,  6.178523e+01,  6.178523e+01,  7.630826e+01,  1.478578e+01,  1.263419e+06,  3.837966e+00,  2.524243e+01,  0.000000e+00,  2.524243e+01,  3.526728e-05,  3.91174794e+00
  3.91213485e+00,  5.88411720e-06,  3.61744654e+00,           2,    1.420000e-02,  6.178503e+01,  6.178503e+01,  7.676267e+01,  1.478578e+01,  1.263365e+06,  3.826548e+00,  2.524310e+01,  0.000000e+00,  2.524310e+01,  3.515187e-05,  3.91175311e+00
  3.91214587e+00,  5.88413303e-06,  3.61745243e+00,           2,    1.420000e-02,  6.178482e+01,  6.178482e+01,  7.721980e+01,  1.478578e+01,  1.263311e+06,  3.815164e+00,  2.524377e+01,  0.000000e+00,  2.524377e+01,  3.503684e-05,  3.91175826e+00
  3.91215687e+00,  5.88414881e-06,  3.61745831e+00,           2,    1.420000e-02,  6.178461e+01,  6.178461e+01,  7.767964e+01,  1.478578e+01,  1.263257e+06,  3.803815e+00,  2.524445e+01,  0.000000e+00,  2.524445e+01,  3.492219e-05,  3.91176340e+00
  3.91216786e+00,  5.88416453e-06,  3.61746419e+00,           2,    1.420000e-02,  6.178441e+01,  6.178441e+01,  7.814223e+01,  1.478578e+01,  1.263203e+06,  3.792499e+00,  2.524512e+01,  0.000000e+00,  2.524512e+01,  3.480791e-05,  3.91176852e+00
  3.91217883e+00,  5.88418021e-06,  3.61747008e+00,           2,    1.420000e-02,  6.178421e+01,  6.178421e+01,  7.860758e+01,  1.478578e+01,  1.263150e+06,  3.781216e+00,  2.524579e+01,  0.000000e+00,  2.524579e+01,  3.469401e-05,  3.91177362e+00
  3.91218978e+00,  5.88419583e-06,  3.61747596e+00,           2,    1.420000e-02,  6.178400e+01,  6.178400e+01,  7.907569e+01,  1.478578e+01,  1.263096e+06,  3.769967e+00,  2.524647e+01,  0.000000e+00,  2.524647e+01,  3.458048e-05,  3.91177870e+00
  3.91220072e+00,  5.88421140e-06,  3.61748185e+00,           2,    1.420000e-02,  6.178380e+01,  6.178380e+01,  7.954660e+01,  1.478578e+01,  1.263042e+06,  3.758752e+00,  2.524714e+01,  0.000000e+00,  2.524714e+01,  3.446732e-05,  3.91178377e+00
  3.91221164e+00,  5.88422693e-06,  3.61748773e+00,           2,    1.420000e-02,  6.178360e+01,  6.178360e+01,  8.002031e+01,  1.478578e+01,  1.262988e+06,  3.747570e+00,  2.524782e+01,  0.000000e+00,  2.524782e+01,  3.435454e-05,  3.91178882e+00
  3.91222254e+00,  5.88424240e-06,  3.61749362e+00,           2,    1.420000e-02,  6.178340e+01,  6.178340e+01,  8.049684e+01,  1.478578e+01,  1.262935e+06,  3.736421e+00,  2.524850e+01,  0.000000e+00,  2.524850e+01,  3.424212e-05,  3.91179386e+00
  3.91223343e+00,  5.88425782e-06,  3.61749950e+00,           2,    1.420000e-02,  6.178319e+01,  6.178319e+01,  8.097622e+01,  1.478578e+01,  1.262881e+06,  3.725305e+00,  2.524917e+01,  0.000000e+00,  2.524917e+01,  3.413008e-05,  3.91179887e+00
  3.91224430e+00,  5.88427319e-06,  3.61750538e+00,           2,    1.420000e-02,  6.178299e+01,  6.178299e+01,  8.145845e+01,  1.478578e+01,  1.262827e+06,  3.714222e+00,  2.524985e+01,  0.000000e+00,  2.524985e+01,  3.401840e-05,  3.91180388e+00
  3.91225516e+00,  5.88428851e-06,  3.61751127e+00,           2,    1.420000e-02,  6.178279e+01,  6.178279e+01,  8.194355e+01,  1.478578e+01,  1.262774e+06,  3.703173e+00,  2.525053e+01,  0.000000e+00,  2.525053e+01,  3.390709e-05,  3.91180886e+00
  3.91226599e+00,  5.88430378e-06,  3.61751715e+00,           2,    1.420000e-02,  6.178260e+01,  6.178260e+01,  8.243155e+01,  1.478578e+01,  1.262720e+06,  3.692156e+00,  2.525120e+01,  0.000000e+00,  2.525120e+01,  3.379614e-05,  3.91181383e+00
  3.91227682e+00,  5.88431900e-06,  3.61752304e+00,           2,    1.420000e-02,  6.178240e+01,  6.178240e+01,  8.292245e+01,  1.478578e+01,  1.262666e+06,  3.681172e+00,  2.525188e+01,  0.000000e+00,  2.525188e+01,  3.368555e-05,  3.91181878e+00
  3.91228762e+00,  5.88433418e-06,  3.61752892e+00,           2,    1.420000e-02,  6.178220e+01,  6.178220e+01,  8.341627e+01,  1.478578e+01,  1.262613e+06,  3.670220e+00,  2.525256e+01,  0.000000e+00,  2.525256e+01,  3.357533e-05,  3.91182372e+00
  3.91229841e+00,  5.88434930e-06,  3.61753481e+00,           2,    1.420000e-02,  6.178200e+01,  6.178200e+01,  8.391304e+01,  1.478578e+01,  1.262559e+06,  3.659302e+00,  2.525324e+01,  0.000000e+00,  2.525324e+01,  3.346547e-05,  3.91182864e+00
  3.91230919e+00,  5.88436437e-06,  3.61754069e+00,           2,    1.420000e-02,  6.178181e+01,  6.178181e+01,  8.441277e+01,  1.478578e+01,  1.262506e+06,  3.648415e+00,  2.525392e+01,  0.000000e+00,  2.525392e+01,  3.335597e-05,  3.91183355e+00
  3.91231995e+00,  5.88437939e-06,  3.61754657e+00,           2,    1.420000e-02,  6.178161e+01,  6.178161e+01,  8.491548e+01,  1.478578e+01,  1.262452e+06,  3.637561e+00,  2.525459e+01,  0.000000e+00,  2.525459e+01,  3.324683e-05,  3.91183844e+00
  3.91233069e+00,  5.88439437e-06,  3.61755246e+00,           2,    1.420000e-02,  6.178142e+01,  6.178142e+01,  8.542118e+01,  1.478578e+01,  1.262399e+06,  3.626739e+00,  2.525527e+01,  0.000000e+00,  2.525527e+01,  3.313805e-05,  3.91184331e+00
  3.91234142e+00,  5.88440929e-06,  3.61755834e+00,           2,    1.420000e-02,  6.178122e+01,  6.178122e+01,  8.592990e+01,  1.478578e+01,  1.262345e+06,  3.615950e+00,  2.525595e+01,  0.000000e+00,  2.525595e+01,  3.302962e-05,  3.91184817e+00
  3.91235213e+00,  5.88442417e-06,  3.61756423e+00,           2,    1.420000e-02,  6.178103e+01,  6.178103e+01,  8.644165e+01,  1.478578e+01,  1.262292e+06,  3.605192e+00,  2.525663e+01,  0.000000e+00,  2.525663e+01,  3.292155e-05,  3.91185301e+00
  3.91236282e+00,  5.88443900e-06,  3.61757011e+00,           2,    1.420000e-02,  6.178084e+01,  6.178084e+01,  8.695645e+01,  1.478578e+01,  1.262239e+06,  3.594467e+00,  2.525731e+01,  0.000000e+00,  2.525731e+01,  3.281384e-05,  3.91185783e+00
  3.91237350e+00,  5.88445378e-06,  3.61757600e+00,           2,    1.420000e-02,  6.178064e+01,  6.178064e+01,  8.747431e+01,  1.478578e+01,  1.262185e+06,  3.583773e+00,  2.525799e+01,  0.000000e+00,  2.525799e+01,  3.270648e-05,  3.91186264e+00
  3.91238417e+00,  5.88446851e-06,  3.61758188e+00,           2,    1.420000e-02,  6.178045e+01,  6.178045e+01,  8.799526e+01,  1.478578e+01,  1.262132e+06,  3.573111e+00,  2.525868e+01,  0.000000e+00,  2.525868e+01,  3.259946e-05,  3.91186744e+00
  3.91239482e+00,  5.88448319e-06,  3.61758777e+00,           2,    1.420000e-02,  6.178026e+01,  6.178026e+01,  8.851931e+01,  1.478578e+01,  1.262079e+06,  3.562481e+00,  2.525936e+01,  0.000000e+00,  2.525936e+01,  3.249281e-05,  3.91187222e+00
  3.91242270e+00,  5.88449783e-06,  3.61759365e+00,           2,    1.420000e-02,  6.177938e+01,  6.177938e+01,  8.904649e+01,  1.478578e+01,  1.262025e+06,  3.551883e+00,  2.526004e+01,  0.000000e+00,  2.526004e+01,  1.500000e-04,  3.91187698e+00
  3.91245058e+00,  5.88456540e-06,  3.61759953e+00,           2,    1.420000e-02,  6.177849e+01,  6.177849e+01,  8.957546e+01,  1.478578e+01,  1.261946e+06,  3.541324e+00,  2.526034e+01,  0.000000e+00,  2.526034e+01,  1.500000e-04,  3.91189897e+00
  3.91247846e+00,  5.88463297e-06,  3.61760542e+00,           2,    1.420000e-02,  6.177761e+01,  6.177761e+01,  9.010757e+01,  1.478578e+01,  1.261866e+06,  3.530796e+00,  2.526064e+01,  0.000000e+00,  2.526064e+01,  1.500000e-04,  3.91192096e+00
  3.91250634e+00,  5.88470054e-06,  3.61761130e+00,           2,    1.420000e-02,  6.177673e+01,  6.177673e+01,  9.064285e+01,  1.478578e+01,  1.261786e+06,  3.520300e+00,  2.526094e+01,  0.000000e+00,  2.526094e+01,  1.500000e-04,  3.91194295e+00
  3.91253422e+00,  5.88476812e-06,  3.61761719e+00,           2,    1.420000e-02,  6.177585e+01,  6.177585e+01,  9.118131e+01,  1.478578e+01,  1.261706e+06,  3.509835e+00,  2.526124e+01,  0.000000e+00,  2.526124e+01,  1.500000e-04,  3.91196494e+00
  3.91256211e+00,  5.88483570e-06,  3.61762307e+00,           2,    1.420000e-02,  6.177496e+01,  6.177496e+01,  9.172297e+01,  1.478578e+01,  1.261627e+06,  3.499401e+00,  2.526154e+01,  0.000000e+00,  2.526154e+01,  1.500000e-04,  3.91198693e+00
  3.91259000e+00,  5.88490328e-06,  3.61762896e+00,           2,    1.420000e-02,  6.177408e+01,  6.177408e+01,  9.226785e+01,  1.478578e+01,  1.261547e+06,  3.488997e+00,  2.526184e+01,  0.000000e+00,  2.526184e+01,  1.500000e-04,  3.91200893e+00
  3.91261788e+00,  5.88497087e-06,  3.61763484e+00,           2,    1.420000e-02,  6.177320e+01,  6.177320e+01,  9.281597e+01,  1.478578e+01,  1.261467e+06,  3.478625e+00,  2.526214e+01,  0.000000e+00,  2.526214e+01,  1.500000e-04,  3.91203092e+00
  3.91264577e+00,  5.88503846e-06,  3.61764073e+00,           2,    1.420000e-02,  6.177232e+01,  6.177232e+01,  9.336735e+01,  1.478578e+01,  1.261388e+06,  3.468284e+00,  2.526244e+01,  0.000000e+00,  2.526244e+01,  1.500000e-04,  3.91205292e+00
  3.91267366e+00,  5.88510605e-06,  3.61764661e+00,           2,    1.420000e-02,  6.177143e+01,  6.177143e+01,  9.392200e+01,  1.478578e+01,  1.261308e+06,  3.457973e+00,  2.526274e+01,  0.000000e+00,  2.526274e+01,  1.500000e-04,  3.91207491e+00
  3.91270155e+00,  5.88517365e-06,  3.61765250e+00,           2,    1.420000e-02,  6.177055e+01,  6.177055e+01,  9.447996e+01,  1.478578e+01,  1.261228e+06,  3.447693e+00,  2.526304e+01,  0.000000e+00,  2.526304e+01,  1.500000e-04,  3.91209691e+00
  3.91272944e+00,  5.88524125e-06,  3.61765838e+00,           2,    1.420000e-02,  6.176967e+01,  6.176967e+01,  9.504123e+01,  1.478578e+01,  1.261148e+06,  3.437443e+00,  2.526334e+01,  0.000000e+00,  2.526334e+01,  1.500000e-04,  3.91211891e+00
  3.91275734e+00,  5.88530885e-06,  3.61766427e+00,           2,    1.420000e-02,  6.176878e+01,  6.176878e+01,  9.560583e+01,  1.478578e+01,  1.261069e+06,  3.427224e+00,  2.526364e+01,  0.000000e+00,  2.526364e+01,  1.500000e-04,  3.91214091e+00
  3.91278523e+00,  5.88537646e-06,  3.61767015e+00,           2,    1.420000e-02,  6.176790e+01,  6.176790e+01,  9.617379e+01,  1.478578e+01,  1.260989e+06,  3.417035e+00,  2.526394e+01,  0.000000e+00,  2.526394e+01,  1.500000e-04,  3.91216291e+00
  3.91281313e+00,  5.88544407e-06,  3.61767604e+00,           2,    1.420000e-02,  6.176702e+01,  6.176702e+01,  9.674513e+01,  1.478578e+01,  1.260909e+06,  3.406877e+00,  2.526424e+01,  0.000000e+00,  2.526424e+01,  1.500000e-04,  3.91218492e+00
  3.91284103e+00,  5.88551168e-06,  3.61768193e+00,           2,    1.420000e-02,  6.176614e+01,  6.176614e+01,  9.731987e+01,  1.478578e+01,  1.260830e+06,  3.396748e+00,  2.526454e+01,  0.000000e+00,  2.526454e+01,  1.500000e-04,  3.91220692e+00
  3.91286892e+00,  5.88557930e-06,  3.61768781e+00,           2,    1.420000e-02,  6.176525e+01,  6.176525e+01,  9.789802e+01,  1.478578e+01,  1.260750e+06,  3.386650e+00,  2.526484e+01,  0.000000e+00,  2.526484e+01,  1.500000e-04,  3.91222892e+00
  3.91289682e+00,  5.88564692e-06,  3.61769370e+00,           2,    1.420000e-02,  6.176437e+01,  6.176437e+01,  9.847961e+01,  1.478578e+01,  1.260670e+06,  3.376581e+00,  2.526514e+01,  0.000000e+00,  2.526514e+01,  1.500000e-04,  3.91225093e+00
  3.91292472e+00,  5.88571454e-06,  3.61769958e+00,           2,    1.420000e-02,  6.176349e+01,  6.176349e+01,  9.906466e+01,  1.478578e+01,  1.260591e+06,  3.366543e+00,  2.526544e+01,  0.000000e+00,  2.526544e+01,  1.500000e-04,  3.91227294e+00
  3.91295263e+00,  5.88578217e-06,  3.61770547e+00,           2,    1.420000e-02,  6.176260e+01,  6.176260e+01,  9.965318e+01,  1.478578e+01,  1.260511e+06,  3.356534e+00,  2.526574e+01,  0.000000e+00,  2.526574e+01,  1.500000e-04,  3.91229494e+00
  3.91298053e+00,  5.88584980e-06,  3.61771135e+00,           2,    1.420000e-02,  6.176172e+01,  6.176172e+01,  1.002452e+02,  1.478578e+01,  1.260431e+06,  3.346555e+00,  2.526604e+01,  0.000000e+00,  2.526604e+01,  1.500000e-04,  3.91231695e+00
  3.91300843e+00,  5.88591743e-06,  3.61771724e+00,           2,    1.420000e-02,  6.176084e+01,  6.176084e+01,  1.008407e+02,  1.478578e+01,  1.260352e+06,  3.336606e+00,  2.526634e+01,  0.000000e+00,  2.526634e+01,  1.500000e-04,  3.91233896e+00
  3.91303634e+00,  5.88598507e-06,  3.61772313e+00,           2,    1.420000e-02,  6.175996e+01,  6.175996e+01,  1.014398e+02,  1.478578e+01,  1.260272e+06,  3.326686e+00,  2.526664e+01,  0.000000e+00,  2.526664e+01,  1.500000e-04,  3.91236097e+00
  3.91306424e+00,  5.88605271e-06,  3.61772901e+00,           2,    1.420000e-02,  6.175907e+01,  6.175907e+01,  1.020425e+02,  1.478578e+01,  1.260193e+06,  3.316796e+00,  2.526694e+01,  0.000000e+00,  2.526694e+01,  1.500000e-04,  3.91238298e+00
  3.91309215e+00,  5.88612035e-06,  3.61773490e+00,           2,    1.420000e-02,  6.175819e+01,  6.175819e+01,  1.026487e+02,  1.478578e+01,  1.260113e+06,  3.306935e+00,  2.526724e+01,  0.000000e+00,  2.526724e+01,  1.500000e-04,  3.91240500e+00
  3.91312006e+00,  5.88618799e-06,  3.61774078e+00,           2,    1.420000e-02,  6.175731e+01,  6.175731e+01,  1.032585e+02,  1.478578e+01,  1.260033e+06,  3.297103e+00,  2.526754e+01,  0.000000e+00,  2.526754e+01,  1.500000e-04,  3.91242701e+00
  3.91314797e+00,  5.88625564e-06,  3.61774667e+00,           2,    1.420000e-02,  6.175642e+01,  6.175642e+01,  1.038720e+02,  1.478578e+01,  1.259954e+06,  3.287301e+00,  2.526784e+01,  0.000000e+00,  2.526784e+01,  1.500000e-04,  3.91244903e+00
  3.91317588e+00,  5.88632330e-06,  3.61775256e+00,           2,    1.420000e-02,  6.175554e+01,  6.175554e+01,  1.044891e+02,  1.478578e+01,  1.259874e+06,  3.277527e+00,  2.526814e+01,  0.000000e+00,  2.526814e+01,  1.500000e-04,  3.91247104e+00
  3.91320380e+00,  5.88639095e-06,  3.61775844e+00,           2,    1.420000e-02,  6.175466e+01,  6.175466e+01,  1.051099e+02,  1.478578e+01,  1.259795e+06,  3.267783e+00,  2.526844e+01,  0.000000e+00,  2.526844e+01,  1.500000e-04,  3.91249306e+00
  3.91323171e+00,  5.88645861e-06,  3.61776433e+00,           2,    1.420000e-02,  6.175378e+01,  6.175378e+01,  1.057343e+02,  1.478578e+01,  1.259715e+06,  3.258067e+00,  2.526874e+01,  0.000000e+00,  2.526874e+01,  1.500000e-04,  3.91251508e+00
  3.91325962e+00,  5.88652627e-06,  3.61777022e+00,           2,    1.420000e-02,  6.175289e+01,  6.175289e+01,  1.063625e+02,  1.478578e+01,  1.259635e+06,  3.248381e+00,  2.526903e+01,  0.000000e+00,  2.526903e+01,  1.500000e-04,  3.91253710e+00
  3.91328754e+00,  5.88659394e-06,  3.61777610e+00,           2,    1.420000e-02,  6.175201e+01,  6.175201e+01,  1.069944e+02,  1.478578e+01,  1.259556e+06,  3.238723e+00,  2.526933e+01,  0.000000e+00,  2.526933e+01,  1.500000e-04,  3.91255912e+00
  3.91331546e+00,  5.88666161e-06,  3.61778199e+00,           2,    1.420000e-02,  6.175113e+01,  6.175113e+01,  1.076301e+02,  1.478578e+01,  1.259476e+06,  3.229094e+00,  2.526963e+01,  0.000000e+00,  2.526963e+01,  1.500000e-04,  3.91258114e+00
  3.91334338e+00,  5.88672928e-06,  3.61778788e+00,           2,    1.420000e-02,  6.175024e+01,  6.175024e+01,  1.082695e+02,  1.478578e+01,  1.259397e+06,  3.219493e+00,  2.526993e+01,  0.000000e+00,  2.526993e+01,  1.500000e-04,  3.91260316e+00
  3.91337130e+00,  5.88679695e-06,  3.61779376e+00,           2,    1.420000e-02,  6.174936e+01,  6.174936e+01,  1.089128e+02,  1.478578e+01,  1.259317e+06,  3.209921e+00,  2.527023e+01,  0.000000e+00,  2.527023e+01,  1.500000e-04,  3.91262519e+00
  3.91339922e+00,  5.88686463e-06,  3.61779965e+00,           2,    1.420000e-02,  6.174848e+01,  6.174848e+01,  1.095599e+02,  1.478578e+01,  1.259238e+06,  3.200377e+00,  2.527053e+01,  0.000000e+00,  2.527053e+01,  1.500000e-04,  3.91264721e+00
  3.91342714e+00,  5.88693232e-06,  3.61780554e+00,           2,    1.420000e-02,  6.174759e+01,  6.174759e+01,  1.102108e+02,  1.478578e+01,  1.259158e+06,  3.190862e+00,  2.527083e+01,  0.000000e+00,  2.527083e+01,  1.500000e-04,  3.91266924e+00
  3.91345506e+00,  5.88700000e-06,  3.61781142e+00,           2,    1.420000e-02,  6.174671e+01,  6.174671e+01,  1.108656e+02,  1.478578e+01,  1.259078e+06,  3.181375e+00,  2.527113e+01,  0.000000e+00,  2.527113e+01,  1.500000e-04,  3.91269126e+00
  3.91348299e+00,  5.88706769e-06,  3.61781731e+00,           2,    1.420000e-02,  6.174583e+01,  6.174583e+01,  1.115243e+02,  1.478578e+01,  1.258999e+06,  3.171916e+00,  2.527143e+01,  0.000000e+00,  2.527143e+01,  1.500000e-04,  3.91271329e+00
  3.91351091e+00,  5.88713538e-06,  3.61782320e+00,           2,    1.420000e-02,  6.174494e+01,  6.174494e+01,  1.121869e+02,  1.478578e+01,  1.258919e+06,  3.162485e+00,  2.527173e+01,  0.000000e+00,  2.527173e+01,  1.500000e-04,  3.91273532e+00
  3.91353884e+00,  5.88720308e-06,  3.61782909e+00,           2,    1.420000e-02,  6.174406e+01,  6.174406e+01,  1.128534e+02,  1.478578e+01,  1.258840e+06,  3.153082e+00,  2.527203e+01,  0.000000e+00,  2.527203e+01,  1.500000e-04,  3.91275735e+00
  3.91356677e+00,  5.88727078e-06,  3.61783497e+00,           2,    1.420000e-02,  6.174318e+01,  6.174318e+01,  1.135239e+02,  1.478578e+01,  1.258760e+06,  3.143707e+00,  2.527233e+01,  0.000000e+00,  2.527233e+01,  1.500000e-04,  3.91277938e+00
  3.91359470e+00,  5.88733848e-06,  3.61784086e+00,           2,    1.420000e-02,  6.174230e+01,  6.174230e+01,  1.141984e+02,  1.478578e+01,  1.258681e+06,  3.134360e+00,  2.527262e+01,  0.000000e+00,  2.527262e+01,  1.500000e-04,  3.91280141e+00
  3.91362263e+00,  5.88740618e-06,  3.61784675e+00,           2,    1.420000e-02,  6.174141e+01,  6.174141e+01,  1.148769e+02,  1.478578e+01,  1.258601e+06,  3.125041e+00,  2.527292e+01,  0.000000e+00,  2.527292e+01,  1.500000e-04,  3.91282345e+00
  3.91365056e+00,  5.88747389e-06,  3.61785263e+00,           2,    1.420000e-02,  6.174053e+01,  6.174053e+01,  1.155594e+02,  1.478578e+01,  1.258522e+06,  3.115749e+00,  2.527322e+01,  0.000000e+00,  2.527322e+01,  1.500000e-04,  3.91284548e+00
  3.91367849e+00,  5.88754160e-06,  3.61785852e+00,           2,    1.420000e-02,  6.173965e+01,  6.173965e+01,  1.162460e+02,  1.478578e+01,  1.258442e+06,  3.106485e+00,  2.527352e+01,  0.000000e+00,  2.527352e+01,  1.500000e-04,  3.91286752e+00
  3.91370643e+00,  5.88760932e-06,  3.61786441e+00,           2,    1.420000e-02,  6.173876e+01,  6.173876e+01,  1.169367e+02,  1.478578e+01,  1.258363e+06,  3.097249e+00,  2.527382e+01,  0.000000e+00,  2.527382e+01,  1.500000e-04,  3.91288955e+00
  3.91373436e+00,  5.88767704e-06,  3.61787030e+00,           2,    1.420000e-02,  6.173788e+01,  6.173788e+01,  1.176315e+02,  1.478578e+01,  1.258283e+06,  3.088040e+00,  2.527412e+01,  0.000000e+00,  2.527412e+01,  1.500000e-04,  3.91291159e+00
  3.91376230e+00,  5.88774476e-06,  3.61787619e+00,           2,    1.420000e-02,  6.173700e+01,  6.173700e+01,  1.183304e+02,  1.478578e+01,  1.258204e+06,  3.078858e+00,  2.527442e+01,  0.000000e+00,  2.527442e+01,  1.500000e-04,  3.91293363e+00
  3.91379024e+00,  5.88781248e-06,  3.61788207e+00,           2,    1.420000e-02,  6.173611e+01,  6.173611e+01,  1.190334e+02,  1.478578e+01,  1.258124e+06,  3.069703e+00,  2.527472e+01,  0.000000e+00,  2.527472e+01,  1.500000e-04,  3.91295567e+00
  3.91381818e+00,  5.88788021e-06,  3.61788796e+00,           2,    1.420000e-02,  6.173523e+01,  6.173523e+01,  1.197407e+02,  1.478578e+01,  1.258045e+06,  3.060576e+00,  2.527502e+01,  0.000000e+00,  2.527502e+01,  1.500000e-04,  3.91297771e+00
  3.91384612e+00,  5.88794794e-06,  3.61789385e+00,           2,    1.420000e-02,  6.173435e+01,  6.173435e+01,  1.204521e+02,  1.478578e+01,  1.257966e+06,  3.051476e+00,  2.527531e+01,  0.000000e+00,  2.527531e+01,  1.500000e-04,  3.91299975e+00
  3.91387406e+00,  5.88801568e-06,  3.61789974e+00,           2,    1.420000e-02,  6.173346e+01,  6.173346e+01,  1.211678e+02,  1.478578e+01,  1.257886e+06,  3.042403e+00,  2.527561e+01,  0.000000e+00,  2.527561e+01,  1.500000e-04,  3.91302180e+00
  3.91390200e+00,  5.88808341e-06,  3.61790563e+00,           2,    1.420000e-02,  6.173258e+01,  6.173258e+01,  1.218878e+02,  1.478578e+01,  1.257807e+06,  3.033356e+00,  2.527591e+01,  0.000000e+00,  2.527591e+01,  1.500000e-04,  3.91304384e+00
  3.91392995e+00,  5.88815116e-06,  3.61791151e+00,           2,    1.420000e-02,  6.173170e+01,  6.173170e+01,  1.226120e+02,  1.478578e+01,  1.257727e+06,  3.024337e+00,  2.527621e+01,  0.000000e+00,  2.527621e+01,  1.500000e-04,  3.91306588e+00
  3.91395789e+00,  5.88821890e-06,  3.61791740e+00,           2,    1.420000e-02,  6.173081e+01,  6.173081e+01,  1.233405e+02,  1.478578e+01,  1.257648e+06,  3.015344e+00,  2.527651e+01,  0.000000e+00,  2.527651e+01,  1.500000e-04,  3.91308793e+00
