     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  6.46774248e+00,  1.42221387e-05,  6.29949268e+00,           2,    1.420000e-02,  2.772597e+01,  2.772597e+01,  5.933288e+01,  7.207942e+00,  2.591040e+05,  2.929010e+00,  8.586362e+00,  0.000000e+00,  8.586362e+00,  2.328646e-06,  6.46520396e+00
  6.46776365e+00,  1.42221632e-05,  6.29950691e+00,           2,    1.420000e-02,  2.772593e+01,  2.772593e+01,  5.969696e+01,  7.207942e+00,  2.591220e+05,  2.920115e+00,  8.586615e+00,  0.000000e+00,  8.586615e+00,  2.321442e-06,  6.46521093e+00
  6.46778480e+00,  1.42221875e-05,  6.29952113e+00,           2,    1.420000e-02,  2.772590e+01,  2.772590e+01,  6.006328e+01,  7.207942e+00,  2.591401e+05,  2.911247e+00,  8.586868e+00,  0.000000e+00,  8.586868e+00,  2.314259e-06,  6.46521788e+00
  6.46780593e+00,  1.42222118e-05,  6.29953535e+00,           2,    1.420000e-02,  2.772587e+01,  2.772587e+01,  6.043184e+01,  7.207942e+00,  2.591581e+05,  2.902407e+00,  8.587121e+00,  0.000000e+00,  8.587121e+00,  2.307099e-06,  6.46522481e+00
  6.46782704e+00,  1.42222360e-05,  6.29954957e+00,           2,    1.420000e-02,  2.772583e+01,  2.772583e+01,  6.080266e+01,  7.207942e+00,  2.591761e+05,  2.893593e+00,  8.587375e+00,  0.000000e+00,  8.587375e+00,  2.299961e-06,  6.46523171e+00
  6.46784813e+00,  1.42222602e-05,  6.29956380e+00,           2,    1.420000e-02,  2.772580e+01,  2.772580e+01,  6.117576e+01,  7.207942e+00,  2.591942e+05,  2.884806e+00,  8.587628e+00,  0.000000e+00,  8.587628e+00,  2.292845e-06,  6.46523859e+00
  6.46786920e+00,  1.42222842e-05,  6.29957802e+00,           2,    1.420000e-02,  2.772577e+01,  2.772577e+01,  6.155115e+01,  7.207942e+00,  2.592123e+05,  2.876046e+00,  8.587881e+00,  0.000000e+00,  8.587881e+00,  2.285751e-06,  6.46524545e+00
  6.46789024e+00,  1.42223082e-05,  6.29959224e+00,           2,    1.420000e-02,  2.772574e+01,  2.772574e+01,  6.192884e+01,  7.207942e+00,  2.592303e+05,  2.867312e+00,  8.588134e+00,  0.000000e+00,  8.588134e+00,  2.278679e-06,  6.46525229e+00
  6.46791127e+00,  1.42223321e-05,  6.29960646e+00,           2,    1.420000e-02,  2.772571e+01,  2.772571e+01,  6.230884e+01,  7.207942e+00,  2.592484e+05,  2.858605e+00,  8.588388e+00,  0.000000e+00,  8.588388e+00,  2.271629e-06,  6.46525911e+00
  6.46793227e+00,  1.42223560e-05,  6.29962069e+00,           2,    1.420000e-02,  2.772567e+01,  2.772567e+01,  6.269118e+01,  7.207942e+00,  2.592664e+05,  2.849924e+00,  8.588641e+00,  0.000000e+00,  8.588641e+00,  2.264601e-06,  6.46526591e+00
  6.46795326e+00,  1.42223797e-05,  6.29963491e+00,           2,    1.420000e-02,  2.772564e+01,  2.772564e+01,  6.307587e+01,  7.207942e+00,  2.592845e+05,  2.841270e+00,  8.588894e+00,  0.000000e+00,  8.588894e+00,  2.257595e-06,  6.46527269e+00
  6.46797422e+00,  1.42224034e-05,  6.29964913e+00,           2,    1.420000e-02,  2.772561e+01,  2.772561e+01,  6.346291e+01,  7.207942e+00,  2.593026e+05,  2.832642e+00,  8.589148e+00,  0.000000e+00,  8.589148e+00,  2.250610e-06,  6.46527944e+00
  6.46799516e+00,  1.42224271e-05,  6.29966335e+00,           2,    1.420000e-02,  2.772558e+01,  2.772558e+01,  6.385233e+01,  7.207942e+00,  2.593207e+05,  2.824040e+00,  8.589401e+00,  0.000000e+00,  8.589401e+00,  2.243648e-06,  6.46528618e+00
  6.46801608e+00,  1.42224506e-05,  6.29967757e+00,           2,    1.420000e-02,  2.772555e+01,  2.772555e+01,  6.424414e+01,  7.207942e+00,  2.593387e+05,  2.815465e+00,  8.589655e+00,  0.000000e+00,  8.589655e+00,  2.236706e-06,  6.46529289e+00
  6.46803698e+00,  1.42224741e-05,  6.29969180e+00,           2,    1.420000e-02,  2.772551e+01,  2.772551e+01,  6.463835e+01,  7.207942e+00,  2.593568e+05,  2.806915e+00,  8.589908e+00,  0.000000e+00,  8.589908e+00,  2.229786e-06,  6.46529959e+00
  6.46805786e+00,  1.42224975e-05,  6.29970602e+00,           2,    1.420000e-02,  2.772548e+01,  2.772548e+01,  6.503498e+01,  7.207942e+00,  2.593749e+05,  2.798392e+00,  8.590162e+00,  0.000000e+00,  8.590162e+00,  2.222888e-06,  6.46530626e+00
  6.46807872e+00,  1.42225208e-05,  6.29972024e+00,           2,    1.420000e-02,  2.772545e+01,  2.772545e+01,  6.543404e+01,  7.207942e+00,  2.593930e+05,  2.789894e+00,  8.590415e+00,  0.000000e+00,  8.590415e+00,  2.216011e-06,  6.46531291e+00
  6.46809956e+00,  1.42225441e-05,  6.29973446e+00,           2,    1.420000e-02,  2.772542e+01,  2.772542e+01,  6.583556e+01,  7.207942e+00,  2.594111e+05,  2.781422e+00,  8.590669e+00,  0.000000e+00,  8.590669e+00,  2.209155e-06,  6.46531954e+00
  6.46812037e+00,  1.42225673e-05,  6.29974869e+00,           2,    1.420000e-02,  2.772539e+01,  2.772539e+01,  6.623953e+01,  7.207942e+00,  2.594292e+05,  2.772976e+00,  8.590923e+00,  0.000000e+00,  8.590923e+00,  2.202321e-06,  6.46532616e+00
  6.46814117e+00,  1.42225904e-05,  6.29976291e+00,           2,    1.420000e-02,  2.772536e+01,  2.772536e+01,  6.664599e+01,  7.207942e+00,  2.594473e+05,  2.764555e+00,  8.591176e+00,  0.000000e+00,  8.591176e+00,  2.195508e-06,  6.46533275e+00
  6.46816195e+00,  1.42226134e-05,  6.29977713e+00,           2,    1.420000e-02,  2.772533e+01,  2.772533e+01,  6.705493e+01,  7.207942e+00,  2.594654e+05,  2.756160e+00,  8.591430e+00,  0.000000e+00,  8.591430e+00,  2.188716e-06,  6.46533932e+00
  6.46818271e+00,  1.42226364e-05,  6.29979136e+00,           2,    1.420000e-02,  2.772529e+01,  2.772529e+01,  6.746639e+01,  7.207942e+00,  2.594835e+05,  2.747791e+00,  8.591684e+00,  0.000000e+00,  8.591684e+00,  2.181945e-06,  6.46534587e+00
  6.46820344e+00,  1.42226593e-05,  6.29980558e+00,           2,    1.420000e-02,  2.772526e+01,  2.772526e+01,  6.788037e+01,  7.207942e+00,  2.595016e+05,  2.739447e+00,  8.591938e+00,  0.000000e+00,  8.591938e+00,  2.175195e-06,  6.46535240e+00
  6.46822416e+00,  1.42226821e-05,  6.29981980e+00,           2,    1.420000e-02,  2.772523e+01,  2.772523e+01,  6.829689e+01,  7.207942e+00,  2.595197e+05,  2.731128e+00,  8.592192e+00,  0.000000e+00,  8.592192e+00,  2.168465e-06,  6.46535891e+00
  6.46824486e+00,  1.42227049e-05,  6.29983402e+00,           2,    1.420000e-02,  2.772520e+01,  2.772520e+01,  6.871597e+01,  7.207942e+00,  2.595378e+05,  2.722835e+00,  8.592446e+00,  0.000000e+00,  8.592446e+00,  2.161757e-06,  6.46536540e+00
  6.46826553e+00,  1.42227276e-05,  6.29984825e+00,           2,    1.420000e-02,  2.772517e+01,  2.772517e+01,  6.913762e+01,  7.207942e+00,  2.595559e+05,  2.714567e+00,  8.592700e+00,  0.000000e+00,  8.592700e+00,  2.155070e-06,  6.46537187e+00
  6.46828619e+00,  1.42227502e-05,  6.29986247e+00,           2,    1.420000e-02,  2.772514e+01,  2.772514e+01,  6.956185e+01,  7.207942e+00,  2.595741e+05,  2.706324e+00,  8.592954e+00,  0.000000e+00,  8.592954e+00,  2.148403e-06,  6.46537832e+00
  6.46830683e+00,  1.42227727e-05,  6.29987669e+00,           2,    1.420000e-02,  2.772511e+01,  2.772511e+01,  6.998869e+01,  7.207942e+00,  2.595922e+05,  2.698106e+00,  8.593208e+00,  0.000000e+00,  8.593208e+00,  2.141757e-06,  6.46538475e+00
  6.46832745e+00,  1.42227952e-05,  6.29989091e+00,           2,    1.420000e-02,  2.772508e+01,  2.772508e+01,  7.041815e+01,  7.207942e+00,  2.596103e+05,  2.689913e+00,  8.593462e+00,  0.000000e+00,  8.593462e+00,  2.135131e-06,  6.46539116e+00
  6.46834804e+00,  1.42228176e-05,  6.29990514e+00,           2,    1.420000e-02,  2.772505e+01,  2.772505e+01,  7.085024e+01,  7.207942e+00,  2.596284e+05,  2.681745e+00,  8.593716e+00,  0.000000e+00,  8.593716e+00,  2.128526e-06,  6.46539755e+00
  6.46836862e+00,  1.42228400e-05,  6.29991936e+00,           2,    1.420000e-02,  2.772502e+01,  2.772502e+01,  7.128498e+01,  7.207942e+00,  2.596466e+05,  2.673601e+00,  8.593970e+00,  0.000000e+00,  8.593970e+00,  2.121942e-06,  6.46540392e+00
  6.46838918e+00,  1.42228622e-05,  6.29993358e+00,           2,    1.420000e-02,  2.772499e+01,  2.772499e+01,  7.172239e+01,  7.207942e+00,  2.596647e+05,  2.665483e+00,  8.594224e+00,  0.000000e+00,  8.594224e+00,  2.115378e-06,  6.46541027e+00
  6.46840972e+00,  1.42228844e-05,  6.29994781e+00,           2,    1.420000e-02,  2.772496e+01,  2.772496e+01,  7.216248e+01,  7.207942e+00,  2.596829e+05,  2.657389e+00,  8.594479e+00,  0.000000e+00,  8.594479e+00,  2.108834e-06,  6.46541660e+00
  6.46843024e+00,  1.42229066e-05,  6.29996203e+00,           2,    1.420000e-02,  2.772493e+01,  2.772493e+01,  7.260528e+01,  7.207942e+00,  2.597010e+05,  2.649319e+00,  8.594733e+00,  0.000000e+00,  8.594733e+00,  2.102310e-06,  6.46542291e+00
  6.46845074e+00,  1.42229286e-05,  6.29997625e+00,           2,    1.420000e-02,  2.772490e+01,  2.772490e+01,  7.305079e+01,  7.207942e+00,  2.597191e+05,  2.641275e+00,  8.594987e+00,  0.000000e+00,  8.594987e+00,  2.095807e-06,  6.46542920e+00
  6.46847122e+00,  1.42229506e-05,  6.29999047e+00,           2,    1.420000e-02,  2.772487e+01,  2.772487e+01,  7.349903e+01,  7.207942e+00,  2.597373e+05,  2.633254e+00,  8.595242e+00,  0.000000e+00,  8.595242e+00,  2.089324e-06,  6.46543547e+00
  6.46849168e+00,  1.42229726e-05,  6.30000470e+00,           2,    1.420000e-02,  2.772484e+01,  2.772484e+01,  7.395002e+01,  7.207942e+00,  2.597555e+05,  2.625258e+00,  8.595496e+00,  0.000000e+00,  8.595496e+00,  2.082861e-06,  6.46544173e+00
  6.46851212e+00,  1.42229944e-05,  6.30001892e+00,           2,    1.420000e-02,  2.772481e+01,  2.772481e+01,  7.440378e+01,  7.207942e+00,  2.597736e+05,  2.617286e+00,  8.595750e+00,  0.000000e+00,  8.595750e+00,  2.076418e-06,  6.46544796e+00
  6.46853255e+00,  1.42230162e-05,  6.30003314e+00,           2,    1.420000e-02,  2.772478e+01,  2.772478e+01,  7.486033e+01,  7.207942e+00,  2.597918e+05,  2.609339e+00,  8.596005e+00,  0.000000e+00,  8.596005e+00,  2.069995e-06,  6.46545418e+00
  6.46855295e+00,  1.42230380e-05,  6.30004737e+00,           2,    1.420000e-02,  2.772475e+01,  2.772475e+01,  7.531967e+01,  7.207942e+00,  2.598099e+05,  2.601416e+00,  8.596259e+00,  0.000000e+00,  8.596259e+00,  2.063592e-06,  6.46546037e+00
  6.46857334e+00,  1.42230596e-05,  6.30006159e+00,           2,    1.420000e-02,  2.772472e+01,  2.772472e+01,  7.578183e+01,  7.207942e+00,  2.598281e+05,  2.593516e+00,  8.596514e+00,  0.000000e+00,  8.596514e+00,  2.057208e-06,  6.46546655e+00
  6.46859370e+00,  1.42230812e-05,  6.30007581e+00,           2,    1.420000e-02,  2.772469e+01,  2.772469e+01,  7.624683e+01,  7.207942e+00,  2.598463e+05,  2.585641e+00,  8.596768e+00,  0.000000e+00,  8.596768e+00,  2.050845e-06,  6.46547271e+00
  6.46861405e+00,  1.42231027e-05,  6.30009004e+00,           2,    1.420000e-02,  2.772466e+01,  2.772466e+01,  7.671468e+01,  7.207942e+00,  2.598644e+05,  2.577790e+00,  8.597023e+00,  0.000000e+00,  8.597023e+00,  2.044501e-06,  6.46547884e+00
  6.46863438e+00,  1.42231242e-05,  6.30010426e+00,           2,    1.420000e-02,  2.772464e+01,  2.772464e+01,  7.718541e+01,  7.207942e+00,  2.598826e+05,  2.569962e+00,  8.597278e+00,  0.000000e+00,  8.597278e+00,  2.038177e-06,  6.46548496e+00
  6.46865469e+00,  1.42231456e-05,  6.30011848e+00,           2,    1.420000e-02,  2.772461e+01,  2.772461e+01,  7.765902e+01,  7.207942e+00,  2.599008e+05,  2.562158e+00,  8.597532e+00,  0.000000e+00,  8.597532e+00,  2.031872e-06,  6.46549106e+00
  6.46867498e+00,  1.42231669e-05,  6.30013271e+00,           2,    1.420000e-02,  2.772458e+01,  2.772458e+01,  7.813553e+01,  7.207942e+00,  2.599190e+05,  2.554378e+00,  8.597787e+00,  0.000000e+00,  8.597787e+00,  2.025587e-06,  6.46549714e+00
  6.46869525e+00,  1.42231882e-05,  6.30014693e+00,           2,    1.420000e-02,  2.772455e+01,  2.772455e+01,  7.861497e+01,  7.207942e+00,  2.599372e+05,  2.546622e+00,  8.598042e+00,  0.000000e+00,  8.598042e+00,  2.019322e-06,  6.46550321e+00
  6.46871550e+00,  1.42232094e-05,  6.30016115e+00,           2,    1.420000e-02,  2.772452e+01,  2.772452e+01,  7.909735e+01,  7.207942e+00,  2.599554e+05,  2.538889e+00,  8.598297e+00,  0.000000e+00,  8.598297e+00,  2.013076e-06,  6.46550925e+00
  6.46873574e+00,  1.42232305e-05,  6.30017537e+00,           2,    1.420000e-02,  2.772449e+01,  2.772449e+01,  7.958269e+01,  7.207942e+00,  2.599736e+05,  2.531180e+00,  8.598552e+00,  0.000000e+00,  8.598552e+00,  2.006849e-06,  6.46551528e+00
  6.46875595e+00,  1.42232516e-05,  6.30018960e+00,           2,    1.420000e-02,  2.772446e+01,  2.772446e+01,  8.007101e+01,  7.207942e+00,  2.599918e+05,  2.523494e+00,  8.598806e+00,  0.000000e+00,  8.598806e+00,  2.000641e-06,  6.46552128e+00
  6.46877615e+00,  1.42232726e-05,  6.30020382e+00,           2,    1.420000e-02,  2.772443e+01,  2.772443e+01,  8.056232e+01,  7.207942e+00,  2.600100e+05,  2.515831e+00,  8.599061e+00,  0.000000e+00,  8.599061e+00,  1.994453e-06,  6.46552727e+00
  6.46879633e+00,  1.42232935e-05,  6.30021804e+00,           2,    1.420000e-02,  2.772441e+01,  2.772441e+01,  8.105665e+01,  7.207942e+00,  2.600282e+05,  2.508192e+00,  8.599316e+00,  0.000000e+00,  8.599316e+00,  1.988284e-06,  6.46553324e+00
  6.46881649e+00,  1.42233144e-05,  6.30023227e+00,           2,    1.420000e-02,  2.772438e+01,  2.772438e+01,  8.155401e+01,  7.207942e+00,  2.600464e+05,  2.500576e+00,  8.599571e+00,  0.000000e+00,  8.599571e+00,  1.982134e-06,  6.46553919e+00
  6.46883663e+00,  1.42233352e-05,  6.30024649e+00,           2,    1.420000e-02,  2.772435e+01,  2.772435e+01,  8.205443e+01,  7.207942e+00,  2.600646e+05,  2.492983e+00,  8.599826e+00,  0.000000e+00,  8.599826e+00,  1.976003e-06,  6.46554513e+00
  6.46885676e+00,  1.42233559e-05,  6.30026071e+00,           2,    1.420000e-02,  2.772432e+01,  2.772432e+01,  8.255791e+01,  7.207942e+00,  2.600828e+05,  2.485413e+00,  8.600081e+00,  0.000000e+00,  8.600081e+00,  1.969891e-06,  6.46555104e+00
  6.46887687e+00,  1.42233766e-05,  6.30027494e+00,           2,    1.420000e-02,  2.772429e+01,  2.772429e+01,  8.306448e+01,  7.207942e+00,  2.601010e+05,  2.477866e+00,  8.600336e+00,  0.000000e+00,  8.600336e+00,  1.963798e-06,  6.46555694e+00
  6.46889695e+00,  1.42233972e-05,  6.30028916e+00,           2,    1.420000e-02,  2.772427e+01,  2.772427e+01,  8.357416e+01,  7.207942e+00,  2.601192e+05,  2.470342e+00,  8.600592e+00,  0.000000e+00,  8.600592e+00,  1.957724e-06,  6.46556281e+00
  6.46891702e+00,  1.42234178e-05,  6.30030338e+00,           2,    1.420000e-02,  2.772424e+01,  2.772424e+01,  8.408697e+01,  7.207942e+00,  2.601374e+05,  2.462841e+00,  8.600847e+00,  0.000000e+00,  8.600847e+00,  1.951669e-06,  6.46556867e+00
  6.46893708e+00,  1.42234383e-05,  6.30031761e+00,           2,    1.420000e-02,  2.772421e+01,  2.772421e+01,  8.460292e+01,  7.207942e+00,  2.601557e+05,  2.455363e+00,  8.601102e+00,  0.000000e+00,  8.601102e+00,  1.945632e-06,  6.46557452e+00
  6.46895711e+00,  1.42234587e-05,  6.30033183e+00,           2,    1.420000e-02,  2.772418e+01,  2.772418e+01,  8.512204e+01,  7.207942e+00,  2.601739e+05,  2.447907e+00,  8.601357e+00,  0.000000e+00,  8.601357e+00,  1.939615e-06,  6.46558034e+00
  6.46897713e+00,  1.42234790e-05,  6.30034606e+00,           2,    1.420000e-02,  2.772416e+01,  2.772416e+01,  8.564434e+01,  7.207942e+00,  2.601921e+05,  2.440474e+00,  8.601612e+00,  0.000000e+00,  8.601612e+00,  1.933615e-06,  6.46558615e+00
  6.46899712e+00,  1.42234993e-05,  6.30036028e+00,           2,    1.420000e-02,  2.772413e+01,  2.772413e+01,  8.616985e+01,  7.207942e+00,  2.602104e+05,  2.433064e+00,  8.601868e+00,  0.000000e+00,  8.601868e+00,  1.927635e-06,  6.46559193e+00
  6.46901710e+00,  1.42235196e-05,  6.30037450e+00,           2,    1.420000e-02,  2.772410e+01,  2.772410e+01,  8.669858e+01,  7.207942e+00,  2.602286e+05,  2.425676e+00,  8.602123e+00,  0.000000e+00,  8.602123e+00,  1.921673e-06,  6.46559770e+00
  6.46903707e+00,  1.42235397e-05,  6.30038873e+00,           2,    1.420000e-02,  2.772407e+01,  2.772407e+01,  8.723056e+01,  7.207942e+00,  2.602468e+05,  2.418310e+00,  8.602378e+00,  0.000000e+00,  8.602378e+00,  1.915729e-06,  6.46560346e+00
  6.46905701e+00,  1.42235599e-05,  6.30040295e+00,           2,    1.420000e-02,  2.772405e+01,  2.772405e+01,  8.776580e+01,  7.207942e+00,  2.602651e+05,  2.410967e+00,  8.602634e+00,  0.000000e+00,  8.602634e+00,  1.909804e-06,  6.46560919e+00
  6.46907694e+00,  1.42235799e-05,  6.30041717e+00,           2,    1.420000e-02,  2.772402e+01,  2.772402e+01,  8.830432e+01,  7.207942e+00,  2.602833e+05,  2.403647e+00,  8.602889e+00,  0.000000e+00,  8.602889e+00,  1.903897e-06,  6.46561491e+00
  6.46909685e+00,  1.42235999e-05,  6.30043140e+00,           2,    1.420000e-02,  2.772399e+01,  2.772399e+01,  8.884615e+01,  7.207942e+00,  2.603016e+05,  2.396348e+00,  8.603145e+00,  0.000000e+00,  8.603145e+00,  1.898009e-06,  6.46562061e+00
  6.46911674e+00,  1.42236198e-05,  6.30044562e+00,           2,    1.420000e-02,  2.772397e+01,  2.772397e+01,  8.939130e+01,  7.207942e+00,  2.603198e+05,  2.389072e+00,  8.603400e+00,  0.000000e+00,  8.603400e+00,  1.892138e-06,  6.46562629e+00
  6.46913662e+00,  1.42236397e-05,  6.30045984e+00,           2,    1.420000e-02,  2.772394e+01,  2.772394e+01,  8.993980e+01,  7.207942e+00,  2.603381e+05,  2.381817e+00,  8.603656e+00,  0.000000e+00,  8.603656e+00,  1.886286e-06,  6.46563195e+00
  6.46915647e+00,  1.42236595e-05,  6.30047407e+00,           2,    1.420000e-02,  2.772391e+01,  2.772391e+01,  9.049166e+01,  7.207942e+00,  2.603563e+05,  2.374585e+00,  8.603911e+00,  0.000000e+00,  8.603911e+00,  1.880452e-06,  6.46563760e+00
  6.46917631e+00,  1.42236792e-05,  6.30048829e+00,           2,    1.420000e-02,  2.772389e+01,  2.772389e+01,  9.104691e+01,  7.207942e+00,  2.603746e+05,  2.367375e+00,  8.604167e+00,  0.000000e+00,  8.604167e+00,  1.874636e-06,  6.46564323e+00
  6.46919614e+00,  1.42236989e-05,  6.30050251e+00,           2,    1.420000e-02,  2.772386e+01,  2.772386e+01,  9.160556e+01,  7.207942e+00,  2.603929e+05,  2.360187e+00,  8.604423e+00,  0.000000e+00,  8.604423e+00,  1.868838e-06,  6.46564884e+00
  6.46921594e+00,  1.42237185e-05,  6.30051674e+00,           2,    1.420000e-02,  2.772383e+01,  2.772383e+01,  9.216764e+01,  7.207942e+00,  2.604111e+05,  2.353020e+00,  8.604678e+00,  0.000000e+00,  8.604678e+00,  1.863058e-06,  6.46565443e+00
  6.46923573e+00,  1.42237381e-05,  6.30053096e+00,           2,    1.420000e-02,  2.772381e+01,  2.772381e+01,  9.273317e+01,  7.207942e+00,  2.604294e+05,  2.345875e+00,  8.604934e+00,  0.000000e+00,  8.604934e+00,  1.857296e-06,  6.46566001e+00
  6.46925550e+00,  1.42237576e-05,  6.30054519e+00,           2,    1.420000e-02,  2.772378e+01,  2.772378e+01,  9.330217e+01,  7.207942e+00,  2.604477e+05,  2.338752e+00,  8.605190e+00,  0.000000e+00,  8.605190e+00,  1.851552e-06,  6.46566557e+00
  6.46927526e+00,  1.42237770e-05,  6.30055941e+00,           2,    1.420000e-02,  2.772375e+01,  2.772375e+01,  9.387467e+01,  7.207942e+00,  2.604659e+05,  2.331651e+00,  8.605446e+00,  0.000000e+00,  8.605446e+00,  1.845826e-06,  6.46567111e+00
  6.46929499e+00,  1.42237964e-05,  6.30057363e+00,           2,    1.420000e-02,  2.772373e+01,  2.772373e+01,  9.445067e+01,  7.207942e+00,  2.604842e+05,  2.324571e+00,  8.605701e+00,  0.000000e+00,  8.605701e+00,  1.840117e-06,  6.46567664e+00
  6.46931471e+00,  1.42238157e-05,  6.30058786e+00,           2,    1.420000e-02,  2.772370e+01,  2.772370e+01,  9.503021e+01,  7.207942e+00,  2.605025e+05,  2.317513e+00,  8.605957e+00,  0.000000e+00,  8.605957e+00,  1.834426e-06,  6.46568214e+00
  6.46933442e+00,  1.42238350e-05,  6.30060208e+00,           2,    1.420000e-02,  2.772368e+01,  2.772368e+01,  9.561330e+01,  7.207942e+00,  2.605208e+05,  2.310476e+00,  8.606213e+00,  0.000000e+00,  8.606213e+00,  1.828753e-06,  6.46568764e+00
  6.46935410e+00,  1.42238542e-05,  6.30061631e+00,           2,    1.420000e-02,  2.772365e+01,  2.772365e+01,  9.619997e+01,  7.207942e+00,  2.605391e+05,  2.303460e+00,  8.606469e+00,  0.000000e+00,  8.606469e+00,  1.823097e-06,  6.46569311e+00
  6.46937377e+00,  1.42238733e-05,  6.30063053e+00,           2,    1.420000e-02,  2.772362e+01,  2.772362e+01,  9.679024e+01,  7.207942e+00,  2.605574e+05,  2.296466e+00,  8.606725e+00,  0.000000e+00,  8.606725e+00,  1.817459e-06,  6.46569857e+00
  6.46939342e+00,  1.42238924e-05,  6.30064475e+00,           2,    1.420000e-02,  2.772360e+01,  2.772360e+01,  9.738413e+01,  7.207942e+00,  2.605757e+05,  2.289493e+00,  8.606981e+00,  0.000000e+00,  8.606981e+00,  1.811838e-06,  6.46570401e+00
  6.46941306e+00,  1.42239114e-05,  6.30065898e+00,           2,    1.420000e-02,  2.772357e+01,  2.772357e+01,  9.798167e+01,  7.207942e+00,  2.605940e+05,  2.282541e+00,  8.607237e+00,  0.000000e+00,  8.607237e+00,  1.806235e-06,  6.46570943e+00
  6.46943268e+00,  1.42239304e-05,  6.30067320e+00,           2,    1.420000e-02,  2.772355e+01,  2.772355e+01,  9.858287e+01,  7.207942e+00,  2.606123e+05,  2.275611e+00,  8.607493e+00,  0.000000e+00,  8.607493e+00,  1.800649e-06,  6.46571484e+00
  6.46945228e+00,  1.42239493e-05,  6.30068742e+00,           2,    1.420000e-02,  2.772352e+01,  2.772352e+01,  9.918776e+01,  7.207942e+00,  2.606306e+05,  2.268701e+00,  8.607749e+00,  0.000000e+00,  8.607749e+00,  1.795080e-06,  6.46572023e+00
  6.46947187e+00,  1.42239681e-05,  6.30070165e+00,           2,    1.420000e-02,  2.772350e+01,  2.772350e+01,  9.979636e+01,  7.207942e+00,  2.606489e+05,  2.261813e+00,  8.608005e+00,  0.000000e+00,  8.608005e+00,  1.789528e-06,  6.46572560e+00
  6.46949144e+00,  1.42239869e-05,  6.30071587e+00,           2,    1.420000e-02,  2.772347e+01,  2.772347e+01,  1.004087e+02,  7.207942e+00,  2.606672e+05,  2.254945e+00,  8.608261e+00,  0.000000e+00,  8.608261e+00,  1.783994e-06,  6.46573096e+00
  6.46951099e+00,  1.42240056e-05,  6.30073010e+00,           2,    1.420000e-02,  2.772344e+01,  2.772344e+01,  1.010248e+02,  7.207942e+00,  2.606855e+05,  2.248098e+00,  8.608518e+00,  0.000000e+00,  8.608518e+00,  1.778477e-06,  6.46573630e+00
  6.46953053e+00,  1.42240243e-05,  6.30074432e+00,           2,    1.420000e-02,  2.772342e+01,  2.772342e+01,  1.016447e+02,  7.207942e+00,  2.607038e+05,  2.241272e+00,  8.608774e+00,  0.000000e+00,  8.608774e+00,  1.772977e-06,  6.46574162e+00
  6.46955005e+00,  1.42240429e-05,  6.30075854e+00,           2,    1.420000e-02,  2.772339e+01,  2.772339e+01,  1.022683e+02,  7.207942e+00,  2.607221e+05,  2.234467e+00,  8.609030e+00,  0.000000e+00,  8.609030e+00,  1.767494e-06,  6.46574693e+00
  6.46956955e+00,  1.42240615e-05,  6.30077277e+00,           2,    1.420000e-02,  2.772337e+01,  2.772337e+01,  1.028958e+02,  7.207942e+00,  2.607405e+05,  2.227682e+00,  8.609286e+00,  0.000000e+00,  8.609286e+00,  1.762028e-06,  6.46575222e+00
  6.46958904e+00,  1.42240800e-05,  6.30078699e+00,           2,    1.420000e-02,  2.772334e+01,  2.772334e+01,  1.035272e+02,  7.207942e+00,  2.607588e+05,  2.220918e+00,  8.609543e+00,  0.000000e+00,  8.609543e+00,  1.756579e-06,  6.46575750e+00
  6.46960851e+00,  1.42240984e-05,  6.30080122e+00,           2,    1.420000e-02,  2.772332e+01,  2.772332e+01,  1.041624e+02,  7.207942e+00,  2.607771e+05,  2.214175e+00,  8.609799e+00,  0.000000e+00,  8.609799e+00,  1.751146e-06,  6.46576276e+00
  6.46962797e+00,  1.42241168e-05,  6.30081544e+00,           2,    1.420000e-02,  2.772329e+01,  2.772329e+01,  1.048015e+02,  7.207942e+00,  2.607954e+05,  2.207452e+00,  8.610055e+00,  0.000000e+00,  8.610055e+00,  1.745731e-06,  6.46576800e+00
  6.46964740e+00,  1.42241351e-05,  6.30082967e+00,           2,    1.420000e-02,  2.772327e+01,  2.772327e+01,  1.054446e+02,  7.207942e+00,  2.608138e+05,  2.200749e+00,  8.610312e+00,  0.000000e+00,  8.610312e+00,  1.740332e-06,  6.46577322e+00
  6.46966683e+00,  1.42241534e-05,  6.30084389e+00,           2,    1.420000e-02,  2.772324e+01,  2.772324e+01,  1.060916e+02,  7.207942e+00,  2.608321e+05,  2.194067e+00,  8.610568e+00,  0.000000e+00,  8.610568e+00,  1.734950e-06,  6.46577843e+00
  6.46968623e+00,  1.42241716e-05,  6.30085811e+00,           2,    1.420000e-02,  2.772322e+01,  2.772322e+01,  1.067425e+02,  7.207942e+00,  2.608504e+05,  2.187405e+00,  8.610825e+00,  0.000000e+00,  8.610825e+00,  1.729585e-06,  6.46578363e+00
