     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.65864371e+00,  8.20116234e-06,  4.41964879e+00,           2,    1.420000e-02,  4.317389e+01,  4.317389e+01,  6.366037e+01,  1.021562e+01,  6.361683e+05,  3.539635e+00,  1.557757e+01,  0.000000e+00,  1.557757e+01,  1.147302e-05,  4.65775200e+00
  4.65865788e+00,  8.20118125e-06,  4.41965699e+00,           2,    1.420000e-02,  4.317379e+01,  4.317379e+01,  6.405551e+01,  1.021562e+01,  6.361609e+05,  3.528690e+00,  1.557801e+01,  0.000000e+00,  1.557801e+01,  1.143481e-05,  4.65775798e+00
  4.65867203e+00,  8.20120010e-06,  4.41966519e+00,           2,    1.420000e-02,  4.317370e+01,  4.317370e+01,  6.445310e+01,  1.021562e+01,  6.361534e+05,  3.517779e+00,  1.557845e+01,  0.000000e+00,  1.557845e+01,  1.139671e-05,  4.65776395e+00
  4.65868616e+00,  8.20121888e-06,  4.41967340e+00,           2,    1.420000e-02,  4.317361e+01,  4.317361e+01,  6.485316e+01,  1.021562e+01,  6.361459e+05,  3.506902e+00,  1.557888e+01,  0.000000e+00,  1.557888e+01,  1.135875e-05,  4.65776990e+00
  4.65870027e+00,  8.20123760e-06,  4.41968160e+00,           2,    1.420000e-02,  4.317352e+01,  4.317352e+01,  6.525571e+01,  1.021562e+01,  6.361385e+05,  3.496058e+00,  1.557932e+01,  0.000000e+00,  1.557932e+01,  1.132091e-05,  4.65777582e+00
  4.65871436e+00,  8.20125626e-06,  4.41968980e+00,           2,    1.420000e-02,  4.317342e+01,  4.317342e+01,  6.566075e+01,  1.021562e+01,  6.361310e+05,  3.485248e+00,  1.557976e+01,  0.000000e+00,  1.557976e+01,  1.128320e-05,  4.65778173e+00
  4.65872844e+00,  8.20127486e-06,  4.41969800e+00,           2,    1.420000e-02,  4.317333e+01,  4.317333e+01,  6.606831e+01,  1.021562e+01,  6.361236e+05,  3.474472e+00,  1.558020e+01,  0.000000e+00,  1.558020e+01,  1.124562e-05,  4.65778762e+00
  4.65874249e+00,  8.20129340e-06,  4.41970620e+00,           2,    1.420000e-02,  4.317324e+01,  4.317324e+01,  6.647840e+01,  1.021562e+01,  6.361161e+05,  3.463728e+00,  1.558064e+01,  0.000000e+00,  1.558064e+01,  1.120816e-05,  4.65779349e+00
  4.65875652e+00,  8.20131187e-06,  4.41971440e+00,           2,    1.420000e-02,  4.317315e+01,  4.317315e+01,  6.689104e+01,  1.021562e+01,  6.361087e+05,  3.453018e+00,  1.558109e+01,  0.000000e+00,  1.558109e+01,  1.117082e-05,  4.65779934e+00
  4.65877053e+00,  8.20133028e-06,  4.41972260e+00,           2,    1.420000e-02,  4.317306e+01,  4.317306e+01,  6.730623e+01,  1.021562e+01,  6.361013e+05,  3.442341e+00,  1.558153e+01,  0.000000e+00,  1.558153e+01,  1.113361e-05,  4.65780517e+00
  4.65878453e+00,  8.20134864e-06,  4.41973080e+00,           2,    1.420000e-02,  4.317296e+01,  4.317296e+01,  6.772401e+01,  1.021562e+01,  6.360939e+05,  3.431697e+00,  1.558197e+01,  0.000000e+00,  1.558197e+01,  1.109653e-05,  4.65781098e+00
  4.65879850e+00,  8.20136693e-06,  4.41973901e+00,           2,    1.420000e-02,  4.317287e+01,  4.317287e+01,  6.814438e+01,  1.021562e+01,  6.360865e+05,  3.421086e+00,  1.558241e+01,  0.000000e+00,  1.558241e+01,  1.105957e-05,  4.65781677e+00
  4.65881246e+00,  8.20138516e-06,  4.41974721e+00,           2,    1.420000e-02,  4.317278e+01,  4.317278e+01,  6.856736e+01,  1.021562e+01,  6.360791e+05,  3.410508e+00,  1.558285e+01,  0.000000e+00,  1.558285e+01,  1.102273e-05,  4.65782254e+00
  4.65882640e+00,  8.20140333e-06,  4.41975541e+00,           2,    1.420000e-02,  4.317269e+01,  4.317269e+01,  6.899297e+01,  1.021562e+01,  6.360717e+05,  3.399962e+00,  1.558329e+01,  0.000000e+00,  1.558329e+01,  1.098601e-05,  4.65782829e+00
  4.65884031e+00,  8.20142144e-06,  4.41976361e+00,           2,    1.420000e-02,  4.317260e+01,  4.317260e+01,  6.942121e+01,  1.021562e+01,  6.360644e+05,  3.389449e+00,  1.558373e+01,  0.000000e+00,  1.558373e+01,  1.094942e-05,  4.65783402e+00
  4.65885421e+00,  8.20143949e-06,  4.41977181e+00,           2,    1.420000e-02,  4.317251e+01,  4.317251e+01,  6.985212e+01,  1.021562e+01,  6.360570e+05,  3.378969e+00,  1.558417e+01,  0.000000e+00,  1.558417e+01,  1.091295e-05,  4.65783974e+00
  4.65886809e+00,  8.20145748e-06,  4.41978001e+00,           2,    1.420000e-02,  4.317243e+01,  4.317243e+01,  7.028570e+01,  1.021562e+01,  6.360497e+05,  3.368521e+00,  1.558461e+01,  0.000000e+00,  1.558461e+01,  1.087660e-05,  4.65784543e+00
  4.65888195e+00,  8.20147541e-06,  4.41978821e+00,           2,    1.420000e-02,  4.317234e+01,  4.317234e+01,  7.072198e+01,  1.021562e+01,  6.360423e+05,  3.358105e+00,  1.558505e+01,  0.000000e+00,  1.558505e+01,  1.084037e-05,  4.65785111e+00
  4.65889580e+00,  8.20149328e-06,  4.41979642e+00,           2,    1.420000e-02,  4.317225e+01,  4.317225e+01,  7.116096e+01,  1.021562e+01,  6.360350e+05,  3.347722e+00,  1.558550e+01,  0.000000e+00,  1.558550e+01,  1.080426e-05,  4.65785677e+00
  4.65890962e+00,  8.20151109e-06,  4.41980462e+00,           2,    1.420000e-02,  4.317216e+01,  4.317216e+01,  7.160267e+01,  1.021562e+01,  6.360277e+05,  3.337370e+00,  1.558594e+01,  0.000000e+00,  1.558594e+01,  1.076828e-05,  4.65786241e+00
  4.65892343e+00,  8.20152884e-06,  4.41981282e+00,           2,    1.420000e-02,  4.317207e+01,  4.317207e+01,  7.204712e+01,  1.021562e+01,  6.360204e+05,  3.327051e+00,  1.558638e+01,  0.000000e+00,  1.558638e+01,  1.073241e-05,  4.65786803e+00
  4.65893721e+00,  8.20154653e-06,  4.41982102e+00,           2,    1.420000e-02,  4.317198e+01,  4.317198e+01,  7.249433e+01,  1.021562e+01,  6.360131e+05,  3.316763e+00,  1.558682e+01,  0.000000e+00,  1.558682e+01,  1.069666e-05,  4.65787363e+00
  4.65895098e+00,  8.20156416e-06,  4.41982922e+00,           2,    1.420000e-02,  4.317190e+01,  4.317190e+01,  7.294432e+01,  1.021562e+01,  6.360058e+05,  3.306508e+00,  1.558727e+01,  0.000000e+00,  1.558727e+01,  1.066103e-05,  4.65787921e+00
  4.65896473e+00,  8.20158174e-06,  4.41983742e+00,           2,    1.420000e-02,  4.317181e+01,  4.317181e+01,  7.339710e+01,  1.021562e+01,  6.359985e+05,  3.296284e+00,  1.558771e+01,  0.000000e+00,  1.558771e+01,  1.062553e-05,  4.65788477e+00
  4.65897846e+00,  8.20159925e-06,  4.41984563e+00,           2,    1.420000e-02,  4.317172e+01,  4.317172e+01,  7.385270e+01,  1.021562e+01,  6.359912e+05,  3.286091e+00,  1.558815e+01,  0.000000e+00,  1.558815e+01,  1.059014e-05,  4.65789032e+00
  4.65899217e+00,  8.20161671e-06,  4.41985383e+00,           2,    1.420000e-02,  4.317164e+01,  4.317164e+01,  7.431112e+01,  1.021562e+01,  6.359839e+05,  3.275930e+00,  1.558859e+01,  0.000000e+00,  1.558859e+01,  1.055486e-05,  4.65789585e+00
  4.65900587e+00,  8.20163411e-06,  4.41986203e+00,           2,    1.420000e-02,  4.317155e+01,  4.317155e+01,  7.477239e+01,  1.021562e+01,  6.359767e+05,  3.265801e+00,  1.558904e+01,  0.000000e+00,  1.558904e+01,  1.051971e-05,  4.65790136e+00
  4.65901954e+00,  8.20165146e-06,  4.41987023e+00,           2,    1.420000e-02,  4.317146e+01,  4.317146e+01,  7.523652e+01,  1.021562e+01,  6.359694e+05,  3.255703e+00,  1.558948e+01,  0.000000e+00,  1.558948e+01,  1.048467e-05,  4.65790685e+00
  4.65903320e+00,  8.20166874e-06,  4.41987843e+00,           2,    1.420000e-02,  4.317138e+01,  4.317138e+01,  7.570353e+01,  1.021562e+01,  6.359622e+05,  3.245636e+00,  1.558992e+01,  0.000000e+00,  1.558992e+01,  1.044975e-05,  4.65791232e+00
  4.65904684e+00,  8.20168597e-06,  4.41988663e+00,           2,    1.420000e-02,  4.317129e+01,  4.317129e+01,  7.617344e+01,  1.021562e+01,  6.359549e+05,  3.235600e+00,  1.559037e+01,  0.000000e+00,  1.559037e+01,  1.041495e-05,  4.65791777e+00
  4.65906046e+00,  8.20170314e-06,  4.41989484e+00,           2,    1.420000e-02,  4.317121e+01,  4.317121e+01,  7.664627e+01,  1.021562e+01,  6.359477e+05,  3.225595e+00,  1.559081e+01,  0.000000e+00,  1.559081e+01,  1.038026e-05,  4.65792321e+00
  4.65907407e+00,  8.20172025e-06,  4.41990304e+00,           2,    1.420000e-02,  4.317112e+01,  4.317112e+01,  7.712204e+01,  1.021562e+01,  6.359405e+05,  3.215621e+00,  1.559125e+01,  0.000000e+00,  1.559125e+01,  1.034569e-05,  4.65792863e+00
  4.65908765e+00,  8.20173731e-06,  4.41991124e+00,           2,    1.420000e-02,  4.317104e+01,  4.317104e+01,  7.760076e+01,  1.021562e+01,  6.359333e+05,  3.205678e+00,  1.559170e+01,  0.000000e+00,  1.559170e+01,  1.031123e-05,  4.65793403e+00
  4.65910122e+00,  8.20175431e-06,  4.41991944e+00,           2,    1.420000e-02,  4.317095e+01,  4.317095e+01,  7.808245e+01,  1.021562e+01,  6.359261e+05,  3.195766e+00,  1.559214e+01,  0.000000e+00,  1.559214e+01,  1.027689e-05,  4.65793941e+00
  4.65911477e+00,  8.20177125e-06,  4.41992764e+00,           2,    1.420000e-02,  4.317087e+01,  4.317087e+01,  7.856714e+01,  1.021562e+01,  6.359189e+05,  3.185884e+00,  1.559258e+01,  0.000000e+00,  1.559258e+01,  1.024266e-05,  4.65794477e+00
  4.65912830e+00,  8.20178814e-06,  4.41993584e+00,           2,    1.420000e-02,  4.317079e+01,  4.317079e+01,  7.905483e+01,  1.021562e+01,  6.359117e+05,  3.176033e+00,  1.559303e+01,  0.000000e+00,  1.559303e+01,  1.020855e-05,  4.65795012e+00
  4.65914182e+00,  8.20180497e-06,  4.41994405e+00,           2,    1.420000e-02,  4.317070e+01,  4.317070e+01,  7.954555e+01,  1.021562e+01,  6.359045e+05,  3.166212e+00,  1.559347e+01,  0.000000e+00,  1.559347e+01,  1.017455e-05,  4.65795545e+00
  4.65915532e+00,  8.20182174e-06,  4.41995225e+00,           2,    1.420000e-02,  4.317062e+01,  4.317062e+01,  8.003932e+01,  1.021562e+01,  6.358974e+05,  3.156422e+00,  1.559392e+01,  0.000000e+00,  1.559392e+01,  1.014066e-05,  4.65796076e+00
  4.65916880e+00,  8.20183846e-06,  4.41996045e+00,           2,    1.420000e-02,  4.317054e+01,  4.317054e+01,  8.053615e+01,  1.021562e+01,  6.358902e+05,  3.146662e+00,  1.559436e+01,  0.000000e+00,  1.559436e+01,  1.010689e-05,  4.65796605e+00
  4.65918226e+00,  8.20185512e-06,  4.41996865e+00,           2,    1.420000e-02,  4.317045e+01,  4.317045e+01,  8.103607e+01,  1.021562e+01,  6.358830e+05,  3.136932e+00,  1.559481e+01,  0.000000e+00,  1.559481e+01,  1.007323e-05,  4.65797133e+00
  4.65919570e+00,  8.20187173e-06,  4.41997685e+00,           2,    1.420000e-02,  4.317037e+01,  4.317037e+01,  8.153909e+01,  1.021562e+01,  6.358759e+05,  3.127232e+00,  1.559525e+01,  0.000000e+00,  1.559525e+01,  1.003968e-05,  4.65797658e+00
  4.65920913e+00,  8.20188829e-06,  4.41998506e+00,           2,    1.420000e-02,  4.317029e+01,  4.317029e+01,  8.204524e+01,  1.021562e+01,  6.358688e+05,  3.117563e+00,  1.559570e+01,  0.000000e+00,  1.559570e+01,  1.000625e-05,  4.65798182e+00
  4.65922254e+00,  8.20190478e-06,  4.41999326e+00,           2,    1.420000e-02,  4.317021e+01,  4.317021e+01,  8.255453e+01,  1.021562e+01,  6.358616e+05,  3.107923e+00,  1.559614e+01,  0.000000e+00,  1.559614e+01,  9.972922e-06,  4.65798705e+00
  4.65923593e+00,  8.20192123e-06,  4.42000146e+00,           2,    1.420000e-02,  4.317013e+01,  4.317013e+01,  8.306698e+01,  1.021562e+01,  6.358545e+05,  3.098313e+00,  1.559659e+01,  0.000000e+00,  1.559659e+01,  9.939709e-06,  4.65799225e+00
  4.65924931e+00,  8.20193761e-06,  4.42000966e+00,           2,    1.420000e-02,  4.317004e+01,  4.317004e+01,  8.358261e+01,  1.021562e+01,  6.358474e+05,  3.088732e+00,  1.559703e+01,  0.000000e+00,  1.559703e+01,  9.906606e-06,  4.65799744e+00
  4.65926267e+00,  8.20195395e-06,  4.42001786e+00,           2,    1.420000e-02,  4.316996e+01,  4.316996e+01,  8.410144e+01,  1.021562e+01,  6.358403e+05,  3.079182e+00,  1.559748e+01,  0.000000e+00,  1.559748e+01,  9.873614e-06,  4.65800261e+00
  4.65927601e+00,  8.20197023e-06,  4.42002607e+00,           2,    1.420000e-02,  4.316988e+01,  4.316988e+01,  8.462350e+01,  1.021562e+01,  6.358332e+05,  3.069660e+00,  1.559792e+01,  0.000000e+00,  1.559792e+01,  9.840732e-06,  4.65800777e+00
  4.65928933e+00,  8.20198645e-06,  4.42003427e+00,           2,    1.420000e-02,  4.316980e+01,  4.316980e+01,  8.514879e+01,  1.021562e+01,  6.358261e+05,  3.060169e+00,  1.559837e+01,  0.000000e+00,  1.559837e+01,  9.807960e-06,  4.65801290e+00
  4.65930264e+00,  8.20200263e-06,  4.42004247e+00,           2,    1.420000e-02,  4.316972e+01,  4.316972e+01,  8.567735e+01,  1.021562e+01,  6.358191e+05,  3.050706e+00,  1.559881e+01,  0.000000e+00,  1.559881e+01,  9.775297e-06,  4.65801802e+00
  4.65931593e+00,  8.20201874e-06,  4.42005067e+00,           2,    1.420000e-02,  4.316964e+01,  4.316964e+01,  8.620919e+01,  1.021562e+01,  6.358120e+05,  3.041273e+00,  1.559926e+01,  0.000000e+00,  1.559926e+01,  9.742743e-06,  4.65802313e+00
  4.65932920e+00,  8.20203481e-06,  4.42005887e+00,           2,    1.420000e-02,  4.316956e+01,  4.316956e+01,  8.674433e+01,  1.021562e+01,  6.358049e+05,  3.031869e+00,  1.559971e+01,  0.000000e+00,  1.559971e+01,  9.710298e-06,  4.65802821e+00
  4.65934246e+00,  8.20205082e-06,  4.42006708e+00,           2,    1.420000e-02,  4.316948e+01,  4.316948e+01,  8.728279e+01,  1.021562e+01,  6.357979e+05,  3.022494e+00,  1.560015e+01,  0.000000e+00,  1.560015e+01,  9.677961e-06,  4.65803328e+00
  4.65935570e+00,  8.20206678e-06,  4.42007528e+00,           2,    1.420000e-02,  4.316940e+01,  4.316940e+01,  8.782460e+01,  1.021562e+01,  6.357908e+05,  3.013148e+00,  1.560060e+01,  0.000000e+00,  1.560060e+01,  9.645731e-06,  4.65803833e+00
  4.65936892e+00,  8.20208268e-06,  4.42008348e+00,           2,    1.420000e-02,  4.316933e+01,  4.316933e+01,  8.836977e+01,  1.021562e+01,  6.357838e+05,  3.003831e+00,  1.560105e+01,  0.000000e+00,  1.560105e+01,  9.613609e-06,  4.65804337e+00
  4.65938213e+00,  8.20209853e-06,  4.42009168e+00,           2,    1.420000e-02,  4.316925e+01,  4.316925e+01,  8.891833e+01,  1.021562e+01,  6.357768e+05,  2.994543e+00,  1.560149e+01,  0.000000e+00,  1.560149e+01,  9.581595e-06,  4.65804839e+00
  4.65939532e+00,  8.20211433e-06,  4.42009988e+00,           2,    1.420000e-02,  4.316917e+01,  4.316917e+01,  8.947029e+01,  1.021562e+01,  6.357697e+05,  2.985283e+00,  1.560194e+01,  0.000000e+00,  1.560194e+01,  9.549687e-06,  4.65805339e+00
  4.65940849e+00,  8.20213008e-06,  4.42010809e+00,           2,    1.420000e-02,  4.316909e+01,  4.316909e+01,  9.002568e+01,  1.021562e+01,  6.357627e+05,  2.976052e+00,  1.560239e+01,  0.000000e+00,  1.560239e+01,  9.517885e-06,  4.65805837e+00
  4.65942165e+00,  8.20214577e-06,  4.42011629e+00,           2,    1.420000e-02,  4.316901e+01,  4.316901e+01,  9.058452e+01,  1.021562e+01,  6.357557e+05,  2.966850e+00,  1.560283e+01,  0.000000e+00,  1.560283e+01,  9.486190e-06,  4.65806334e+00
  4.65943479e+00,  8.20216142e-06,  4.42012449e+00,           2,    1.420000e-02,  4.316893e+01,  4.316893e+01,  9.114683e+01,  1.021562e+01,  6.357487e+05,  2.957676e+00,  1.560328e+01,  0.000000e+00,  1.560328e+01,  9.454600e-06,  4.65806829e+00
  4.65944792e+00,  8.20217701e-06,  4.42013269e+00,           2,    1.420000e-02,  4.316886e+01,  4.316886e+01,  9.171263e+01,  1.021562e+01,  6.357417e+05,  2.948530e+00,  1.560373e+01,  0.000000e+00,  1.560373e+01,  9.423116e-06,  4.65807323e+00
  4.65946102e+00,  8.20219254e-06,  4.42014089e+00,           2,    1.420000e-02,  4.316878e+01,  4.316878e+01,  9.228194e+01,  1.021562e+01,  6.357347e+05,  2.939413e+00,  1.560417e+01,  0.000000e+00,  1.560417e+01,  9.391736e-06,  4.65807815e+00
  4.65947411e+00,  8.20220803e-06,  4.42014910e+00,           2,    1.420000e-02,  4.316870e+01,  4.316870e+01,  9.285479e+01,  1.021562e+01,  6.357278e+05,  2.930324e+00,  1.560462e+01,  0.000000e+00,  1.560462e+01,  9.360462e-06,  4.65808305e+00
  4.65948719e+00,  8.20222347e-06,  4.42015730e+00,           2,    1.420000e-02,  4.316863e+01,  4.316863e+01,  9.343119e+01,  1.021562e+01,  6.357208e+05,  2.921263e+00,  1.560507e+01,  0.000000e+00,  1.560507e+01,  9.329291e-06,  4.65808794e+00
  4.65950025e+00,  8.20223885e-06,  4.42016550e+00,           2,    1.420000e-02,  4.316855e+01,  4.316855e+01,  9.401117e+01,  1.021562e+01,  6.357138e+05,  2.912230e+00,  1.560552e+01,  0.000000e+00,  1.560552e+01,  9.298225e-06,  4.65809281e+00
  4.65951329e+00,  8.20225418e-06,  4.42017370e+00,           2,    1.420000e-02,  4.316847e+01,  4.316847e+01,  9.459476e+01,  1.021562e+01,  6.357069e+05,  2.903225e+00,  1.560597e+01,  0.000000e+00,  1.560597e+01,  9.267262e-06,  4.65809766e+00
  4.65952632e+00,  8.20226946e-06,  4.42018191e+00,           2,    1.420000e-02,  4.316840e+01,  4.316840e+01,  9.518196e+01,  1.021562e+01,  6.356999e+05,  2.894248e+00,  1.560641e+01,  0.000000e+00,  1.560641e+01,  9.236402e-06,  4.65810250e+00
  4.65953933e+00,  8.20228470e-06,  4.42019011e+00,           2,    1.420000e-02,  4.316832e+01,  4.316832e+01,  9.577282e+01,  1.021562e+01,  6.356930e+05,  2.885298e+00,  1.560686e+01,  0.000000e+00,  1.560686e+01,  9.205646e-06,  4.65810732e+00
  4.65955232e+00,  8.20229988e-06,  4.42019831e+00,           2,    1.420000e-02,  4.316825e+01,  4.316825e+01,  9.636734e+01,  1.021562e+01,  6.356861e+05,  2.876377e+00,  1.560731e+01,  0.000000e+00,  1.560731e+01,  9.174992e-06,  4.65811213e+00
  4.65956530e+00,  8.20231501e-06,  4.42020651e+00,           2,    1.420000e-02,  4.316817e+01,  4.316817e+01,  9.696555e+01,  1.021562e+01,  6.356792e+05,  2.867482e+00,  1.560776e+01,  0.000000e+00,  1.560776e+01,  9.144440e-06,  4.65811692e+00
  4.65957827e+00,  8.20233009e-06,  4.42021471e+00,           2,    1.420000e-02,  4.316810e+01,  4.316810e+01,  9.756748e+01,  1.021562e+01,  6.356722e+05,  2.858616e+00,  1.560821e+01,  0.000000e+00,  1.560821e+01,  9.113990e-06,  4.65812169e+00
  4.65959121e+00,  8.20234512e-06,  4.42022292e+00,           2,    1.420000e-02,  4.316802e+01,  4.316802e+01,  9.817314e+01,  1.021562e+01,  6.356653e+05,  2.849776e+00,  1.560865e+01,  0.000000e+00,  1.560865e+01,  9.083641e-06,  4.65812645e+00
  4.65960415e+00,  8.20236010e-06,  4.42023112e+00,           2,    1.420000e-02,  4.316795e+01,  4.316795e+01,  9.878257e+01,  1.021562e+01,  6.356584e+05,  2.840964e+00,  1.560910e+01,  0.000000e+00,  1.560910e+01,  9.053394e-06,  4.65813119e+00
  4.65961706e+00,  8.20237503e-06,  4.42023932e+00,           2,    1.420000e-02,  4.316788e+01,  4.316788e+01,  9.939578e+01,  1.021562e+01,  6.356515e+05,  2.832180e+00,  1.560955e+01,  0.000000e+00,  1.560955e+01,  9.023248e-06,  4.65813592e+00
  4.65962996e+00,  8.20238991e-06,  4.42024752e+00,           2,    1.420000e-02,  4.316780e+01,  4.316780e+01,  1.000128e+02,  1.021562e+01,  6.356447e+05,  2.823422e+00,  1.561000e+01,  0.000000e+00,  1.561000e+01,  8.993202e-06,  4.65814063e+00
  4.65964285e+00,  8.20240474e-06,  4.42025573e+00,           2,    1.420000e-02,  4.316773e+01,  4.316773e+01,  1.006336e+02,  1.021562e+01,  6.356378e+05,  2.814692e+00,  1.561045e+01,  0.000000e+00,  1.561045e+01,  8.963256e-06,  4.65814533e+00
  4.65965572e+00,  8.20241952e-06,  4.42026393e+00,           2,    1.420000e-02,  4.316766e+01,  4.316766e+01,  1.012583e+02,  1.021562e+01,  6.356309e+05,  2.805988e+00,  1.561090e+01,  0.000000e+00,  1.561090e+01,  8.933411e-06,  4.65815001e+00
  4.65966857e+00,  8.20243425e-06,  4.42027213e+00,           2,    1.420000e-02,  4.316758e+01,  4.316758e+01,  1.018869e+02,  1.021562e+01,  6.356241e+05,  2.797312e+00,  1.561135e+01,  0.000000e+00,  1.561135e+01,  8.903664e-06,  4.65815467e+00
  4.65968141e+00,  8.20244893e-06,  4.42028033e+00,           2,    1.420000e-02,  4.316751e+01,  4.316751e+01,  1.025194e+02,  1.021562e+01,  6.356172e+05,  2.788662e+00,  1.561180e+01,  0.000000e+00,  1.561180e+01,  8.874017e-06,  4.65815932e+00
  4.65969423e+00,  8.20246357e-06,  4.42028854e+00,           2,    1.420000e-02,  4.316744e+01,  4.316744e+01,  1.031558e+02,  1.021562e+01,  6.356103e+05,  2.780039e+00,  1.561225e+01,  0.000000e+00,  1.561225e+01,  8.844469e-06,  4.65816395e+00
  4.65970704e+00,  8.20247816e-06,  4.42029674e+00,           2,    1.420000e-02,  4.316736e+01,  4.316736e+01,  1.037962e+02,  1.021562e+01,  6.356035e+05,  2.771442e+00,  1.561270e+01,  0.000000e+00,  1.561270e+01,  8.815020e-06,  4.65816857e+00
  4.65971983e+00,  8.20249269e-06,  4.42030494e+00,           2,    1.420000e-02,  4.316729e+01,  4.316729e+01,  1.044405e+02,  1.021562e+01,  6.355967e+05,  2.762873e+00,  1.561315e+01,  0.000000e+00,  1.561315e+01,  8.785668e-06,  4.65817317e+00
  4.65973261e+00,  8.20250718e-06,  4.42031314e+00,           2,    1.420000e-02,  4.316722e+01,  4.316722e+01,  1.050889e+02,  1.021562e+01,  6.355898e+05,  2.754329e+00,  1.561360e+01,  0.000000e+00,  1.561360e+01,  8.756415e-06,  4.65817776e+00
  4.65974537e+00,  8.20252162e-06,  4.42032135e+00,           2,    1.420000e-02,  4.316715e+01,  4.316715e+01,  1.057412e+02,  1.021562e+01,  6.355830e+05,  2.745813e+00,  1.561405e+01,  0.000000e+00,  1.561405e+01,  8.727258e-06,  4.65818233e+00
  4.65975812e+00,  8.20253602e-06,  4.42032955e+00,           2,    1.420000e-02,  4.316708e+01,  4.316708e+01,  1.063976e+02,  1.021562e+01,  6.355762e+05,  2.737322e+00,  1.561450e+01,  0.000000e+00,  1.561450e+01,  8.698200e-06,  4.65818689e+00
  4.65977085e+00,  8.20255036e-06,  4.42033775e+00,           2,    1.420000e-02,  4.316701e+01,  4.316701e+01,  1.070581e+02,  1.021562e+01,  6.355694e+05,  2.728858e+00,  1.561495e+01,  0.000000e+00,  1.561495e+01,  8.669238e-06,  4.65819143e+00
  4.65978357e+00,  8.20256466e-06,  4.42034595e+00,           2,    1.420000e-02,  4.316694e+01,  4.316694e+01,  1.077227e+02,  1.021562e+01,  6.355626e+05,  2.720420e+00,  1.561540e+01,  0.000000e+00,  1.561540e+01,  8.640372e-06,  4.65819596e+00
  4.65979627e+00,  8.20257891e-06,  4.42035416e+00,           2,    1.420000e-02,  4.316687e+01,  4.316687e+01,  1.083914e+02,  1.021562e+01,  6.355558e+05,  2.712008e+00,  1.561585e+01,  0.000000e+00,  1.561585e+01,  8.611603e-06,  4.65820047e+00
  4.65980895e+00,  8.20259311e-06,  4.42036236e+00,           2,    1.420000e-02,  4.316679e+01,  4.316679e+01,  1.090643e+02,  1.021562e+01,  6.355490e+05,  2.703622e+00,  1.561630e+01,  0.000000e+00,  1.561630e+01,  8.582930e-06,  4.65820496e+00
  4.65982163e+00,  8.20260727e-06,  4.42037056e+00,           2,    1.420000e-02,  4.316672e+01,  4.316672e+01,  1.097414e+02,  1.021562e+01,  6.355423e+05,  2.695262e+00,  1.561675e+01,  0.000000e+00,  1.561675e+01,  8.554353e-06,  4.65820945e+00
  4.65983428e+00,  8.20262138e-06,  4.42037876e+00,           2,    1.420000e-02,  4.316665e+01,  4.316665e+01,  1.104226e+02,  1.021562e+01,  6.355355e+05,  2.686927e+00,  1.561720e+01,  0.000000e+00,  1.561720e+01,  8.525870e-06,  4.65821391e+00
  4.65984693e+00,  8.20263544e-06,  4.42038697e+00,           2,    1.420000e-02,  4.316658e+01,  4.316658e+01,  1.111081e+02,  1.021562e+01,  6.355287e+05,  2.678619e+00,  1.561765e+01,  0.000000e+00,  1.561765e+01,  8.497483e-06,  4.65821836e+00
  4.65985955e+00,  8.20264945e-06,  4.42039517e+00,           2,    1.420000e-02,  4.316652e+01,  4.316652e+01,  1.117978e+02,  1.021562e+01,  6.355220e+05,  2.670336e+00,  1.561810e+01,  0.000000e+00,  1.561810e+01,  8.469190e-06,  4.65822280e+00
  4.65987217e+00,  8.20266342e-06,  4.42040337e+00,           2,    1.420000e-02,  4.316645e+01,  4.316645e+01,  1.124919e+02,  1.021562e+01,  6.355152e+05,  2.662079e+00,  1.561855e+01,  0.000000e+00,  1.561855e+01,  8.440992e-06,  4.65822722e+00
  4.65988476e+00,  8.20267734e-06,  4.42041158e+00,           2,    1.420000e-02,  4.316638e+01,  4.316638e+01,  1.131902e+02,  1.021562e+01,  6.355085e+05,  2.653847e+00,  1.561900e+01,  0.000000e+00,  1.561900e+01,  8.412888e-06,  4.65823163e+00
  4.65989735e+00,  8.20269122e-06,  4.42041978e+00,           2,    1.420000e-02,  4.316631e+01,  4.316631e+01,  1.138929e+02,  1.021562e+01,  6.355017e+05,  2.645641e+00,  1.561946e+01,  0.000000e+00,  1.561946e+01,  8.384877e-06,  4.65823602e+00
  4.65990992e+00,  8.20270505e-06,  4.42042798e+00,           2,    1.420000e-02,  4.316624e+01,  4.316624e+01,  1.145999e+02,  1.021562e+01,  6.354950e+05,  2.637460e+00,  1.561991e+01,  0.000000e+00,  1.561991e+01,  8.356960e-06,  4.65824040e+00
  4.65992247e+00,  8.20271883e-06,  4.42043618e+00,           2,    1.420000e-02,  4.316617e+01,  4.316617e+01,  1.153113e+02,  1.021562e+01,  6.354883e+05,  2.629305e+00,  1.562036e+01,  0.000000e+00,  1.562036e+01,  8.329136e-06,  4.65824477e+00
