     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.15161668e+00,  6.62158121e-06,  3.87833785e+00,           2,    1.420000e-02,  5.376342e+01,  5.376342e+01,  5.414751e+01,  1.261222e+01,  9.721862e+05,  4.267250e+00,  2.090252e+01,  0.000000e+00,  2.090252e+01,  2.666990e-05,  4.15136536e+00
  4.15162959e+00,  6.62160069e-06,  3.87834447e+00,           2,    1.420000e-02,  5.376325e+01,  5.376325e+01,  5.447605e+01,  1.261222e+01,  9.721532e+05,  4.254327e+00,  2.090308e+01,  0.000000e+00,  2.090308e+01,  2.658161e-05,  4.15137168e+00
  4.15164249e+00,  6.62162011e-06,  3.87835109e+00,           2,    1.420000e-02,  5.376307e+01,  5.376307e+01,  5.480659e+01,  1.261222e+01,  9.721202e+05,  4.241443e+00,  2.090364e+01,  0.000000e+00,  2.090364e+01,  2.649361e-05,  4.15137797e+00
  4.15165536e+00,  6.62163947e-06,  3.87835771e+00,           2,    1.420000e-02,  5.376290e+01,  5.376290e+01,  5.513913e+01,  1.261222e+01,  9.720873e+05,  4.228598e+00,  2.090420e+01,  0.000000e+00,  2.090420e+01,  2.640591e-05,  4.15138424e+00
  4.15166821e+00,  6.62165877e-06,  3.87836434e+00,           2,    1.420000e-02,  5.376272e+01,  5.376272e+01,  5.547369e+01,  1.261222e+01,  9.720544e+05,  4.215791e+00,  2.090476e+01,  0.000000e+00,  2.090476e+01,  2.631849e-05,  4.15139049e+00
  4.15168105e+00,  6.62167800e-06,  3.87837096e+00,           2,    1.420000e-02,  5.376255e+01,  5.376255e+01,  5.581028e+01,  1.261222e+01,  9.720215e+05,  4.203024e+00,  2.090532e+01,  0.000000e+00,  2.090532e+01,  2.623137e-05,  4.15139672e+00
  4.15169386e+00,  6.62169716e-06,  3.87837758e+00,           2,    1.420000e-02,  5.376237e+01,  5.376237e+01,  5.614891e+01,  1.261222e+01,  9.719886e+05,  4.190295e+00,  2.090588e+01,  0.000000e+00,  2.090588e+01,  2.614454e-05,  4.15140294e+00
  4.15170665e+00,  6.62171627e-06,  3.87838420e+00,           2,    1.420000e-02,  5.376220e+01,  5.376220e+01,  5.648960e+01,  1.261222e+01,  9.719557e+05,  4.177605e+00,  2.090644e+01,  0.000000e+00,  2.090644e+01,  2.605799e-05,  4.15140912e+00
  4.15171942e+00,  6.62173531e-06,  3.87839082e+00,           2,    1.420000e-02,  5.376203e+01,  5.376203e+01,  5.683236e+01,  1.261222e+01,  9.719229e+05,  4.164953e+00,  2.090700e+01,  0.000000e+00,  2.090700e+01,  2.597173e-05,  4.15141529e+00
  4.15173217e+00,  6.62175428e-06,  3.87839744e+00,           2,    1.420000e-02,  5.376186e+01,  5.376186e+01,  5.717719e+01,  1.261222e+01,  9.718901e+05,  4.152340e+00,  2.090756e+01,  0.000000e+00,  2.090756e+01,  2.588576e-05,  4.15142144e+00
  4.15174490e+00,  6.62177320e-06,  3.87840407e+00,           2,    1.420000e-02,  5.376169e+01,  5.376169e+01,  5.752413e+01,  1.261222e+01,  9.718573e+05,  4.139764e+00,  2.090813e+01,  0.000000e+00,  2.090813e+01,  2.580007e-05,  4.15142757e+00
  4.15175762e+00,  6.62179205e-06,  3.87841069e+00,           2,    1.420000e-02,  5.376152e+01,  5.376152e+01,  5.787316e+01,  1.261222e+01,  9.718245e+05,  4.127227e+00,  2.090869e+01,  0.000000e+00,  2.090869e+01,  2.571467e-05,  4.15143368e+00
  4.15177031e+00,  6.62181084e-06,  3.87841731e+00,           2,    1.420000e-02,  5.376135e+01,  5.376135e+01,  5.822432e+01,  1.261222e+01,  9.717918e+05,  4.114728e+00,  2.090925e+01,  0.000000e+00,  2.090925e+01,  2.562955e-05,  4.15143977e+00
  4.15178298e+00,  6.62182957e-06,  3.87842393e+00,           2,    1.420000e-02,  5.376118e+01,  5.376118e+01,  5.857761e+01,  1.261222e+01,  9.717590e+05,  4.102266e+00,  2.090982e+01,  0.000000e+00,  2.090982e+01,  2.554471e-05,  4.15144584e+00
  4.15179563e+00,  6.62184824e-06,  3.87843055e+00,           2,    1.420000e-02,  5.376101e+01,  5.376101e+01,  5.893304e+01,  1.261222e+01,  9.717263e+05,  4.089842e+00,  2.091038e+01,  0.000000e+00,  2.091038e+01,  2.546015e-05,  4.15145189e+00
  4.15180826e+00,  6.62186684e-06,  3.87843718e+00,           2,    1.420000e-02,  5.376084e+01,  5.376084e+01,  5.929063e+01,  1.261222e+01,  9.716936e+05,  4.077456e+00,  2.091094e+01,  0.000000e+00,  2.091094e+01,  2.537588e-05,  4.15145791e+00
  4.15182087e+00,  6.62188539e-06,  3.87844380e+00,           2,    1.420000e-02,  5.376067e+01,  5.376067e+01,  5.965039e+01,  1.261222e+01,  9.716610e+05,  4.065107e+00,  2.091151e+01,  0.000000e+00,  2.091151e+01,  2.529188e-05,  4.15146392e+00
  4.15183346e+00,  6.62190387e-06,  3.87845042e+00,           2,    1.420000e-02,  5.376051e+01,  5.376051e+01,  6.001234e+01,  1.261222e+01,  9.716283e+05,  4.052796e+00,  2.091207e+01,  0.000000e+00,  2.091207e+01,  2.520817e-05,  4.15146991e+00
  4.15184604e+00,  6.62192229e-06,  3.87845704e+00,           2,    1.420000e-02,  5.376034e+01,  5.376034e+01,  6.037648e+01,  1.261222e+01,  9.715957e+05,  4.040522e+00,  2.091264e+01,  0.000000e+00,  2.091264e+01,  2.512473e-05,  4.15147588e+00
  4.15185859e+00,  6.62194065e-06,  3.87846366e+00,           2,    1.420000e-02,  5.376018e+01,  5.376018e+01,  6.074284e+01,  1.261222e+01,  9.715631e+05,  4.028285e+00,  2.091320e+01,  0.000000e+00,  2.091320e+01,  2.504156e-05,  4.15148183e+00
  4.15187112e+00,  6.62195895e-06,  3.87847029e+00,           2,    1.420000e-02,  5.376001e+01,  5.376001e+01,  6.111142e+01,  1.261222e+01,  9.715305e+05,  4.016085e+00,  2.091377e+01,  0.000000e+00,  2.091377e+01,  2.495868e-05,  4.15148776e+00
  4.15188363e+00,  6.62197719e-06,  3.87847691e+00,           2,    1.420000e-02,  5.375985e+01,  5.375985e+01,  6.148223e+01,  1.261222e+01,  9.714979e+05,  4.003923e+00,  2.091433e+01,  0.000000e+00,  2.091433e+01,  2.487607e-05,  4.15149367e+00
  4.15189613e+00,  6.62199537e-06,  3.87848353e+00,           2,    1.420000e-02,  5.375968e+01,  5.375968e+01,  6.185530e+01,  1.261222e+01,  9.714654e+05,  3.991796e+00,  2.091490e+01,  0.000000e+00,  2.091490e+01,  2.479373e-05,  4.15149956e+00
  4.15190860e+00,  6.62201349e-06,  3.87849015e+00,           2,    1.420000e-02,  5.375952e+01,  5.375952e+01,  6.223063e+01,  1.261222e+01,  9.714329e+05,  3.979707e+00,  2.091546e+01,  0.000000e+00,  2.091546e+01,  2.471167e-05,  4.15150543e+00
  4.15192106e+00,  6.62203155e-06,  3.87849677e+00,           2,    1.420000e-02,  5.375935e+01,  5.375935e+01,  6.260824e+01,  1.261222e+01,  9.714004e+05,  3.967654e+00,  2.091603e+01,  0.000000e+00,  2.091603e+01,  2.462987e-05,  4.15151128e+00
  4.15193349e+00,  6.62204955e-06,  3.87850340e+00,           2,    1.420000e-02,  5.375919e+01,  5.375919e+01,  6.298814e+01,  1.261222e+01,  9.713679e+05,  3.955638e+00,  2.091660e+01,  0.000000e+00,  2.091660e+01,  2.454835e-05,  4.15151711e+00
  4.15194591e+00,  6.62206749e-06,  3.87851002e+00,           2,    1.420000e-02,  5.375903e+01,  5.375903e+01,  6.337035e+01,  1.261222e+01,  9.713354e+05,  3.943658e+00,  2.091716e+01,  0.000000e+00,  2.091716e+01,  2.446710e-05,  4.15152293e+00
  4.15195831e+00,  6.62208537e-06,  3.87851664e+00,           2,    1.420000e-02,  5.375887e+01,  5.375887e+01,  6.375488e+01,  1.261222e+01,  9.713030e+05,  3.931714e+00,  2.091773e+01,  0.000000e+00,  2.091773e+01,  2.438612e-05,  4.15152872e+00
  4.15197069e+00,  6.62210319e-06,  3.87852326e+00,           2,    1.420000e-02,  5.375871e+01,  5.375871e+01,  6.414174e+01,  1.261222e+01,  9.712706e+05,  3.919807e+00,  2.091830e+01,  0.000000e+00,  2.091830e+01,  2.430541e-05,  4.15153450e+00
  4.15198305e+00,  6.62212096e-06,  3.87852988e+00,           2,    1.420000e-02,  5.375855e+01,  5.375855e+01,  6.453095e+01,  1.261222e+01,  9.712382e+05,  3.907936e+00,  2.091887e+01,  0.000000e+00,  2.091887e+01,  2.422497e-05,  4.15154025e+00
  4.15199539e+00,  6.62213866e-06,  3.87853651e+00,           2,    1.420000e-02,  5.375839e+01,  5.375839e+01,  6.492253e+01,  1.261222e+01,  9.712058e+05,  3.896100e+00,  2.091943e+01,  0.000000e+00,  2.091943e+01,  2.414479e-05,  4.15154599e+00
  4.15200771e+00,  6.62215631e-06,  3.87854313e+00,           2,    1.420000e-02,  5.375823e+01,  5.375823e+01,  6.531648e+01,  1.261222e+01,  9.711734e+05,  3.884300e+00,  2.092000e+01,  0.000000e+00,  2.092000e+01,  2.406488e-05,  4.15155171e+00
  4.15202002e+00,  6.62217390e-06,  3.87854975e+00,           2,    1.420000e-02,  5.375807e+01,  5.375807e+01,  6.571282e+01,  1.261222e+01,  9.711411e+05,  3.872536e+00,  2.092057e+01,  0.000000e+00,  2.092057e+01,  2.398523e-05,  4.15155740e+00
  4.15203230e+00,  6.62219143e-06,  3.87855637e+00,           2,    1.420000e-02,  5.375791e+01,  5.375791e+01,  6.611157e+01,  1.261222e+01,  9.711087e+05,  3.860808e+00,  2.092114e+01,  0.000000e+00,  2.092114e+01,  2.390585e-05,  4.15156308e+00
  4.15204457e+00,  6.62220890e-06,  3.87856299e+00,           2,    1.420000e-02,  5.375775e+01,  5.375775e+01,  6.651274e+01,  1.261222e+01,  9.710764e+05,  3.849115e+00,  2.092171e+01,  0.000000e+00,  2.092171e+01,  2.382673e-05,  4.15156875e+00
  4.15205681e+00,  6.62222632e-06,  3.87856962e+00,           2,    1.420000e-02,  5.375760e+01,  5.375760e+01,  6.691635e+01,  1.261222e+01,  9.710442e+05,  3.837458e+00,  2.092228e+01,  0.000000e+00,  2.092228e+01,  2.374787e-05,  4.15157439e+00
  4.15206904e+00,  6.62224367e-06,  3.87857624e+00,           2,    1.420000e-02,  5.375744e+01,  5.375744e+01,  6.732241e+01,  1.261222e+01,  9.710119e+05,  3.825836e+00,  2.092285e+01,  0.000000e+00,  2.092285e+01,  2.366928e-05,  4.15158001e+00
  4.15208125e+00,  6.62226098e-06,  3.87858286e+00,           2,    1.420000e-02,  5.375728e+01,  5.375728e+01,  6.773093e+01,  1.261222e+01,  9.709796e+05,  3.814249e+00,  2.092342e+01,  0.000000e+00,  2.092342e+01,  2.359094e-05,  4.15158562e+00
  4.15209345e+00,  6.62227822e-06,  3.87858948e+00,           2,    1.420000e-02,  5.375713e+01,  5.375713e+01,  6.814193e+01,  1.261222e+01,  9.709474e+05,  3.802697e+00,  2.092399e+01,  0.000000e+00,  2.092399e+01,  2.351287e-05,  4.15159121e+00
  4.15210562e+00,  6.62229540e-06,  3.87859611e+00,           2,    1.420000e-02,  5.375697e+01,  5.375697e+01,  6.855543e+01,  1.261222e+01,  9.709152e+05,  3.791180e+00,  2.092456e+01,  0.000000e+00,  2.092456e+01,  2.343505e-05,  4.15159677e+00
  4.15211778e+00,  6.62231253e-06,  3.87860273e+00,           2,    1.420000e-02,  5.375682e+01,  5.375682e+01,  6.897143e+01,  1.261222e+01,  9.708830e+05,  3.779698e+00,  2.092513e+01,  0.000000e+00,  2.092513e+01,  2.335750e-05,  4.15160232e+00
  4.15212991e+00,  6.62232961e-06,  3.87860935e+00,           2,    1.420000e-02,  5.375666e+01,  5.375666e+01,  6.938997e+01,  1.261222e+01,  9.708508e+05,  3.768251e+00,  2.092570e+01,  0.000000e+00,  2.092570e+01,  2.328020e-05,  4.15160786e+00
  4.15214203e+00,  6.62234662e-06,  3.87861597e+00,           2,    1.420000e-02,  5.375651e+01,  5.375651e+01,  6.981104e+01,  1.261222e+01,  9.708187e+05,  3.756838e+00,  2.092627e+01,  0.000000e+00,  2.092627e+01,  2.320315e-05,  4.15161337e+00
  4.15215413e+00,  6.62236359e-06,  3.87862260e+00,           2,    1.420000e-02,  5.375636e+01,  5.375636e+01,  7.023467e+01,  1.261222e+01,  9.707866e+05,  3.745460e+00,  2.092684e+01,  0.000000e+00,  2.092684e+01,  2.312637e-05,  4.15161887e+00
  4.15216622e+00,  6.62238049e-06,  3.87862922e+00,           2,    1.420000e-02,  5.375620e+01,  5.375620e+01,  7.066087e+01,  1.261222e+01,  9.707544e+05,  3.734116e+00,  2.092742e+01,  0.000000e+00,  2.092742e+01,  2.304983e-05,  4.15162434e+00
  4.15217828e+00,  6.62239734e-06,  3.87863584e+00,           2,    1.420000e-02,  5.375605e+01,  5.375605e+01,  7.108966e+01,  1.261222e+01,  9.707224e+05,  3.722807e+00,  2.092799e+01,  0.000000e+00,  2.092799e+01,  2.297355e-05,  4.15162980e+00
  4.15219033e+00,  6.62241413e-06,  3.87864246e+00,           2,    1.420000e-02,  5.375590e+01,  5.375590e+01,  7.152105e+01,  1.261222e+01,  9.706903e+05,  3.711532e+00,  2.092856e+01,  0.000000e+00,  2.092856e+01,  2.289753e-05,  4.15163524e+00
  4.15220236e+00,  6.62243087e-06,  3.87864909e+00,           2,    1.420000e-02,  5.375575e+01,  5.375575e+01,  7.195506e+01,  1.261222e+01,  9.706582e+05,  3.700291e+00,  2.092913e+01,  0.000000e+00,  2.092913e+01,  2.282175e-05,  4.15164067e+00
  4.15221437e+00,  6.62244755e-06,  3.87865571e+00,           2,    1.420000e-02,  5.375560e+01,  5.375560e+01,  7.239171e+01,  1.261222e+01,  9.706262e+05,  3.689084e+00,  2.092971e+01,  0.000000e+00,  2.092971e+01,  2.274623e-05,  4.15164607e+00
  4.15222636e+00,  6.62246418e-06,  3.87866233e+00,           2,    1.420000e-02,  5.375545e+01,  5.375545e+01,  7.283101e+01,  1.261222e+01,  9.705942e+05,  3.677911e+00,  2.093028e+01,  0.000000e+00,  2.093028e+01,  2.267096e-05,  4.15165146e+00
  4.15223834e+00,  6.62248075e-06,  3.87866895e+00,           2,    1.420000e-02,  5.375530e+01,  5.375530e+01,  7.327297e+01,  1.261222e+01,  9.705622e+05,  3.666772e+00,  2.093085e+01,  0.000000e+00,  2.093085e+01,  2.259593e-05,  4.15165683e+00
  4.15225030e+00,  6.62249727e-06,  3.87867557e+00,           2,    1.420000e-02,  5.375515e+01,  5.375515e+01,  7.371762e+01,  1.261222e+01,  9.705302e+05,  3.655667e+00,  2.093143e+01,  0.000000e+00,  2.093143e+01,  2.252116e-05,  4.15166218e+00
  4.15226224e+00,  6.62251374e-06,  3.87868220e+00,           2,    1.420000e-02,  5.375500e+01,  5.375500e+01,  7.416497e+01,  1.261222e+01,  9.704982e+05,  3.644595e+00,  2.093200e+01,  0.000000e+00,  2.093200e+01,  2.244663e-05,  4.15166752e+00
  4.15227416e+00,  6.62253015e-06,  3.87868882e+00,           2,    1.420000e-02,  5.375485e+01,  5.375485e+01,  7.461503e+01,  1.261222e+01,  9.704663e+05,  3.633557e+00,  2.093257e+01,  0.000000e+00,  2.093257e+01,  2.237235e-05,  4.15167283e+00
  4.15228607e+00,  6.62254650e-06,  3.87869544e+00,           2,    1.420000e-02,  5.375470e+01,  5.375470e+01,  7.506782e+01,  1.261222e+01,  9.704343e+05,  3.622552e+00,  2.093315e+01,  0.000000e+00,  2.093315e+01,  2.229832e-05,  4.15167813e+00
  4.15229796e+00,  6.62256280e-06,  3.87870207e+00,           2,    1.420000e-02,  5.375456e+01,  5.375456e+01,  7.552337e+01,  1.261222e+01,  9.704024e+05,  3.611580e+00,  2.093372e+01,  0.000000e+00,  2.093372e+01,  2.222453e-05,  4.15168341e+00
  4.15230983e+00,  6.62257905e-06,  3.87870869e+00,           2,    1.420000e-02,  5.375441e+01,  5.375441e+01,  7.598168e+01,  1.261222e+01,  9.703705e+05,  3.600642e+00,  2.093430e+01,  0.000000e+00,  2.093430e+01,  2.215099e-05,  4.15168868e+00
  4.15232168e+00,  6.62259524e-06,  3.87871531e+00,           2,    1.420000e-02,  5.375426e+01,  5.375426e+01,  7.644277e+01,  1.261222e+01,  9.703387e+05,  3.589737e+00,  2.093487e+01,  0.000000e+00,  2.093487e+01,  2.207769e-05,  4.15169393e+00
  4.15233352e+00,  6.62261138e-06,  3.87872193e+00,           2,    1.420000e-02,  5.375412e+01,  5.375412e+01,  7.690666e+01,  1.261222e+01,  9.703068e+05,  3.578865e+00,  2.093545e+01,  0.000000e+00,  2.093545e+01,  2.200463e-05,  4.15169916e+00
  4.15234534e+00,  6.62262747e-06,  3.87872856e+00,           2,    1.420000e-02,  5.375397e+01,  5.375397e+01,  7.737337e+01,  1.261222e+01,  9.702750e+05,  3.568026e+00,  2.093602e+01,  0.000000e+00,  2.093602e+01,  2.193182e-05,  4.15170437e+00
  4.15235714e+00,  6.62264351e-06,  3.87873518e+00,           2,    1.420000e-02,  5.375383e+01,  5.375383e+01,  7.784291e+01,  1.261222e+01,  9.702431e+05,  3.557219e+00,  2.093660e+01,  0.000000e+00,  2.093660e+01,  2.185925e-05,  4.15170956e+00
  4.15236892e+00,  6.62265949e-06,  3.87874180e+00,           2,    1.420000e-02,  5.375368e+01,  5.375368e+01,  7.831530e+01,  1.261222e+01,  9.702113e+05,  3.546445e+00,  2.093718e+01,  0.000000e+00,  2.093718e+01,  2.178692e-05,  4.15171474e+00
  4.15238069e+00,  6.62267542e-06,  3.87874842e+00,           2,    1.420000e-02,  5.375354e+01,  5.375354e+01,  7.879056e+01,  1.261222e+01,  9.701796e+05,  3.535704e+00,  2.093775e+01,  0.000000e+00,  2.093775e+01,  2.171483e-05,  4.15171990e+00
  4.15239244e+00,  6.62269129e-06,  3.87875505e+00,           2,    1.420000e-02,  5.375340e+01,  5.375340e+01,  7.926870e+01,  1.261222e+01,  9.701478e+05,  3.524996e+00,  2.093833e+01,  0.000000e+00,  2.093833e+01,  2.164297e-05,  4.15172505e+00
  4.15240418e+00,  6.62270711e-06,  3.87876167e+00,           2,    1.420000e-02,  5.375325e+01,  5.375325e+01,  7.974975e+01,  1.261222e+01,  9.701160e+05,  3.514320e+00,  2.093891e+01,  0.000000e+00,  2.093891e+01,  2.157136e-05,  4.15173017e+00
  4.15241590e+00,  6.62272289e-06,  3.87876829e+00,           2,    1.420000e-02,  5.375311e+01,  5.375311e+01,  8.023372e+01,  1.261222e+01,  9.700843e+05,  3.503676e+00,  2.093948e+01,  0.000000e+00,  2.093948e+01,  2.149998e-05,  4.15173528e+00
  4.15242760e+00,  6.62273861e-06,  3.87877491e+00,           2,    1.420000e-02,  5.375297e+01,  5.375297e+01,  8.072062e+01,  1.261222e+01,  9.700526e+05,  3.493064e+00,  2.094006e+01,  0.000000e+00,  2.094006e+01,  2.142884e-05,  4.15174038e+00
  4.15243928e+00,  6.62275427e-06,  3.87878154e+00,           2,    1.420000e-02,  5.375283e+01,  5.375283e+01,  8.121049e+01,  1.261222e+01,  9.700209e+05,  3.482485e+00,  2.094064e+01,  0.000000e+00,  2.094064e+01,  2.135794e-05,  4.15174545e+00
  4.15245095e+00,  6.62276989e-06,  3.87878816e+00,           2,    1.420000e-02,  5.375269e+01,  5.375269e+01,  8.170332e+01,  1.261222e+01,  9.699892e+05,  3.471937e+00,  2.094122e+01,  0.000000e+00,  2.094122e+01,  2.128727e-05,  4.15175051e+00
  4.15246260e+00,  6.62278545e-06,  3.87879478e+00,           2,    1.420000e-02,  5.375255e+01,  5.375255e+01,  8.219915e+01,  1.261222e+01,  9.699576e+05,  3.461422e+00,  2.094179e+01,  0.000000e+00,  2.094179e+01,  2.121683e-05,  4.15175556e+00
  4.15247423e+00,  6.62280097e-06,  3.87880141e+00,           2,    1.420000e-02,  5.375241e+01,  5.375241e+01,  8.269799e+01,  1.261222e+01,  9.699259e+05,  3.450938e+00,  2.094237e+01,  0.000000e+00,  2.094237e+01,  2.114663e-05,  4.15176058e+00
  4.15248585e+00,  6.62281643e-06,  3.87880803e+00,           2,    1.420000e-02,  5.375227e+01,  5.375227e+01,  8.319986e+01,  1.261222e+01,  9.698943e+05,  3.440486e+00,  2.094295e+01,  0.000000e+00,  2.094295e+01,  2.107666e-05,  4.15176559e+00
  4.15249745e+00,  6.62283184e-06,  3.87881465e+00,           2,    1.420000e-02,  5.375213e+01,  5.375213e+01,  8.370477e+01,  1.261222e+01,  9.698627e+05,  3.430066e+00,  2.094353e+01,  0.000000e+00,  2.094353e+01,  2.100693e-05,  4.15177059e+00
  4.15250904e+00,  6.62284720e-06,  3.87882127e+00,           2,    1.420000e-02,  5.375199e+01,  5.375199e+01,  8.421275e+01,  1.261222e+01,  9.698311e+05,  3.419677e+00,  2.094411e+01,  0.000000e+00,  2.094411e+01,  2.093742e-05,  4.15177556e+00
  4.15252061e+00,  6.62286251e-06,  3.87882790e+00,           2,    1.420000e-02,  5.375185e+01,  5.375185e+01,  8.472381e+01,  1.261222e+01,  9.697995e+05,  3.409320e+00,  2.094469e+01,  0.000000e+00,  2.094469e+01,  2.086815e-05,  4.15178052e+00
  4.15253216e+00,  6.62287777e-06,  3.87883452e+00,           2,    1.420000e-02,  5.375171e+01,  5.375171e+01,  8.523798e+01,  1.261222e+01,  9.697680e+05,  3.398994e+00,  2.094527e+01,  0.000000e+00,  2.094527e+01,  2.079910e-05,  4.15178547e+00
  4.15254369e+00,  6.62289297e-06,  3.87884114e+00,           2,    1.420000e-02,  5.375158e+01,  5.375158e+01,  8.575527e+01,  1.261222e+01,  9.697364e+05,  3.388699e+00,  2.094585e+01,  0.000000e+00,  2.094585e+01,  2.073028e-05,  4.15179039e+00
  4.15255521e+00,  6.62290813e-06,  3.87884777e+00,           2,    1.420000e-02,  5.375144e+01,  5.375144e+01,  8.627570e+01,  1.261222e+01,  9.697049e+05,  3.378436e+00,  2.094643e+01,  0.000000e+00,  2.094643e+01,  2.066170e-05,  4.15179531e+00
  4.15256672e+00,  6.62292324e-06,  3.87885439e+00,           2,    1.420000e-02,  5.375130e+01,  5.375130e+01,  8.679928e+01,  1.261222e+01,  9.696734e+05,  3.368203e+00,  2.094701e+01,  0.000000e+00,  2.094701e+01,  2.059334e-05,  4.15180020e+00
  4.15257821e+00,  6.62293830e-06,  3.87886101e+00,           2,    1.420000e-02,  5.375117e+01,  5.375117e+01,  8.732605e+01,  1.261222e+01,  9.696419e+05,  3.358002e+00,  2.094759e+01,  0.000000e+00,  2.094759e+01,  2.052520e-05,  4.15180508e+00
  4.15258968e+00,  6.62295331e-06,  3.87886763e+00,           2,    1.420000e-02,  5.375103e+01,  5.375103e+01,  8.785601e+01,  1.261222e+01,  9.696104e+05,  3.347831e+00,  2.094817e+01,  0.000000e+00,  2.094817e+01,  2.045729e-05,  4.15180994e+00
  4.15260113e+00,  6.62296827e-06,  3.87887426e+00,           2,    1.420000e-02,  5.375090e+01,  5.375090e+01,  8.838920e+01,  1.261222e+01,  9.695790e+05,  3.337692e+00,  2.094875e+01,  0.000000e+00,  2.094875e+01,  2.038961e-05,  4.15181479e+00
  4.15261257e+00,  6.62298318e-06,  3.87888088e+00,           2,    1.420000e-02,  5.375076e+01,  5.375076e+01,  8.892562e+01,  1.261222e+01,  9.695475e+05,  3.327583e+00,  2.094933e+01,  0.000000e+00,  2.094933e+01,  2.032215e-05,  4.15181962e+00
  4.15262400e+00,  6.62299804e-06,  3.87888750e+00,           2,    1.420000e-02,  5.375063e+01,  5.375063e+01,  8.946529e+01,  1.261222e+01,  9.695161e+05,  3.317504e+00,  2.094991e+01,  0.000000e+00,  2.094991e+01,  2.025491e-05,  4.15182444e+00
  4.15263540e+00,  6.62301285e-06,  3.87889413e+00,           2,    1.420000e-02,  5.375049e+01,  5.375049e+01,  9.000824e+01,  1.261222e+01,  9.694847e+05,  3.307456e+00,  2.095049e+01,  0.000000e+00,  2.095049e+01,  2.018790e-05,  4.15182923e+00
  4.15264680e+00,  6.62302761e-06,  3.87890075e+00,           2,    1.420000e-02,  5.375036e+01,  5.375036e+01,  9.055449e+01,  1.261222e+01,  9.694533e+05,  3.297439e+00,  2.095107e+01,  0.000000e+00,  2.095107e+01,  2.012111e-05,  4.15183402e+00
  4.15265817e+00,  6.62304232e-06,  3.87890737e+00,           2,    1.420000e-02,  5.375023e+01,  5.375023e+01,  9.110406e+01,  1.261222e+01,  9.694220e+05,  3.287451e+00,  2.095166e+01,  0.000000e+00,  2.095166e+01,  2.005454e-05,  4.15183879e+00
  4.15266953e+00,  6.62305699e-06,  3.87891400e+00,           2,    1.420000e-02,  5.375010e+01,  5.375010e+01,  9.165696e+01,  1.261222e+01,  9.693906e+05,  3.277495e+00,  2.095224e+01,  0.000000e+00,  2.095224e+01,  1.998819e-05,  4.15184354e+00
  4.15268088e+00,  6.62307161e-06,  3.87892062e+00,           2,    1.420000e-02,  5.374996e+01,  5.374996e+01,  9.221322e+01,  1.261222e+01,  9.693593e+05,  3.267568e+00,  2.095282e+01,  0.000000e+00,  2.095282e+01,  1.992207e-05,  4.15184827e+00
  4.15269221e+00,  6.62308618e-06,  3.87892724e+00,           2,    1.420000e-02,  5.374983e+01,  5.374983e+01,  9.277285e+01,  1.261222e+01,  9.693279e+05,  3.257671e+00,  2.095340e+01,  0.000000e+00,  2.095340e+01,  1.985616e-05,  4.15185299e+00
  4.15270352e+00,  6.62310070e-06,  3.87893386e+00,           2,    1.420000e-02,  5.374970e+01,  5.374970e+01,  9.333589e+01,  1.261222e+01,  9.692966e+05,  3.247804e+00,  2.095399e+01,  0.000000e+00,  2.095399e+01,  1.979047e-05,  4.15185770e+00
  4.15271482e+00,  6.62311517e-06,  3.87894049e+00,           2,    1.420000e-02,  5.374957e+01,  5.374957e+01,  9.390234e+01,  1.261222e+01,  9.692653e+05,  3.237967e+00,  2.095457e+01,  0.000000e+00,  2.095457e+01,  1.972499e-05,  4.15186239e+00
  4.15272611e+00,  6.62312959e-06,  3.87894711e+00,           2,    1.420000e-02,  5.374944e+01,  5.374944e+01,  9.447223e+01,  1.261222e+01,  9.692341e+05,  3.228160e+00,  2.095515e+01,  0.000000e+00,  2.095515e+01,  1.965974e-05,  4.15186706e+00
  4.15273737e+00,  6.62314397e-06,  3.87895373e+00,           2,    1.420000e-02,  5.374931e+01,  5.374931e+01,  9.504558e+01,  1.261222e+01,  9.692028e+05,  3.218383e+00,  2.095574e+01,  0.000000e+00,  2.095574e+01,  1.959470e-05,  4.15187172e+00
  4.15274863e+00,  6.62315830e-06,  3.87896036e+00,           2,    1.420000e-02,  5.374918e+01,  5.374918e+01,  9.562241e+01,  1.261222e+01,  9.691716e+05,  3.208635e+00,  2.095632e+01,  0.000000e+00,  2.095632e+01,  1.952987e-05,  4.15187636e+00
  4.15275986e+00,  6.62317258e-06,  3.87896698e+00,           2,    1.420000e-02,  5.374905e+01,  5.374905e+01,  9.620275e+01,  1.261222e+01,  9.691403e+05,  3.198917e+00,  2.095691e+01,  0.000000e+00,  2.095691e+01,  1.946526e-05,  4.15188099e+00
  4.15277109e+00,  6.62318682e-06,  3.87897360e+00,           2,    1.420000e-02,  5.374892e+01,  5.374892e+01,  9.678660e+01,  1.261222e+01,  9.691091e+05,  3.189228e+00,  2.095749e+01,  0.000000e+00,  2.095749e+01,  1.940087e-05,  4.15188560e+00
