     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.42908047e+00,  7.47211471e-06,  4.16008870e+00,           2,    1.420000e-02,  4.728664e+01,  4.728664e+01,  6.510308e+02,  1.116438e+01,  7.543960e+05,  1.155045e+00,  1.781723e+01,  0.000000e+00,  1.781723e+01,  1.500000e-04,  4.42551988e+00
  4.42914412e+00,  7.47228976e-06,  4.16009617e+00,           2,    1.420000e-02,  4.728552e+01,  4.728552e+01,  6.550247e+02,  1.116438e+01,  7.543493e+05,  1.151501e+00,  1.781723e+01,  0.000000e+00,  1.781723e+01,  1.500000e-04,  4.42557597e+00
  4.42920777e+00,  7.47246482e-06,  4.16010365e+00,           2,    1.420000e-02,  4.728440e+01,  4.728440e+01,  6.590431e+02,  1.116438e+01,  7.543026e+05,  1.147967e+00,  1.781723e+01,  0.000000e+00,  1.781723e+01,  1.500000e-04,  4.42563206e+00
  4.42927143e+00,  7.47263990e-06,  4.16011112e+00,           2,    1.420000e-02,  4.728328e+01,  4.728328e+01,  6.630861e+02,  1.116438e+01,  7.542560e+05,  1.144444e+00,  1.781723e+01,  0.000000e+00,  1.781723e+01,  1.500000e-04,  4.42568816e+00
  4.42933510e+00,  7.47281500e-06,  4.16011859e+00,           2,    1.420000e-02,  4.728216e+01,  4.728216e+01,  6.671540e+02,  1.116438e+01,  7.542093e+05,  1.140932e+00,  1.781723e+01,  0.000000e+00,  1.781723e+01,  1.500000e-04,  4.42574426e+00
  4.42939876e+00,  7.47299011e-06,  4.16012606e+00,           2,    1.420000e-02,  4.728104e+01,  4.728104e+01,  6.712469e+02,  1.116438e+01,  7.541626e+05,  1.137431e+00,  1.781723e+01,  0.000000e+00,  1.781723e+01,  1.500000e-04,  4.42580037e+00
  4.42946244e+00,  7.47316523e-06,  4.16013354e+00,           2,    1.420000e-02,  4.727992e+01,  4.727992e+01,  6.753648e+02,  1.116438e+01,  7.541160e+05,  1.133941e+00,  1.781723e+01,  0.000000e+00,  1.781723e+01,  1.500000e-04,  4.42585648e+00
  4.42952612e+00,  7.47334037e-06,  4.16014101e+00,           2,    1.420000e-02,  4.727880e+01,  4.727880e+01,  6.795081e+02,  1.116438e+01,  7.540693e+05,  1.130461e+00,  1.781723e+01,  0.000000e+00,  1.781723e+01,  1.500000e-04,  4.42591260e+00
  4.42958980e+00,  7.47351553e-06,  4.16014848e+00,           2,    1.420000e-02,  4.727768e+01,  4.727768e+01,  6.836768e+02,  1.116438e+01,  7.540227e+05,  1.126992e+00,  1.781723e+01,  0.000000e+00,  1.781723e+01,  1.500000e-04,  4.42596872e+00
  4.42965349e+00,  7.47369070e-06,  4.16015596e+00,           2,    1.420000e-02,  4.727656e+01,  4.727656e+01,  6.878711e+02,  1.116438e+01,  7.539760e+05,  1.123533e+00,  1.781723e+01,  0.000000e+00,  1.781723e+01,  1.500000e-04,  4.42602485e+00
  4.42971719e+00,  7.47386588e-06,  4.16016343e+00,           2,    1.420000e-02,  4.727544e+01,  4.727544e+01,  6.920911e+02,  1.116438e+01,  7.539294e+05,  1.120085e+00,  1.781723e+01,  0.000000e+00,  1.781723e+01,  1.500000e-04,  4.42608098e+00
  4.42978089e+00,  7.47404109e-06,  4.16017091e+00,           2,    1.420000e-02,  4.727431e+01,  4.727431e+01,  6.963371e+02,  1.116438e+01,  7.538827e+05,  1.116648e+00,  1.781723e+01,  0.000000e+00,  1.781723e+01,  1.500000e-04,  4.42613712e+00
  4.42984459e+00,  7.47421630e-06,  4.16017838e+00,           2,    1.420000e-02,  4.727319e+01,  4.727319e+01,  7.006091e+02,  1.116438e+01,  7.538361e+05,  1.113221e+00,  1.781723e+01,  0.000000e+00,  1.781723e+01,  1.500000e-04,  4.42619326e+00
  4.42990830e+00,  7.47439154e-06,  4.16018586e+00,           2,    1.420000e-02,  4.727207e+01,  4.727207e+01,  7.049073e+02,  1.116438e+01,  7.537895e+05,  1.109805e+00,  1.781723e+01,  0.000000e+00,  1.781723e+01,  1.500000e-04,  4.42624941e+00
  4.42997202e+00,  7.47456679e-06,  4.16019333e+00,           2,    1.420000e-02,  4.727095e+01,  4.727095e+01,  7.092320e+02,  1.116438e+01,  7.537429e+05,  1.106399e+00,  1.781723e+01,  0.000000e+00,  1.781723e+01,  1.500000e-04,  4.42630556e+00
  4.43003574e+00,  7.47474205e-06,  4.16020080e+00,           2,    1.420000e-02,  4.726983e+01,  4.726983e+01,  7.135832e+02,  1.116438e+01,  7.536962e+05,  1.103003e+00,  1.781723e+01,  0.000000e+00,  1.781723e+01,  1.500000e-04,  4.42636172e+00
  4.43009946e+00,  7.47491733e-06,  4.16020828e+00,           2,    1.420000e-02,  4.726871e+01,  4.726871e+01,  7.179611e+02,  1.116438e+01,  7.536496e+05,  1.099618e+00,  1.781723e+01,  0.000000e+00,  1.781723e+01,  1.500000e-04,  4.42641788e+00
  4.43016319e+00,  7.47509263e-06,  4.16021575e+00,           2,    1.420000e-02,  4.726759e+01,  4.726759e+01,  7.223658e+02,  1.116438e+01,  7.536030e+05,  1.096244e+00,  1.781723e+01,  0.000000e+00,  1.781723e+01,  1.500000e-04,  4.42647404e+00
  4.43022693e+00,  7.47526794e-06,  4.16022323e+00,           2,    1.420000e-02,  4.726647e+01,  4.726647e+01,  7.267977e+02,  1.116438e+01,  7.535564e+05,  1.092879e+00,  1.781723e+01,  0.000000e+00,  1.781723e+01,  1.500000e-04,  4.42653021e+00
  4.43029067e+00,  7.47544326e-06,  4.16023071e+00,           2,    1.420000e-02,  4.726534e+01,  4.726534e+01,  7.312567e+02,  1.116438e+01,  7.535098e+05,  1.089525e+00,  1.781723e+01,  0.000000e+00,  1.781723e+01,  1.500000e-04,  4.42658639e+00
  4.43035442e+00,  7.47561860e-06,  4.16023818e+00,           2,    1.420000e-02,  4.726422e+01,  4.726422e+01,  7.357431e+02,  1.116438e+01,  7.534632e+05,  1.086182e+00,  1.781723e+01,  0.000000e+00,  1.781723e+01,  1.500000e-04,  4.42664257e+00
  4.43041817e+00,  7.47579396e-06,  4.16024566e+00,           2,    1.420000e-02,  4.726310e+01,  4.726310e+01,  7.402571e+02,  1.116438e+01,  7.534166e+05,  1.082848e+00,  1.781723e+01,  0.000000e+00,  1.781723e+01,  1.500000e-04,  4.42669875e+00
  4.43048193e+00,  7.47596933e-06,  4.16025313e+00,           2,    1.420000e-02,  4.726198e+01,  4.726198e+01,  7.447987e+02,  1.116438e+01,  7.533700e+05,  1.079525e+00,  1.781723e+01,  0.000000e+00,  1.781723e+01,  1.500000e-04,  4.42675494e+00
  4.43054569e+00,  7.47614472e-06,  4.16026061e+00,           2,    1.420000e-02,  4.726086e+01,  4.726086e+01,  7.493683e+02,  1.116438e+01,  7.533235e+05,  1.076212e+00,  1.781723e+01,  0.000000e+00,  1.781723e+01,  1.500000e-04,  4.42681114e+00
  4.43060946e+00,  7.47632013e-06,  4.16026808e+00,           2,    1.420000e-02,  4.725974e+01,  4.725974e+01,  7.539659e+02,  1.116438e+01,  7.532769e+05,  1.072909e+00,  1.781723e+01,  0.000000e+00,  1.781723e+01,  1.500000e-04,  4.42686734e+00
  4.43067323e+00,  7.47649555e-06,  4.16027556e+00,           2,    1.420000e-02,  4.725862e+01,  4.725862e+01,  7.585917e+02,  1.116438e+01,  7.532303e+05,  1.069616e+00,  1.781723e+01,  0.000000e+00,  1.781723e+01,  1.500000e-04,  4.42692354e+00
  4.43073701e+00,  7.47667098e-06,  4.16028304e+00,           2,    1.420000e-02,  4.725749e+01,  4.725749e+01,  7.632460e+02,  1.116438e+01,  7.531838e+05,  1.066333e+00,  1.781723e+01,  0.000000e+00,  1.781723e+01,  1.500000e-04,  4.42697975e+00
  4.43080079e+00,  7.47684643e-06,  4.16029051e+00,           2,    1.420000e-02,  4.725637e+01,  4.725637e+01,  7.679288e+02,  1.116438e+01,  7.531372e+05,  1.063061e+00,  1.781723e+01,  0.000000e+00,  1.781723e+01,  1.500000e-04,  4.42703597e+00
  4.43086458e+00,  7.47702190e-06,  4.16029799e+00,           2,    1.420000e-02,  4.725525e+01,  4.725525e+01,  7.726404e+02,  1.116438e+01,  7.530906e+05,  1.059798e+00,  1.781723e+01,  0.000000e+00,  1.781723e+01,  1.500000e-04,  4.42709219e+00
  4.43092837e+00,  7.47719738e-06,  4.16030547e+00,           2,    1.420000e-02,  4.725413e+01,  4.725413e+01,  7.773809e+02,  1.116438e+01,  7.530441e+05,  1.056545e+00,  1.781723e+01,  0.000000e+00,  1.781723e+01,  1.500000e-04,  4.42714841e+00
  4.43099217e+00,  7.47737288e-06,  4.16031295e+00,           2,    1.420000e-02,  4.725301e+01,  4.725301e+01,  7.821505e+02,  1.116438e+01,  7.529975e+05,  1.053303e+00,  1.781723e+01,  0.000000e+00,  1.781723e+01,  1.500000e-04,  4.42720464e+00
  4.43105597e+00,  7.47754839e-06,  4.16032042e+00,           2,    1.420000e-02,  4.725189e+01,  4.725189e+01,  7.869494e+02,  1.116438e+01,  7.529510e+05,  1.050070e+00,  1.781723e+01,  0.000000e+00,  1.781723e+01,  1.500000e-04,  4.42726087e+00
  4.43111978e+00,  7.47772392e-06,  4.16032790e+00,           2,    1.420000e-02,  4.725076e+01,  4.725076e+01,  7.917777e+02,  1.116438e+01,  7.529044e+05,  1.046847e+00,  1.781723e+01,  0.000000e+00,  1.781723e+01,  1.500000e-04,  4.42731711e+00
  4.43118359e+00,  7.47789946e-06,  4.16033538e+00,           2,    1.420000e-02,  4.724964e+01,  4.724964e+01,  7.966357e+02,  1.116438e+01,  7.528579e+05,  1.043634e+00,  1.781723e+01,  0.000000e+00,  1.781723e+01,  1.500000e-04,  4.42737335e+00
  4.43124741e+00,  7.47807502e-06,  4.16034286e+00,           2,    1.420000e-02,  4.724852e+01,  4.724852e+01,  8.015235e+02,  1.116438e+01,  7.528114e+05,  1.040431e+00,  1.781723e+01,  0.000000e+00,  1.781723e+01,  1.500000e-04,  4.42742960e+00
  4.43131124e+00,  7.47825060e-06,  4.16035034e+00,           2,    1.420000e-02,  4.724740e+01,  4.724740e+01,  8.064414e+02,  1.116438e+01,  7.527649e+05,  1.037238e+00,  1.781723e+01,  0.000000e+00,  1.781723e+01,  1.500000e-04,  4.42748585e+00
  4.43137507e+00,  7.47842619e-06,  4.16035781e+00,           2,    1.420000e-02,  4.724628e+01,  4.724628e+01,  8.113894e+02,  1.116438e+01,  7.527183e+05,  1.034055e+00,  1.781723e+01,  0.000000e+00,  1.781723e+01,  1.500000e-04,  4.42754211e+00
  4.43143890e+00,  7.47860179e-06,  4.16036529e+00,           2,    1.420000e-02,  4.724516e+01,  4.724516e+01,  8.163678e+02,  1.116438e+01,  7.526718e+05,  1.030881e+00,  1.781723e+01,  0.000000e+00,  1.781723e+01,  1.500000e-04,  4.42759837e+00
  4.43150274e+00,  7.47877742e-06,  4.16037277e+00,           2,    1.420000e-02,  4.724403e+01,  4.724403e+01,  8.213768e+02,  1.116438e+01,  7.526253e+05,  1.027717e+00,  1.781723e+01,  0.000000e+00,  1.781723e+01,  1.500000e-04,  4.42765464e+00
  4.43156659e+00,  7.47895305e-06,  4.16038025e+00,           2,    1.420000e-02,  4.724291e+01,  4.724291e+01,  8.264166e+02,  1.116438e+01,  7.525788e+05,  1.024563e+00,  1.781723e+01,  0.000000e+00,  1.781723e+01,  1.500000e-04,  4.42771091e+00
  4.43163044e+00,  7.47912871e-06,  4.16038773e+00,           2,    1.420000e-02,  4.724179e+01,  4.724179e+01,  8.314873e+02,  1.116438e+01,  7.525323e+05,  1.021418e+00,  1.781723e+01,  0.000000e+00,  1.781723e+01,  1.500000e-04,  4.42776719e+00
  4.43169429e+00,  7.47930437e-06,  4.16039521e+00,           2,    1.420000e-02,  4.724067e+01,  4.724067e+01,  8.365891e+02,  1.116438e+01,  7.524858e+05,  1.018283e+00,  1.781723e+01,  0.000000e+00,  1.781723e+01,  1.500000e-04,  4.42782347e+00
  4.43175815e+00,  7.47948006e-06,  4.16040269e+00,           2,    1.420000e-02,  4.723955e+01,  4.723955e+01,  8.417223e+02,  1.116438e+01,  7.524393e+05,  1.015158e+00,  1.781723e+01,  0.000000e+00,  1.781723e+01,  1.500000e-04,  4.42787976e+00
  4.43182202e+00,  7.47965576e-06,  4.16041017e+00,           2,    1.420000e-02,  4.723842e+01,  4.723842e+01,  8.468869e+02,  1.116438e+01,  7.523928e+05,  1.012042e+00,  1.781723e+01,  0.000000e+00,  1.781723e+01,  1.500000e-04,  4.42793605e+00
  4.43188589e+00,  7.47983147e-06,  4.16041765e+00,           2,    1.420000e-02,  4.723730e+01,  4.723730e+01,  8.520833e+02,  1.116438e+01,  7.523463e+05,  1.008936e+00,  1.781723e+01,  0.000000e+00,  1.781723e+01,  1.500000e-04,  4.42799235e+00
  4.43194977e+00,  7.48000720e-06,  4.16042513e+00,           2,    1.420000e-02,  4.723618e+01,  4.723618e+01,  8.573116e+02,  1.116438e+01,  7.522998e+05,  1.005839e+00,  1.781723e+01,  0.000000e+00,  1.781723e+01,  1.500000e-04,  4.42804865e+00
  4.43201365e+00,  7.48018295e-06,  4.16043261e+00,           2,    1.420000e-02,  4.723506e+01,  4.723506e+01,  8.625720e+02,  1.116438e+01,  7.522534e+05,  1.002752e+00,  1.781723e+01,  0.000000e+00,  1.781723e+01,  1.500000e-04,  4.42810495e+00
  4.43207753e+00,  7.48035871e-06,  4.16044009e+00,           2,    1.420000e-02,  4.723394e+01,  4.723394e+01,  8.678647e+02,  1.116438e+01,  7.522069e+05,  9.996738e-01,  1.781723e+01,  0.000000e+00,  1.781723e+01,  1.500000e-04,  4.42816126e+00
  4.43214143e+00,  7.48053449e-06,  4.16044757e+00,           2,    1.420000e-02,  4.723281e+01,  4.723281e+01,  8.731899e+02,  1.116438e+01,  7.521604e+05,  9.966055e-01,  1.781723e+01,  0.000000e+00,  1.781723e+01,  1.500000e-04,  4.42821758e+00
  4.43220532e+00,  7.48071028e-06,  4.16045505e+00,           2,    1.420000e-02,  4.723169e+01,  4.723169e+01,  8.785478e+02,  1.116438e+01,  7.521140e+05,  9.935465e-01,  1.781723e+01,  0.000000e+00,  1.781723e+01,  1.500000e-04,  4.42827390e+00
  4.43226923e+00,  7.48088609e-06,  4.16046253e+00,           2,    1.420000e-02,  4.723057e+01,  4.723057e+01,  8.839386e+02,  1.116438e+01,  7.520675e+05,  9.904970e-01,  1.781723e+01,  0.000000e+00,  1.781723e+01,  1.500000e-04,  4.42833022e+00
  4.43233313e+00,  7.48106192e-06,  4.16047001e+00,           2,    1.420000e-02,  4.722945e+01,  4.722945e+01,  8.893625e+02,  1.116438e+01,  7.520211e+05,  9.874568e-01,  1.781723e+01,  0.000000e+00,  1.781723e+01,  1.500000e-04,  4.42838656e+00
  4.43239705e+00,  7.48123776e-06,  4.16047749e+00,           2,    1.420000e-02,  4.722833e+01,  4.722833e+01,  8.948197e+02,  1.116438e+01,  7.519746e+05,  9.844259e-01,  1.781723e+01,  0.000000e+00,  1.781723e+01,  1.500000e-04,  4.42844289e+00
  4.43246096e+00,  7.48141361e-06,  4.16048497e+00,           2,    1.420000e-02,  4.722720e+01,  4.722720e+01,  9.003104e+02,  1.116438e+01,  7.519282e+05,  9.814043e-01,  1.781723e+01,  0.000000e+00,  1.781723e+01,  1.500000e-04,  4.42849923e+00
  4.43252489e+00,  7.48158948e-06,  4.16049246e+00,           2,    1.420000e-02,  4.722608e+01,  4.722608e+01,  9.058349e+02,  1.116438e+01,  7.518817e+05,  9.783919e-01,  1.781723e+01,  0.000000e+00,  1.781723e+01,  1.500000e-04,  4.42855557e+00
  4.43258882e+00,  7.48176537e-06,  4.16049994e+00,           2,    1.420000e-02,  4.722496e+01,  4.722496e+01,  9.113932e+02,  1.116438e+01,  7.518353e+05,  9.753888e-01,  1.781723e+01,  0.000000e+00,  1.781723e+01,  1.500000e-04,  4.42861192e+00
  4.43265275e+00,  7.48194127e-06,  4.16050742e+00,           2,    1.420000e-02,  4.722384e+01,  4.722384e+01,  9.169857e+02,  1.116438e+01,  7.517889e+05,  9.723949e-01,  1.781723e+01,  0.000000e+00,  1.781723e+01,  1.500000e-04,  4.42866828e+00
  4.43271669e+00,  7.48211719e-06,  4.16051490e+00,           2,    1.420000e-02,  4.722271e+01,  4.722271e+01,  9.226125e+02,  1.116438e+01,  7.517424e+05,  9.694102e-01,  1.781723e+01,  0.000000e+00,  1.781723e+01,  1.500000e-04,  4.42872464e+00
  4.43278063e+00,  7.48229312e-06,  4.16052238e+00,           2,    1.420000e-02,  4.722159e+01,  4.722159e+01,  9.282739e+02,  1.116438e+01,  7.516960e+05,  9.664346e-01,  1.781723e+01,  0.000000e+00,  1.781723e+01,  1.500000e-04,  4.42878100e+00
  4.43284458e+00,  7.48246907e-06,  4.16052987e+00,           2,    1.420000e-02,  4.722047e+01,  4.722047e+01,  9.339701e+02,  1.116438e+01,  7.516496e+05,  9.634682e-01,  1.781723e+01,  0.000000e+00,  1.781723e+01,  1.500000e-04,  4.42883737e+00
  4.43290854e+00,  7.48264504e-06,  4.16053735e+00,           2,    1.420000e-02,  4.721935e+01,  4.721935e+01,  9.397012e+02,  1.116438e+01,  7.516032e+05,  9.605108e-01,  1.781723e+01,  0.000000e+00,  1.781723e+01,  1.500000e-04,  4.42889374e+00
  4.43297250e+00,  7.48282102e-06,  4.16054483e+00,           2,    1.420000e-02,  4.721823e+01,  4.721823e+01,  9.454675e+02,  1.116438e+01,  7.515568e+05,  9.575625e-01,  1.781723e+01,  0.000000e+00,  1.781723e+01,  1.500000e-04,  4.42895012e+00
  4.43303646e+00,  7.48299701e-06,  4.16055232e+00,           2,    1.420000e-02,  4.721710e+01,  4.721710e+01,  9.512693e+02,  1.116438e+01,  7.515104e+05,  9.546233e-01,  1.781723e+01,  0.000000e+00,  1.781723e+01,  1.500000e-04,  4.42900651e+00
  4.43310043e+00,  7.48317303e-06,  4.16055980e+00,           2,    1.420000e-02,  4.721598e+01,  4.721598e+01,  9.571066e+02,  1.116438e+01,  7.514640e+05,  9.516930e-01,  1.781723e+01,  0.000000e+00,  1.781723e+01,  1.500000e-04,  4.42906290e+00
  4.43316441e+00,  7.48334905e-06,  4.16056728e+00,           2,    1.420000e-02,  4.721486e+01,  4.721486e+01,  9.629798e+02,  1.116438e+01,  7.514176e+05,  9.487718e-01,  1.781723e+01,  0.000000e+00,  1.781723e+01,  1.500000e-04,  4.42911929e+00
  4.43322839e+00,  7.48352510e-06,  4.16057477e+00,           2,    1.420000e-02,  4.721374e+01,  4.721374e+01,  9.688891e+02,  1.116438e+01,  7.513712e+05,  9.458594e-01,  1.781723e+01,  0.000000e+00,  1.781723e+01,  1.500000e-04,  4.42917569e+00
  4.43329237e+00,  7.48370115e-06,  4.16058225e+00,           2,    1.420000e-02,  4.721261e+01,  4.721261e+01,  9.748347e+02,  1.116438e+01,  7.513248e+05,  9.429561e-01,  1.781723e+01,  0.000000e+00,  1.781723e+01,  1.500000e-04,  4.42923209e+00
  4.43335636e+00,  7.48387723e-06,  4.16058973e+00,           2,    1.420000e-02,  4.721149e+01,  4.721149e+01,  9.808167e+02,  1.116438e+01,  7.512785e+05,  9.400616e-01,  1.781723e+01,  0.000000e+00,  1.781723e+01,  1.500000e-04,  4.42928850e+00
  4.43342036e+00,  7.48405332e-06,  4.16059722e+00,           2,    1.420000e-02,  4.721037e+01,  4.721037e+01,  9.868355e+02,  1.116438e+01,  7.512321e+05,  9.371760e-01,  1.781723e+01,  0.000000e+00,  1.781723e+01,  1.500000e-04,  4.42934491e+00
  4.43348436e+00,  7.48422942e-06,  4.16060470e+00,           2,    1.420000e-02,  4.720924e+01,  4.720924e+01,  9.928913e+02,  1.116438e+01,  7.511857e+05,  9.342992e-01,  1.781723e+01,  0.000000e+00,  1.781723e+01,  1.500000e-04,  4.42940133e+00
  4.43354837e+00,  7.48440555e-06,  4.16061219e+00,           2,    1.420000e-02,  4.720812e+01,  4.720812e+01,  9.989843e+02,  1.116438e+01,  7.511393e+05,  9.314312e-01,  1.781723e+01,  0.000000e+00,  1.781723e+01,  1.500000e-04,  4.42945775e+00
  4.43361238e+00,  7.48458168e-06,  4.16061967e+00,           2,    1.420000e-02,  4.720700e+01,  4.720700e+01,  1.005115e+03,  1.116438e+01,  7.510930e+05,  9.285721e-01,  1.781723e+01,  0.000000e+00,  1.781723e+01,  1.500000e-04,  4.42951418e+00
  4.43367639e+00,  7.48475783e-06,  4.16062715e+00,           2,    1.420000e-02,  4.720588e+01,  4.720588e+01,  1.011283e+03,  1.116438e+01,  7.510466e+05,  9.257217e-01,  1.781723e+01,  0.000000e+00,  1.781723e+01,  1.500000e-04,  4.42957061e+00
  4.43374042e+00,  7.48493400e-06,  4.16063464e+00,           2,    1.420000e-02,  4.720475e+01,  4.720475e+01,  1.017489e+03,  1.116438e+01,  7.510003e+05,  9.228800e-01,  1.781723e+01,  0.000000e+00,  1.781723e+01,  1.500000e-04,  4.42962705e+00
  4.43380444e+00,  7.48511019e-06,  4.16064212e+00,           2,    1.420000e-02,  4.720363e+01,  4.720363e+01,  1.023733e+03,  1.116438e+01,  7.509539e+05,  9.200471e-01,  1.781723e+01,  0.000000e+00,  1.781723e+01,  1.500000e-04,  4.42968349e+00
  4.43386848e+00,  7.48528639e-06,  4.16064961e+00,           2,    1.420000e-02,  4.720251e+01,  4.720251e+01,  1.030015e+03,  1.116438e+01,  7.509076e+05,  9.172228e-01,  1.781723e+01,  0.000000e+00,  1.781723e+01,  1.500000e-04,  4.42973993e+00
  4.43393251e+00,  7.48546260e-06,  4.16065710e+00,           2,    1.420000e-02,  4.720139e+01,  4.720139e+01,  1.036336e+03,  1.116438e+01,  7.508613e+05,  9.144072e-01,  1.781723e+01,  0.000000e+00,  1.781723e+01,  1.500000e-04,  4.42979639e+00
  4.43399656e+00,  7.48563883e-06,  4.16066458e+00,           2,    1.420000e-02,  4.720026e+01,  4.720026e+01,  1.042696e+03,  1.116438e+01,  7.508149e+05,  9.116002e-01,  1.781723e+01,  0.000000e+00,  1.781723e+01,  1.500000e-04,  4.42985284e+00
  4.43406061e+00,  7.48581508e-06,  4.16067207e+00,           2,    1.420000e-02,  4.719914e+01,  4.719914e+01,  1.049095e+03,  1.116438e+01,  7.507686e+05,  9.088019e-01,  1.781723e+01,  0.000000e+00,  1.781723e+01,  1.500000e-04,  4.42990930e+00
  4.43412466e+00,  7.48599134e-06,  4.16067955e+00,           2,    1.420000e-02,  4.719802e+01,  4.719802e+01,  1.055533e+03,  1.116438e+01,  7.507223e+05,  9.060121e-01,  1.781723e+01,  0.000000e+00,  1.781723e+01,  1.500000e-04,  4.42996577e+00
  4.43418872e+00,  7.48616762e-06,  4.16068704e+00,           2,    1.420000e-02,  4.719689e+01,  4.719689e+01,  1.062010e+03,  1.116438e+01,  7.506760e+05,  9.032309e-01,  1.781723e+01,  0.000000e+00,  1.781723e+01,  1.500000e-04,  4.43002224e+00
  4.43425278e+00,  7.48634391e-06,  4.16069453e+00,           2,    1.420000e-02,  4.719577e+01,  4.719577e+01,  1.068528e+03,  1.116438e+01,  7.506296e+05,  9.004581e-01,  1.781723e+01,  0.000000e+00,  1.781723e+01,  1.500000e-04,  4.43007872e+00
  4.43431685e+00,  7.48652022e-06,  4.16070201e+00,           2,    1.420000e-02,  4.719465e+01,  4.719465e+01,  1.075085e+03,  1.116438e+01,  7.505833e+05,  8.976939e-01,  1.781723e+01,  0.000000e+00,  1.781723e+01,  1.500000e-04,  4.43013520e+00
  4.43438093e+00,  7.48669654e-06,  4.16070950e+00,           2,    1.420000e-02,  4.719353e+01,  4.719353e+01,  1.081683e+03,  1.116438e+01,  7.505370e+05,  8.949382e-01,  1.781723e+01,  0.000000e+00,  1.781723e+01,  1.500000e-04,  4.43019168e+00
  4.43444501e+00,  7.48687288e-06,  4.16071699e+00,           2,    1.420000e-02,  4.719240e+01,  4.719240e+01,  1.088321e+03,  1.116438e+01,  7.504907e+05,  8.921909e-01,  1.781723e+01,  0.000000e+00,  1.781723e+01,  1.500000e-04,  4.43024817e+00
  4.43450909e+00,  7.48704924e-06,  4.16072447e+00,           2,    1.420000e-02,  4.719128e+01,  4.719128e+01,  1.095000e+03,  1.116438e+01,  7.504444e+05,  8.894520e-01,  1.781723e+01,  0.000000e+00,  1.781723e+01,  1.500000e-04,  4.43030467e+00
  4.43457318e+00,  7.48722561e-06,  4.16073196e+00,           2,    1.420000e-02,  4.719016e+01,  4.719016e+01,  1.101720e+03,  1.116438e+01,  7.503981e+05,  8.867216e-01,  1.781723e+01,  0.000000e+00,  1.781723e+01,  1.500000e-04,  4.43036117e+00
  4.43463728e+00,  7.48740200e-06,  4.16073945e+00,           2,    1.420000e-02,  4.718903e+01,  4.718903e+01,  1.108482e+03,  1.116438e+01,  7.503518e+05,  8.839995e-01,  1.781723e+01,  0.000000e+00,  1.781723e+01,  1.500000e-04,  4.43041767e+00
  4.43470138e+00,  7.48757840e-06,  4.16074693e+00,           2,    1.420000e-02,  4.718791e+01,  4.718791e+01,  1.115284e+03,  1.116438e+01,  7.503056e+05,  8.812857e-01,  1.781723e+01,  0.000000e+00,  1.781723e+01,  1.500000e-04,  4.43047418e+00
  4.43476548e+00,  7.48775482e-06,  4.16075442e+00,           2,    1.420000e-02,  4.718679e+01,  4.718679e+01,  1.122129e+03,  1.116438e+01,  7.502593e+05,  8.785803e-01,  1.781723e+01,  0.000000e+00,  1.781723e+01,  1.500000e-04,  4.43053070e+00
  4.43482959e+00,  7.48793126e-06,  4.16076191e+00,           2,    1.420000e-02,  4.718566e+01,  4.718566e+01,  1.129016e+03,  1.116438e+01,  7.502130e+05,  8.758831e-01,  1.781723e+01,  0.000000e+00,  1.781723e+01,  1.500000e-04,  4.43058722e+00
  4.43489371e+00,  7.48810771e-06,  4.16076940e+00,           2,    1.420000e-02,  4.718454e+01,  4.718454e+01,  1.135945e+03,  1.116438e+01,  7.501667e+05,  8.731942e-01,  1.781723e+01,  0.000000e+00,  1.781723e+01,  1.500000e-04,  4.43064374e+00
  4.43495783e+00,  7.48828417e-06,  4.16077689e+00,           2,    1.420000e-02,  4.718342e+01,  4.718342e+01,  1.142916e+03,  1.116438e+01,  7.501205e+05,  8.705136e-01,  1.781723e+01,  0.000000e+00,  1.781723e+01,  1.500000e-04,  4.43070027e+00
  4.43502196e+00,  7.48846065e-06,  4.16078438e+00,           2,    1.420000e-02,  4.718229e+01,  4.718229e+01,  1.149931e+03,  1.116438e+01,  7.500742e+05,  8.678412e-01,  1.781723e+01,  0.000000e+00,  1.781723e+01,  1.500000e-04,  4.43075681e+00
  4.43508609e+00,  7.48863715e-06,  4.16079186e+00,           2,    1.420000e-02,  4.718117e+01,  4.718117e+01,  1.156988e+03,  1.116438e+01,  7.500280e+05,  8.651770e-01,  1.781723e+01,  0.000000e+00,  1.781723e+01,  1.500000e-04,  4.43081334e+00
  4.43515023e+00,  7.48881366e-06,  4.16079935e+00,           2,    1.420000e-02,  4.718005e+01,  4.718005e+01,  1.164089e+03,  1.116438e+01,  7.499817e+05,  8.625209e-01,  1.781723e+01,  0.000000e+00,  1.781723e+01,  1.500000e-04,  4.43086989e+00
  4.43521437e+00,  7.48899019e-06,  4.16080684e+00,           2,    1.420000e-02,  4.717892e+01,  4.717892e+01,  1.171233e+03,  1.116438e+01,  7.499355e+05,  8.598730e-01,  1.781723e+01,  0.000000e+00,  1.781723e+01,  1.500000e-04,  4.43092644e+00
