     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81970849e+00,  5.59243342e-06,  3.22612839e+00,           2,    1.420000e-02,  6.592763e+01,  6.592763e+01,  1.144513e+03,  2.498170e+01,  1.401714e+06,  1.017079e+00,  2.793482e+01,  0.000000e+00,  2.793482e+01,  1.500000e-04,  3.81684984e+00
  3.81973178e+00,  5.59248774e-06,  3.22613398e+00,           2,    1.420000e-02,  6.592679e+01,  6.592679e+01,  1.151252e+03,  2.498170e+01,  1.401626e+06,  1.014081e+00,  2.793520e+01,  0.000000e+00,  2.793520e+01,  1.500000e-04,  3.81686751e+00
  3.81975506e+00,  5.59254206e-06,  3.22613958e+00,           2,    1.420000e-02,  6.592595e+01,  6.592595e+01,  1.158031e+03,  2.498170e+01,  1.401537e+06,  1.011093e+00,  2.793558e+01,  0.000000e+00,  2.793558e+01,  1.500000e-04,  3.81688517e+00
  3.81977835e+00,  5.59259638e-06,  3.22614517e+00,           2,    1.420000e-02,  6.592511e+01,  6.592511e+01,  1.164850e+03,  2.498170e+01,  1.401449e+06,  1.008113e+00,  2.793596e+01,  0.000000e+00,  2.793596e+01,  1.500000e-04,  3.81690284e+00
  3.81980164e+00,  5.59265071e-06,  3.22615076e+00,           2,    1.420000e-02,  6.592428e+01,  6.592428e+01,  1.171710e+03,  2.498170e+01,  1.401360e+06,  1.005142e+00,  2.793634e+01,  0.000000e+00,  2.793634e+01,  1.500000e-04,  3.81692050e+00
  3.81982493e+00,  5.59270503e-06,  3.22615635e+00,           2,    1.420000e-02,  6.592344e+01,  6.592344e+01,  1.178609e+03,  2.498170e+01,  1.401272e+06,  1.002180e+00,  2.793672e+01,  0.000000e+00,  2.793672e+01,  1.500000e-04,  3.81693817e+00
  3.81984822e+00,  5.59275936e-06,  3.22616195e+00,           2,    1.420000e-02,  6.592260e+01,  6.592260e+01,  1.185550e+03,  2.498170e+01,  1.401183e+06,  9.992263e-01,  2.793710e+01,  0.000000e+00,  2.793710e+01,  1.500000e-04,  3.81695584e+00
  3.81987151e+00,  5.59281369e-06,  3.22616754e+00,           2,    1.420000e-02,  6.592176e+01,  6.592176e+01,  1.192531e+03,  2.498170e+01,  1.401095e+06,  9.962815e-01,  2.793748e+01,  0.000000e+00,  2.793748e+01,  1.500000e-04,  3.81697351e+00
  3.81989480e+00,  5.59286803e-06,  3.22617313e+00,           2,    1.420000e-02,  6.592092e+01,  6.592092e+01,  1.199553e+03,  2.498170e+01,  1.401006e+06,  9.933453e-01,  2.793786e+01,  0.000000e+00,  2.793786e+01,  1.500000e-04,  3.81699118e+00
  3.81991809e+00,  5.59292237e-06,  3.22617873e+00,           2,    1.420000e-02,  6.592008e+01,  6.592008e+01,  1.206617e+03,  2.498170e+01,  1.400918e+06,  9.904178e-01,  2.793824e+01,  0.000000e+00,  2.793824e+01,  1.500000e-04,  3.81700885e+00
  3.81994138e+00,  5.59297670e-06,  3.22618432e+00,           2,    1.420000e-02,  6.591924e+01,  6.591924e+01,  1.213722e+03,  2.498170e+01,  1.400829e+06,  9.874990e-01,  2.793862e+01,  0.000000e+00,  2.793862e+01,  1.500000e-04,  3.81702652e+00
  3.81996468e+00,  5.59303105e-06,  3.22618991e+00,           2,    1.420000e-02,  6.591840e+01,  6.591840e+01,  1.220869e+03,  2.498170e+01,  1.400741e+06,  9.845887e-01,  2.793899e+01,  0.000000e+00,  2.793899e+01,  1.500000e-04,  3.81704419e+00
  3.81998797e+00,  5.59308539e-06,  3.22619551e+00,           2,    1.420000e-02,  6.591756e+01,  6.591756e+01,  1.228059e+03,  2.498170e+01,  1.400652e+06,  9.816869e-01,  2.793937e+01,  0.000000e+00,  2.793937e+01,  1.500000e-04,  3.81706186e+00
  3.82001127e+00,  5.59313974e-06,  3.22620110e+00,           2,    1.420000e-02,  6.591673e+01,  6.591673e+01,  1.235290e+03,  2.498170e+01,  1.400564e+06,  9.787937e-01,  2.793975e+01,  0.000000e+00,  2.793975e+01,  1.500000e-04,  3.81707954e+00
  3.82003456e+00,  5.59319408e-06,  3.22620669e+00,           2,    1.420000e-02,  6.591589e+01,  6.591589e+01,  1.242565e+03,  2.498170e+01,  1.400475e+06,  9.759091e-01,  2.794013e+01,  0.000000e+00,  2.794013e+01,  1.500000e-04,  3.81709721e+00
  3.82005786e+00,  5.59324843e-06,  3.22621228e+00,           2,    1.420000e-02,  6.591505e+01,  6.591505e+01,  1.249882e+03,  2.498170e+01,  1.400387e+06,  9.730329e-01,  2.794051e+01,  0.000000e+00,  2.794051e+01,  1.500000e-04,  3.81711488e+00
  3.82008116e+00,  5.59330279e-06,  3.22621788e+00,           2,    1.420000e-02,  6.591421e+01,  6.591421e+01,  1.257242e+03,  2.498170e+01,  1.400298e+06,  9.701652e-01,  2.794089e+01,  0.000000e+00,  2.794089e+01,  1.500000e-04,  3.81713256e+00
  3.82010446e+00,  5.59335714e-06,  3.22622347e+00,           2,    1.420000e-02,  6.591337e+01,  6.591337e+01,  1.264646e+03,  2.498170e+01,  1.400210e+06,  9.673059e-01,  2.794127e+01,  0.000000e+00,  2.794127e+01,  1.500000e-04,  3.81715024e+00
  3.82012776e+00,  5.59341150e-06,  3.22622906e+00,           2,    1.420000e-02,  6.591253e+01,  6.591253e+01,  1.272093e+03,  2.498170e+01,  1.400122e+06,  9.644550e-01,  2.794165e+01,  0.000000e+00,  2.794165e+01,  1.500000e-04,  3.81716791e+00
  3.82015106e+00,  5.59346586e-06,  3.22623466e+00,           2,    1.420000e-02,  6.591169e+01,  6.591169e+01,  1.279584e+03,  2.498170e+01,  1.400033e+06,  9.616126e-01,  2.794203e+01,  0.000000e+00,  2.794203e+01,  1.500000e-04,  3.81718559e+00
  3.82017436e+00,  5.59352022e-06,  3.22624025e+00,           2,    1.420000e-02,  6.591085e+01,  6.591085e+01,  1.287120e+03,  2.498170e+01,  1.399945e+06,  9.587785e-01,  2.794241e+01,  0.000000e+00,  2.794241e+01,  1.500000e-04,  3.81720327e+00
  3.82019766e+00,  5.59357458e-06,  3.22624585e+00,           2,    1.420000e-02,  6.591001e+01,  6.591001e+01,  1.294699e+03,  2.498170e+01,  1.399856e+06,  9.559527e-01,  2.794279e+01,  0.000000e+00,  2.794279e+01,  1.500000e-04,  3.81722095e+00
  3.82022096e+00,  5.59362895e-06,  3.22625144e+00,           2,    1.420000e-02,  6.590917e+01,  6.590917e+01,  1.302324e+03,  2.498170e+01,  1.399768e+06,  9.531353e-01,  2.794317e+01,  0.000000e+00,  2.794317e+01,  1.500000e-04,  3.81723863e+00
  3.82024427e+00,  5.59368332e-06,  3.22625703e+00,           2,    1.420000e-02,  6.590834e+01,  6.590834e+01,  1.309993e+03,  2.498170e+01,  1.399680e+06,  9.503261e-01,  2.794354e+01,  0.000000e+00,  2.794354e+01,  1.500000e-04,  3.81725631e+00
  3.82026757e+00,  5.59373769e-06,  3.22626263e+00,           2,    1.420000e-02,  6.590750e+01,  6.590750e+01,  1.317708e+03,  2.498170e+01,  1.399591e+06,  9.475252e-01,  2.794392e+01,  0.000000e+00,  2.794392e+01,  1.500000e-04,  3.81727399e+00
  3.82029088e+00,  5.59379206e-06,  3.22626822e+00,           2,    1.420000e-02,  6.590666e+01,  6.590666e+01,  1.325467e+03,  2.498170e+01,  1.399503e+06,  9.447326e-01,  2.794430e+01,  0.000000e+00,  2.794430e+01,  1.500000e-04,  3.81729167e+00
  3.82031418e+00,  5.59384644e-06,  3.22627381e+00,           2,    1.420000e-02,  6.590582e+01,  6.590582e+01,  1.333273e+03,  2.498170e+01,  1.399414e+06,  9.419482e-01,  2.794468e+01,  0.000000e+00,  2.794468e+01,  1.500000e-04,  3.81730935e+00
  3.82033749e+00,  5.59390082e-06,  3.22627941e+00,           2,    1.420000e-02,  6.590498e+01,  6.590498e+01,  1.341125e+03,  2.498170e+01,  1.399326e+06,  9.391720e-01,  2.794506e+01,  0.000000e+00,  2.794506e+01,  1.500000e-04,  3.81732704e+00
  3.82036080e+00,  5.59395520e-06,  3.22628500e+00,           2,    1.420000e-02,  6.590414e+01,  6.590414e+01,  1.349023e+03,  2.498170e+01,  1.399238e+06,  9.364039e-01,  2.794544e+01,  0.000000e+00,  2.794544e+01,  1.500000e-04,  3.81734472e+00
  3.82038411e+00,  5.59400958e-06,  3.22629060e+00,           2,    1.420000e-02,  6.590330e+01,  6.590330e+01,  1.356967e+03,  2.498170e+01,  1.399149e+06,  9.336440e-01,  2.794582e+01,  0.000000e+00,  2.794582e+01,  1.500000e-04,  3.81736241e+00
  3.82040742e+00,  5.59406396e-06,  3.22629619e+00,           2,    1.420000e-02,  6.590246e+01,  6.590246e+01,  1.364959e+03,  2.498170e+01,  1.399061e+06,  9.308922e-01,  2.794620e+01,  0.000000e+00,  2.794620e+01,  1.500000e-04,  3.81738009e+00
  3.82043073e+00,  5.59411835e-06,  3.22630178e+00,           2,    1.420000e-02,  6.590162e+01,  6.590162e+01,  1.372997e+03,  2.498170e+01,  1.398973e+06,  9.281486e-01,  2.794657e+01,  0.000000e+00,  2.794657e+01,  1.500000e-04,  3.81739778e+00
  3.82045404e+00,  5.59417274e-06,  3.22630738e+00,           2,    1.420000e-02,  6.590078e+01,  6.590078e+01,  1.381083e+03,  2.498170e+01,  1.398884e+06,  9.254130e-01,  2.794695e+01,  0.000000e+00,  2.794695e+01,  1.500000e-04,  3.81741547e+00
  3.82047735e+00,  5.59422713e-06,  3.22631297e+00,           2,    1.420000e-02,  6.589994e+01,  6.589994e+01,  1.389216e+03,  2.498170e+01,  1.398796e+06,  9.226854e-01,  2.794733e+01,  0.000000e+00,  2.794733e+01,  1.500000e-04,  3.81743316e+00
  3.82050067e+00,  5.59428153e-06,  3.22631857e+00,           2,    1.420000e-02,  6.589911e+01,  6.589911e+01,  1.397398e+03,  2.498170e+01,  1.398708e+06,  9.199659e-01,  2.794771e+01,  0.000000e+00,  2.794771e+01,  1.500000e-04,  3.81745085e+00
  3.82052398e+00,  5.59433592e-06,  3.22632416e+00,           2,    1.420000e-02,  6.589827e+01,  6.589827e+01,  1.405627e+03,  2.498170e+01,  1.398619e+06,  9.172544e-01,  2.794809e+01,  0.000000e+00,  2.794809e+01,  1.500000e-04,  3.81746854e+00
  3.82054730e+00,  5.59439032e-06,  3.22632976e+00,           2,    1.420000e-02,  6.589743e+01,  6.589743e+01,  1.413905e+03,  2.498170e+01,  1.398531e+06,  9.145508e-01,  2.794847e+01,  0.000000e+00,  2.794847e+01,  1.500000e-04,  3.81748623e+00
  3.82057061e+00,  5.59444472e-06,  3.22633535e+00,           2,    1.420000e-02,  6.589659e+01,  6.589659e+01,  1.422232e+03,  2.498170e+01,  1.398443e+06,  9.118553e-01,  2.794885e+01,  0.000000e+00,  2.794885e+01,  1.500000e-04,  3.81750392e+00
  3.82059393e+00,  5.59449913e-06,  3.22634094e+00,           2,    1.420000e-02,  6.589575e+01,  6.589575e+01,  1.430608e+03,  2.498170e+01,  1.398355e+06,  9.091676e-01,  2.794923e+01,  0.000000e+00,  2.794923e+01,  1.500000e-04,  3.81752161e+00
  3.82061725e+00,  5.59455353e-06,  3.22634654e+00,           2,    1.420000e-02,  6.589491e+01,  6.589491e+01,  1.439034e+03,  2.498170e+01,  1.398266e+06,  9.064879e-01,  2.794960e+01,  0.000000e+00,  2.794960e+01,  1.500000e-04,  3.81753930e+00
  3.82064057e+00,  5.59460794e-06,  3.22635213e+00,           2,    1.420000e-02,  6.589407e+01,  6.589407e+01,  1.447509e+03,  2.498170e+01,  1.398178e+06,  9.038160e-01,  2.794998e+01,  0.000000e+00,  2.794998e+01,  1.500000e-04,  3.81755700e+00
  3.82066389e+00,  5.59466235e-06,  3.22635773e+00,           2,    1.420000e-02,  6.589323e+01,  6.589323e+01,  1.456033e+03,  2.498170e+01,  1.398090e+06,  9.011521e-01,  2.795036e+01,  0.000000e+00,  2.795036e+01,  1.500000e-04,  3.81757469e+00
  3.82068721e+00,  5.59471676e-06,  3.22636332e+00,           2,    1.420000e-02,  6.589239e+01,  6.589239e+01,  1.464609e+03,  2.498170e+01,  1.398001e+06,  8.984959e-01,  2.795074e+01,  0.000000e+00,  2.795074e+01,  1.500000e-04,  3.81759238e+00
  3.82071053e+00,  5.59477118e-06,  3.22636892e+00,           2,    1.420000e-02,  6.589155e+01,  6.589155e+01,  1.473234e+03,  2.498170e+01,  1.397913e+06,  8.958476e-01,  2.795112e+01,  0.000000e+00,  2.795112e+01,  1.500000e-04,  3.81761008e+00
  3.82073385e+00,  5.59482559e-06,  3.22637451e+00,           2,    1.420000e-02,  6.589071e+01,  6.589071e+01,  1.481911e+03,  2.498170e+01,  1.397825e+06,  8.932071e-01,  2.795150e+01,  0.000000e+00,  2.795150e+01,  1.500000e-04,  3.81762778e+00
  3.82075717e+00,  5.59488001e-06,  3.22638011e+00,           2,    1.420000e-02,  6.588987e+01,  6.588987e+01,  1.490638e+03,  2.498170e+01,  1.397737e+06,  8.905743e-01,  2.795187e+01,  0.000000e+00,  2.795187e+01,  1.500000e-04,  3.81764547e+00
  3.82078050e+00,  5.59493443e-06,  3.22638570e+00,           2,    1.420000e-02,  6.588903e+01,  6.588903e+01,  1.499418e+03,  2.498170e+01,  1.397648e+06,  8.879493e-01,  2.795225e+01,  0.000000e+00,  2.795225e+01,  1.500000e-04,  3.81766317e+00
  3.82080382e+00,  5.59498886e-06,  3.22639130e+00,           2,    1.420000e-02,  6.588820e+01,  6.588820e+01,  1.508248e+03,  2.498170e+01,  1.397560e+06,  8.853321e-01,  2.795263e+01,  0.000000e+00,  2.795263e+01,  1.500000e-04,  3.81768087e+00
  3.82082715e+00,  5.59504328e-06,  3.22639689e+00,           2,    1.420000e-02,  6.588736e+01,  6.588736e+01,  1.517131e+03,  2.498170e+01,  1.397472e+06,  8.827225e-01,  2.795301e+01,  0.000000e+00,  2.795301e+01,  1.500000e-04,  3.81769857e+00
  3.82085047e+00,  5.59509771e-06,  3.22640249e+00,           2,    1.420000e-02,  6.588652e+01,  6.588652e+01,  1.526066e+03,  2.498170e+01,  1.397384e+06,  8.801206e-01,  2.795339e+01,  0.000000e+00,  2.795339e+01,  1.500000e-04,  3.81771627e+00
  3.82087380e+00,  5.59515214e-06,  3.22640808e+00,           2,    1.420000e-02,  6.588568e+01,  6.588568e+01,  1.535054e+03,  2.498170e+01,  1.397295e+06,  8.775264e-01,  2.795376e+01,  0.000000e+00,  2.795376e+01,  1.500000e-04,  3.81773397e+00
  3.82089713e+00,  5.59520658e-06,  3.22641368e+00,           2,    1.420000e-02,  6.588484e+01,  6.588484e+01,  1.544095e+03,  2.498170e+01,  1.397207e+06,  8.749398e-01,  2.795414e+01,  0.000000e+00,  2.795414e+01,  1.500000e-04,  3.81775167e+00
  3.82092046e+00,  5.59526101e-06,  3.22641927e+00,           2,    1.420000e-02,  6.588400e+01,  6.588400e+01,  1.553189e+03,  2.498170e+01,  1.397119e+06,  8.723608e-01,  2.795452e+01,  0.000000e+00,  2.795452e+01,  1.500000e-04,  3.81776938e+00
  3.82094379e+00,  5.59531545e-06,  3.22642487e+00,           2,    1.420000e-02,  6.588316e+01,  6.588316e+01,  1.562337e+03,  2.498170e+01,  1.397031e+06,  8.697894e-01,  2.795490e+01,  0.000000e+00,  2.795490e+01,  1.500000e-04,  3.81778708e+00
  3.82096712e+00,  5.59536989e-06,  3.22643046e+00,           2,    1.420000e-02,  6.588232e+01,  6.588232e+01,  1.571539e+03,  2.498170e+01,  1.396943e+06,  8.672256e-01,  2.795528e+01,  0.000000e+00,  2.795528e+01,  1.500000e-04,  3.81780478e+00
  3.82099045e+00,  5.59542433e-06,  3.22643606e+00,           2,    1.420000e-02,  6.588148e+01,  6.588148e+01,  1.580795e+03,  2.498170e+01,  1.396854e+06,  8.646693e-01,  2.795565e+01,  0.000000e+00,  2.795565e+01,  1.500000e-04,  3.81782249e+00
  3.82101378e+00,  5.59547878e-06,  3.22644165e+00,           2,    1.420000e-02,  6.588064e+01,  6.588064e+01,  1.590105e+03,  2.498170e+01,  1.396766e+06,  8.621206e-01,  2.795603e+01,  0.000000e+00,  2.795603e+01,  1.500000e-04,  3.81784019e+00
  3.82103712e+00,  5.59553322e-06,  3.22644725e+00,           2,    1.420000e-02,  6.587980e+01,  6.587980e+01,  1.599470e+03,  2.498170e+01,  1.396678e+06,  8.595794e-01,  2.795641e+01,  0.000000e+00,  2.795641e+01,  1.500000e-04,  3.81785790e+00
  3.82106045e+00,  5.59558767e-06,  3.22645285e+00,           2,    1.420000e-02,  6.587896e+01,  6.587896e+01,  1.608891e+03,  2.498170e+01,  1.396590e+06,  8.570456e-01,  2.795679e+01,  0.000000e+00,  2.795679e+01,  1.500000e-04,  3.81787561e+00
  3.82108379e+00,  5.59564213e-06,  3.22645844e+00,           2,    1.420000e-02,  6.587812e+01,  6.587812e+01,  1.618367e+03,  2.498170e+01,  1.396502e+06,  8.545193e-01,  2.795717e+01,  0.000000e+00,  2.795717e+01,  1.500000e-04,  3.81789332e+00
  3.82110712e+00,  5.59569658e-06,  3.22646404e+00,           2,    1.420000e-02,  6.587728e+01,  6.587728e+01,  1.627899e+03,  2.498170e+01,  1.396414e+06,  8.520004e-01,  2.795754e+01,  0.000000e+00,  2.795754e+01,  1.500000e-04,  3.81791102e+00
  3.82113046e+00,  5.59575104e-06,  3.22646963e+00,           2,    1.420000e-02,  6.587645e+01,  6.587645e+01,  1.637487e+03,  2.498170e+01,  1.396326e+06,  8.494890e-01,  2.795792e+01,  0.000000e+00,  2.795792e+01,  1.500000e-04,  3.81792873e+00
  3.82115380e+00,  5.59580549e-06,  3.22647523e+00,           2,    1.420000e-02,  6.587561e+01,  6.587561e+01,  1.647131e+03,  2.498170e+01,  1.396237e+06,  8.469849e-01,  2.795830e+01,  0.000000e+00,  2.795830e+01,  1.500000e-04,  3.81794644e+00
  3.82117714e+00,  5.59585995e-06,  3.22648082e+00,           2,    1.420000e-02,  6.587477e+01,  6.587477e+01,  1.656833e+03,  2.498170e+01,  1.396149e+06,  8.444883e-01,  2.795868e+01,  0.000000e+00,  2.795868e+01,  1.500000e-04,  3.81796415e+00
  3.82120048e+00,  5.59591442e-06,  3.22648642e+00,           2,    1.420000e-02,  6.587393e+01,  6.587393e+01,  1.666591e+03,  2.498170e+01,  1.396061e+06,  8.419989e-01,  2.795905e+01,  0.000000e+00,  2.795905e+01,  1.500000e-04,  3.81798187e+00
  3.82122382e+00,  5.59596888e-06,  3.22649202e+00,           2,    1.420000e-02,  6.587309e+01,  6.587309e+01,  1.676408e+03,  2.498170e+01,  1.395973e+06,  8.395169e-01,  2.795943e+01,  0.000000e+00,  2.795943e+01,  1.500000e-04,  3.81799958e+00
  3.82124716e+00,  5.59602335e-06,  3.22649761e+00,           2,    1.420000e-02,  6.587225e+01,  6.587225e+01,  1.686282e+03,  2.498170e+01,  1.395885e+06,  8.370422e-01,  2.795981e+01,  0.000000e+00,  2.795981e+01,  1.500000e-04,  3.81801729e+00
  3.82127050e+00,  5.59607782e-06,  3.22650321e+00,           2,    1.420000e-02,  6.587141e+01,  6.587141e+01,  1.696214e+03,  2.498170e+01,  1.395797e+06,  8.345748e-01,  2.796019e+01,  0.000000e+00,  2.796019e+01,  1.500000e-04,  3.81803501e+00
  3.82129384e+00,  5.59613229e-06,  3.22650880e+00,           2,    1.420000e-02,  6.587057e+01,  6.587057e+01,  1.706204e+03,  2.498170e+01,  1.395709e+06,  8.321147e-01,  2.796057e+01,  0.000000e+00,  2.796057e+01,  1.500000e-04,  3.81805272e+00
  3.82131719e+00,  5.59618677e-06,  3.22651440e+00,           2,    1.420000e-02,  6.586973e+01,  6.586973e+01,  1.716254e+03,  2.498170e+01,  1.395621e+06,  8.296618e-01,  2.796094e+01,  0.000000e+00,  2.796094e+01,  1.500000e-04,  3.81807044e+00
  3.82134053e+00,  5.59624125e-06,  3.22652000e+00,           2,    1.420000e-02,  6.586889e+01,  6.586889e+01,  1.726363e+03,  2.498170e+01,  1.395533e+06,  8.272161e-01,  2.796132e+01,  0.000000e+00,  2.796132e+01,  1.500000e-04,  3.81808815e+00
  3.82136388e+00,  5.59629572e-06,  3.22652559e+00,           2,    1.420000e-02,  6.586805e+01,  6.586805e+01,  1.736531e+03,  2.498170e+01,  1.395444e+06,  8.247776e-01,  2.796170e+01,  0.000000e+00,  2.796170e+01,  1.500000e-04,  3.81810587e+00
  3.82138722e+00,  5.59635021e-06,  3.22653119e+00,           2,    1.420000e-02,  6.586721e+01,  6.586721e+01,  1.746759e+03,  2.498170e+01,  1.395356e+06,  8.223463e-01,  2.796207e+01,  0.000000e+00,  2.796207e+01,  1.500000e-04,  3.81812359e+00
  3.82141057e+00,  5.59640469e-06,  3.22653679e+00,           2,    1.420000e-02,  6.586637e+01,  6.586637e+01,  1.757048e+03,  2.498170e+01,  1.395268e+06,  8.199221e-01,  2.796245e+01,  0.000000e+00,  2.796245e+01,  1.500000e-04,  3.81814130e+00
  3.82143392e+00,  5.59645918e-06,  3.22654238e+00,           2,    1.420000e-02,  6.586553e+01,  6.586553e+01,  1.767397e+03,  2.498170e+01,  1.395180e+06,  8.175051e-01,  2.796283e+01,  0.000000e+00,  2.796283e+01,  1.500000e-04,  3.81815902e+00
  3.82145727e+00,  5.59651366e-06,  3.22654798e+00,           2,    1.420000e-02,  6.586469e+01,  6.586469e+01,  1.777808e+03,  2.498170e+01,  1.395092e+06,  8.150952e-01,  2.796321e+01,  0.000000e+00,  2.796321e+01,  1.500000e-04,  3.81817674e+00
  3.82148062e+00,  5.59656816e-06,  3.22655358e+00,           2,    1.420000e-02,  6.586385e+01,  6.586385e+01,  1.788279e+03,  2.498170e+01,  1.395004e+06,  8.126924e-01,  2.796358e+01,  0.000000e+00,  2.796358e+01,  1.500000e-04,  3.81819446e+00
  3.82150397e+00,  5.59662265e-06,  3.22655917e+00,           2,    1.420000e-02,  6.586301e+01,  6.586301e+01,  1.798813e+03,  2.498170e+01,  1.394916e+06,  8.102967e-01,  2.796396e+01,  0.000000e+00,  2.796396e+01,  1.500000e-04,  3.81821219e+00
  3.82152732e+00,  5.59667714e-06,  3.22656477e+00,           2,    1.420000e-02,  6.586217e+01,  6.586217e+01,  1.809408e+03,  2.498170e+01,  1.394828e+06,  8.079080e-01,  2.796434e+01,  0.000000e+00,  2.796434e+01,  1.500000e-04,  3.81822991e+00
  3.82155067e+00,  5.59673164e-06,  3.22657037e+00,           2,    1.420000e-02,  6.586134e+01,  6.586134e+01,  1.820066e+03,  2.498170e+01,  1.394740e+06,  8.055264e-01,  2.796472e+01,  0.000000e+00,  2.796472e+01,  1.500000e-04,  3.81824763e+00
  3.82157402e+00,  5.59678614e-06,  3.22657596e+00,           2,    1.420000e-02,  6.586050e+01,  6.586050e+01,  1.830787e+03,  2.498170e+01,  1.394652e+06,  8.031517e-01,  2.796509e+01,  0.000000e+00,  2.796509e+01,  1.500000e-04,  3.81826535e+00
  3.82159738e+00,  5.59684064e-06,  3.22658156e+00,           2,    1.420000e-02,  6.585966e+01,  6.585966e+01,  1.841570e+03,  2.498170e+01,  1.394564e+06,  8.007841e-01,  2.796547e+01,  0.000000e+00,  2.796547e+01,  1.500000e-04,  3.81828308e+00
  3.82162073e+00,  5.59689515e-06,  3.22658716e+00,           2,    1.420000e-02,  6.585882e+01,  6.585882e+01,  1.852418e+03,  2.498170e+01,  1.394476e+06,  7.984234e-01,  2.796585e+01,  0.000000e+00,  2.796585e+01,  1.500000e-04,  3.81830080e+00
  3.82164409e+00,  5.59694966e-06,  3.22659275e+00,           2,    1.420000e-02,  6.585798e+01,  6.585798e+01,  1.863329e+03,  2.498170e+01,  1.394388e+06,  7.960697e-01,  2.796622e+01,  0.000000e+00,  2.796622e+01,  1.500000e-04,  3.81831853e+00
  3.82166745e+00,  5.59700416e-06,  3.22659835e+00,           2,    1.420000e-02,  6.585714e+01,  6.585714e+01,  1.874305e+03,  2.498170e+01,  1.394300e+06,  7.937229e-01,  2.796660e+01,  0.000000e+00,  2.796660e+01,  1.500000e-04,  3.81833626e+00
  3.82169080e+00,  5.59705868e-06,  3.22660395e+00,           2,    1.420000e-02,  6.585630e+01,  6.585630e+01,  1.885345e+03,  2.498170e+01,  1.394212e+06,  7.913830e-01,  2.796698e+01,  0.000000e+00,  2.796698e+01,  1.500000e-04,  3.81835398e+00
  3.82171416e+00,  5.59711319e-06,  3.22660954e+00,           2,    1.420000e-02,  6.585546e+01,  6.585546e+01,  1.896451e+03,  2.498170e+01,  1.394124e+06,  7.890500e-01,  2.796736e+01,  0.000000e+00,  2.796736e+01,  1.500000e-04,  3.81837171e+00
  3.82173752e+00,  5.59716771e-06,  3.22661514e+00,           2,    1.420000e-02,  6.585462e+01,  6.585462e+01,  1.907622e+03,  2.498170e+01,  1.394036e+06,  7.867239e-01,  2.796773e+01,  0.000000e+00,  2.796773e+01,  1.500000e-04,  3.81838944e+00
  3.82176088e+00,  5.59722222e-06,  3.22662074e+00,           2,    1.420000e-02,  6.585378e+01,  6.585378e+01,  1.918859e+03,  2.498170e+01,  1.393948e+06,  7.844046e-01,  2.796811e+01,  0.000000e+00,  2.796811e+01,  1.500000e-04,  3.81840717e+00
  3.82178424e+00,  5.59727675e-06,  3.22662634e+00,           2,    1.420000e-02,  6.585294e+01,  6.585294e+01,  1.930162e+03,  2.498170e+01,  1.393860e+06,  7.820922e-01,  2.796849e+01,  0.000000e+00,  2.796849e+01,  1.500000e-04,  3.81842490e+00
  3.82180760e+00,  5.59733127e-06,  3.22663193e+00,           2,    1.420000e-02,  6.585210e+01,  6.585210e+01,  1.941531e+03,  2.498170e+01,  1.393772e+06,  7.797866e-01,  2.796886e+01,  0.000000e+00,  2.796886e+01,  1.500000e-04,  3.81844263e+00
  3.82183097e+00,  5.59738579e-06,  3.22663753e+00,           2,    1.420000e-02,  6.585126e+01,  6.585126e+01,  1.952968e+03,  2.498170e+01,  1.393684e+06,  7.774877e-01,  2.796924e+01,  0.000000e+00,  2.796924e+01,  1.500000e-04,  3.81846037e+00
  3.82185433e+00,  5.59744032e-06,  3.22664313e+00,           2,    1.420000e-02,  6.585042e+01,  6.585042e+01,  1.964472e+03,  2.498170e+01,  1.393596e+06,  7.751956e-01,  2.796962e+01,  0.000000e+00,  2.796962e+01,  1.500000e-04,  3.81847810e+00
  3.82187770e+00,  5.59749485e-06,  3.22664873e+00,           2,    1.420000e-02,  6.584958e+01,  6.584958e+01,  1.976044e+03,  2.498170e+01,  1.393508e+06,  7.729103e-01,  2.796999e+01,  0.000000e+00,  2.796999e+01,  1.500000e-04,  3.81849583e+00
  3.82190106e+00,  5.59754938e-06,  3.22665432e+00,           2,    1.420000e-02,  6.584874e+01,  6.584874e+01,  1.987684e+03,  2.498170e+01,  1.393420e+06,  7.706317e-01,  2.797037e+01,  0.000000e+00,  2.797037e+01,  1.500000e-04,  3.81851357e+00
  3.82192443e+00,  5.59760392e-06,  3.22665992e+00,           2,    1.420000e-02,  6.584790e+01,  6.584790e+01,  1.999393e+03,  2.498170e+01,  1.393332e+06,  7.683598e-01,  2.797075e+01,  0.000000e+00,  2.797075e+01,  1.500000e-04,  3.81853130e+00
  3.82194779e+00,  5.59765846e-06,  3.22666552e+00,           2,    1.420000e-02,  6.584706e+01,  6.584706e+01,  2.011170e+03,  2.498170e+01,  1.393245e+06,  7.660946e-01,  2.797112e+01,  0.000000e+00,  2.797112e+01,  1.500000e-04,  3.81854904e+00
