     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.82035748e+00,  5.59373895e-06,  3.50767033e+00,           2,    1.420000e-02,  6.590748e+01,  6.590748e+01,  1.447788e+03,  1.620610e+01,  1.398703e+06,  9.038137e-01,  2.795766e+01,  0.000000e+00,  2.795766e+01,  1.500000e-04,  3.81727440e+00
  3.82038079e+00,  5.59379332e-06,  3.50767593e+00,           2,    1.420000e-02,  6.590664e+01,  6.590664e+01,  1.456314e+03,  1.620610e+01,  1.398615e+06,  9.011499e-01,  2.795803e+01,  0.000000e+00,  2.795803e+01,  1.500000e-04,  3.81729208e+00
  3.82040410e+00,  5.59384770e-06,  3.50768152e+00,           2,    1.420000e-02,  6.590580e+01,  6.590580e+01,  1.464890e+03,  1.620610e+01,  1.398526e+06,  8.984938e-01,  2.795841e+01,  0.000000e+00,  2.795841e+01,  1.500000e-04,  3.81730976e+00
  3.82042741e+00,  5.59390208e-06,  3.50768712e+00,           2,    1.420000e-02,  6.590496e+01,  6.590496e+01,  1.473517e+03,  1.620610e+01,  1.398438e+06,  8.958456e-01,  2.795879e+01,  0.000000e+00,  2.795879e+01,  1.500000e-04,  3.81732745e+00
  3.82045071e+00,  5.59395646e-06,  3.50769271e+00,           2,    1.420000e-02,  6.590412e+01,  6.590412e+01,  1.482195e+03,  1.620610e+01,  1.398350e+06,  8.932051e-01,  2.795917e+01,  0.000000e+00,  2.795917e+01,  1.500000e-04,  3.81734513e+00
  3.82047402e+00,  5.59401084e-06,  3.50769830e+00,           2,    1.420000e-02,  6.590328e+01,  6.590328e+01,  1.490924e+03,  1.620610e+01,  1.398261e+06,  8.905725e-01,  2.795955e+01,  0.000000e+00,  2.795955e+01,  1.500000e-04,  3.81736282e+00
  3.82049734e+00,  5.59406522e-06,  3.50770390e+00,           2,    1.420000e-02,  6.590244e+01,  6.590244e+01,  1.499705e+03,  1.620610e+01,  1.398173e+06,  8.879476e-01,  2.795993e+01,  0.000000e+00,  2.795993e+01,  1.500000e-04,  3.81738050e+00
  3.82052065e+00,  5.59411961e-06,  3.50770949e+00,           2,    1.420000e-02,  6.590160e+01,  6.590160e+01,  1.508537e+03,  1.620610e+01,  1.398085e+06,  8.853304e-01,  2.796031e+01,  0.000000e+00,  2.796031e+01,  1.500000e-04,  3.81739819e+00
  3.82054396e+00,  5.59417400e-06,  3.50771509e+00,           2,    1.420000e-02,  6.590076e+01,  6.590076e+01,  1.517421e+03,  1.620610e+01,  1.397997e+06,  8.827209e-01,  2.796068e+01,  0.000000e+00,  2.796068e+01,  1.500000e-04,  3.81741588e+00
  3.82056727e+00,  5.59422839e-06,  3.50772068e+00,           2,    1.420000e-02,  6.589992e+01,  6.589992e+01,  1.526358e+03,  1.620610e+01,  1.397908e+06,  8.801191e-01,  2.796106e+01,  0.000000e+00,  2.796106e+01,  1.500000e-04,  3.81743357e+00
  3.82059059e+00,  5.59428279e-06,  3.50772628e+00,           2,    1.420000e-02,  6.589909e+01,  6.589909e+01,  1.535347e+03,  1.620610e+01,  1.397820e+06,  8.775250e-01,  2.796144e+01,  0.000000e+00,  2.796144e+01,  1.500000e-04,  3.81745126e+00
  3.82061390e+00,  5.59433718e-06,  3.50773187e+00,           2,    1.420000e-02,  6.589825e+01,  6.589825e+01,  1.544390e+03,  1.620610e+01,  1.397732e+06,  8.749385e-01,  2.796182e+01,  0.000000e+00,  2.796182e+01,  1.500000e-04,  3.81746895e+00
  3.82063722e+00,  5.59439158e-06,  3.50773746e+00,           2,    1.420000e-02,  6.589741e+01,  6.589741e+01,  1.553485e+03,  1.620610e+01,  1.397644e+06,  8.723596e-01,  2.796220e+01,  0.000000e+00,  2.796220e+01,  1.500000e-04,  3.81748664e+00
  3.82066054e+00,  5.59444598e-06,  3.50774306e+00,           2,    1.420000e-02,  6.589657e+01,  6.589657e+01,  1.562635e+03,  1.620610e+01,  1.397555e+06,  8.697883e-01,  2.796258e+01,  0.000000e+00,  2.796258e+01,  1.500000e-04,  3.81750433e+00
  3.82068385e+00,  5.59450039e-06,  3.50774865e+00,           2,    1.420000e-02,  6.589573e+01,  6.589573e+01,  1.571838e+03,  1.620610e+01,  1.397467e+06,  8.672245e-01,  2.796295e+01,  0.000000e+00,  2.796295e+01,  1.500000e-04,  3.81752202e+00
  3.82070717e+00,  5.59455479e-06,  3.50775425e+00,           2,    1.420000e-02,  6.589489e+01,  6.589489e+01,  1.581095e+03,  1.620610e+01,  1.397379e+06,  8.646683e-01,  2.796333e+01,  0.000000e+00,  2.796333e+01,  1.500000e-04,  3.81753971e+00
  3.82073049e+00,  5.59460920e-06,  3.50775984e+00,           2,    1.420000e-02,  6.589405e+01,  6.589405e+01,  1.590407e+03,  1.620610e+01,  1.397291e+06,  8.621197e-01,  2.796371e+01,  0.000000e+00,  2.796371e+01,  1.500000e-04,  3.81755741e+00
  3.82075381e+00,  5.59466361e-06,  3.50776544e+00,           2,    1.420000e-02,  6.589321e+01,  6.589321e+01,  1.599774e+03,  1.620610e+01,  1.397202e+06,  8.595785e-01,  2.796409e+01,  0.000000e+00,  2.796409e+01,  1.500000e-04,  3.81757510e+00
  3.82077713e+00,  5.59471802e-06,  3.50777103e+00,           2,    1.420000e-02,  6.589237e+01,  6.589237e+01,  1.609196e+03,  1.620610e+01,  1.397114e+06,  8.570448e-01,  2.796447e+01,  0.000000e+00,  2.796447e+01,  1.500000e-04,  3.81759279e+00
  3.82080046e+00,  5.59477244e-06,  3.50777663e+00,           2,    1.420000e-02,  6.589153e+01,  6.589153e+01,  1.618673e+03,  1.620610e+01,  1.397026e+06,  8.545186e-01,  2.796484e+01,  0.000000e+00,  2.796484e+01,  1.500000e-04,  3.81761049e+00
  3.82082378e+00,  5.59482685e-06,  3.50778222e+00,           2,    1.420000e-02,  6.589069e+01,  6.589069e+01,  1.628207e+03,  1.620610e+01,  1.396938e+06,  8.519998e-01,  2.796522e+01,  0.000000e+00,  2.796522e+01,  1.500000e-04,  3.81762819e+00
  3.82084710e+00,  5.59488127e-06,  3.50778782e+00,           2,    1.420000e-02,  6.588985e+01,  6.588985e+01,  1.637796e+03,  1.620610e+01,  1.396850e+06,  8.494885e-01,  2.796560e+01,  0.000000e+00,  2.796560e+01,  1.500000e-04,  3.81764588e+00
  3.82087043e+00,  5.59493570e-06,  3.50779341e+00,           2,    1.420000e-02,  6.588902e+01,  6.588902e+01,  1.647442e+03,  1.620610e+01,  1.396762e+06,  8.469845e-01,  2.796598e+01,  0.000000e+00,  2.796598e+01,  1.500000e-04,  3.81766358e+00
  3.82089375e+00,  5.59499012e-06,  3.50779901e+00,           2,    1.420000e-02,  6.588818e+01,  6.588818e+01,  1.657145e+03,  1.620610e+01,  1.396673e+06,  8.444879e-01,  2.796636e+01,  0.000000e+00,  2.796636e+01,  1.500000e-04,  3.81768128e+00
  3.82091708e+00,  5.59504455e-06,  3.50780460e+00,           2,    1.420000e-02,  6.588734e+01,  6.588734e+01,  1.666905e+03,  1.620610e+01,  1.396585e+06,  8.419986e-01,  2.796674e+01,  0.000000e+00,  2.796674e+01,  1.500000e-04,  3.81769898e+00
  3.82094041e+00,  5.59509897e-06,  3.50781020e+00,           2,    1.420000e-02,  6.588650e+01,  6.588650e+01,  1.676723e+03,  1.620610e+01,  1.396497e+06,  8.395167e-01,  2.796711e+01,  0.000000e+00,  2.796711e+01,  1.500000e-04,  3.81771668e+00
  3.82096374e+00,  5.59515341e-06,  3.50781579e+00,           2,    1.420000e-02,  6.588566e+01,  6.588566e+01,  1.686598e+03,  1.620610e+01,  1.396409e+06,  8.370421e-01,  2.796749e+01,  0.000000e+00,  2.796749e+01,  1.500000e-04,  3.81773438e+00
  3.82098707e+00,  5.59520784e-06,  3.50782139e+00,           2,    1.420000e-02,  6.588482e+01,  6.588482e+01,  1.696532e+03,  1.620610e+01,  1.396321e+06,  8.345748e-01,  2.796787e+01,  0.000000e+00,  2.796787e+01,  1.500000e-04,  3.81775208e+00
  3.82101039e+00,  5.59526227e-06,  3.50782698e+00,           2,    1.420000e-02,  6.588398e+01,  6.588398e+01,  1.706524e+03,  1.620610e+01,  1.396233e+06,  8.321147e-01,  2.796825e+01,  0.000000e+00,  2.796825e+01,  1.500000e-04,  3.81776979e+00
  3.82103373e+00,  5.59531671e-06,  3.50783258e+00,           2,    1.420000e-02,  6.588314e+01,  6.588314e+01,  1.716576e+03,  1.620610e+01,  1.396145e+06,  8.296619e-01,  2.796862e+01,  0.000000e+00,  2.796862e+01,  1.500000e-04,  3.81778749e+00
  3.82105706e+00,  5.59537115e-06,  3.50783817e+00,           2,    1.420000e-02,  6.588230e+01,  6.588230e+01,  1.726686e+03,  1.620610e+01,  1.396056e+06,  8.272162e-01,  2.796900e+01,  0.000000e+00,  2.796900e+01,  1.500000e-04,  3.81780519e+00
  3.82108039e+00,  5.59542559e-06,  3.50784377e+00,           2,    1.420000e-02,  6.588146e+01,  6.588146e+01,  1.736856e+03,  1.620610e+01,  1.395968e+06,  8.247778e-01,  2.796938e+01,  0.000000e+00,  2.796938e+01,  1.500000e-04,  3.81782290e+00
  3.82110372e+00,  5.59548004e-06,  3.50784936e+00,           2,    1.420000e-02,  6.588062e+01,  6.588062e+01,  1.747086e+03,  1.620610e+01,  1.395880e+06,  8.223466e-01,  2.796976e+01,  0.000000e+00,  2.796976e+01,  1.500000e-04,  3.81784060e+00
  3.82112706e+00,  5.59553449e-06,  3.50785496e+00,           2,    1.420000e-02,  6.587978e+01,  6.587978e+01,  1.757376e+03,  1.620610e+01,  1.395792e+06,  8.199225e-01,  2.797014e+01,  0.000000e+00,  2.797014e+01,  1.500000e-04,  3.81785831e+00
  3.82115039e+00,  5.59558894e-06,  3.50786055e+00,           2,    1.420000e-02,  6.587894e+01,  6.587894e+01,  1.767727e+03,  1.620610e+01,  1.395704e+06,  8.175056e-01,  2.797051e+01,  0.000000e+00,  2.797051e+01,  1.500000e-04,  3.81787602e+00
  3.82117373e+00,  5.59564339e-06,  3.50786615e+00,           2,    1.420000e-02,  6.587810e+01,  6.587810e+01,  1.778139e+03,  1.620610e+01,  1.395616e+06,  8.150958e-01,  2.797089e+01,  0.000000e+00,  2.797089e+01,  1.500000e-04,  3.81789373e+00
  3.82119707e+00,  5.59569784e-06,  3.50787175e+00,           2,    1.420000e-02,  6.587727e+01,  6.587727e+01,  1.788612e+03,  1.620610e+01,  1.395528e+06,  8.126930e-01,  2.797127e+01,  0.000000e+00,  2.797127e+01,  1.500000e-04,  3.81791143e+00
  3.82122040e+00,  5.59575230e-06,  3.50787734e+00,           2,    1.420000e-02,  6.587643e+01,  6.587643e+01,  1.799147e+03,  1.620610e+01,  1.395440e+06,  8.102974e-01,  2.797165e+01,  0.000000e+00,  2.797165e+01,  1.500000e-04,  3.81792914e+00
  3.82124374e+00,  5.59580676e-06,  3.50788294e+00,           2,    1.420000e-02,  6.587559e+01,  6.587559e+01,  1.809744e+03,  1.620610e+01,  1.395352e+06,  8.079088e-01,  2.797202e+01,  0.000000e+00,  2.797202e+01,  1.500000e-04,  3.81794685e+00
  3.82126708e+00,  5.59586122e-06,  3.50788853e+00,           2,    1.420000e-02,  6.587475e+01,  6.587475e+01,  1.820404e+03,  1.620610e+01,  1.395264e+06,  8.055272e-01,  2.797240e+01,  0.000000e+00,  2.797240e+01,  1.500000e-04,  3.81796456e+00
  3.82129042e+00,  5.59591568e-06,  3.50789413e+00,           2,    1.420000e-02,  6.587391e+01,  6.587391e+01,  1.831126e+03,  1.620610e+01,  1.395176e+06,  8.031527e-01,  2.797278e+01,  0.000000e+00,  2.797278e+01,  1.500000e-04,  3.81798228e+00
  3.82131376e+00,  5.59597015e-06,  3.50789973e+00,           2,    1.420000e-02,  6.587307e+01,  6.587307e+01,  1.841912e+03,  1.620610e+01,  1.395087e+06,  8.007851e-01,  2.797316e+01,  0.000000e+00,  2.797316e+01,  1.500000e-04,  3.81799999e+00
  3.82133711e+00,  5.59602461e-06,  3.50790532e+00,           2,    1.420000e-02,  6.587223e+01,  6.587223e+01,  1.852761e+03,  1.620610e+01,  1.394999e+06,  7.984245e-01,  2.797353e+01,  0.000000e+00,  2.797353e+01,  1.500000e-04,  3.81801770e+00
  3.82136045e+00,  5.59607908e-06,  3.50791092e+00,           2,    1.420000e-02,  6.587139e+01,  6.587139e+01,  1.863674e+03,  1.620610e+01,  1.394911e+06,  7.960708e-01,  2.797391e+01,  0.000000e+00,  2.797391e+01,  1.500000e-04,  3.81803542e+00
  3.82138379e+00,  5.59613356e-06,  3.50791651e+00,           2,    1.420000e-02,  6.587055e+01,  6.587055e+01,  1.874651e+03,  1.620610e+01,  1.394823e+06,  7.937241e-01,  2.797429e+01,  0.000000e+00,  2.797429e+01,  1.500000e-04,  3.81805313e+00
  3.82140714e+00,  5.59618803e-06,  3.50792211e+00,           2,    1.420000e-02,  6.586971e+01,  6.586971e+01,  1.885693e+03,  1.620610e+01,  1.394735e+06,  7.913843e-01,  2.797466e+01,  0.000000e+00,  2.797466e+01,  1.500000e-04,  3.81807085e+00
  3.82143048e+00,  5.59624251e-06,  3.50792771e+00,           2,    1.420000e-02,  6.586887e+01,  6.586887e+01,  1.896800e+03,  1.620610e+01,  1.394647e+06,  7.890514e-01,  2.797504e+01,  0.000000e+00,  2.797504e+01,  1.500000e-04,  3.81808856e+00
  3.82145383e+00,  5.59629699e-06,  3.50793330e+00,           2,    1.420000e-02,  6.586803e+01,  6.586803e+01,  1.907973e+03,  1.620610e+01,  1.394559e+06,  7.867253e-01,  2.797542e+01,  0.000000e+00,  2.797542e+01,  1.500000e-04,  3.81810628e+00
  3.82147718e+00,  5.59635147e-06,  3.50793890e+00,           2,    1.420000e-02,  6.586719e+01,  6.586719e+01,  1.919212e+03,  1.620610e+01,  1.394471e+06,  7.844061e-01,  2.797580e+01,  0.000000e+00,  2.797580e+01,  1.500000e-04,  3.81812400e+00
  3.82150052e+00,  5.59640595e-06,  3.50794449e+00,           2,    1.420000e-02,  6.586635e+01,  6.586635e+01,  1.930516e+03,  1.620610e+01,  1.394383e+06,  7.820937e-01,  2.797617e+01,  0.000000e+00,  2.797617e+01,  1.500000e-04,  3.81814171e+00
  3.82152387e+00,  5.59646044e-06,  3.50795009e+00,           2,    1.420000e-02,  6.586551e+01,  6.586551e+01,  1.941888e+03,  1.620610e+01,  1.394295e+06,  7.797882e-01,  2.797655e+01,  0.000000e+00,  2.797655e+01,  1.500000e-04,  3.81815943e+00
  3.82154722e+00,  5.59651493e-06,  3.50795569e+00,           2,    1.420000e-02,  6.586467e+01,  6.586467e+01,  1.953326e+03,  1.620610e+01,  1.394207e+06,  7.774894e-01,  2.797693e+01,  0.000000e+00,  2.797693e+01,  1.500000e-04,  3.81817715e+00
  3.82157057e+00,  5.59656942e-06,  3.50796128e+00,           2,    1.420000e-02,  6.586383e+01,  6.586383e+01,  1.964832e+03,  1.620610e+01,  1.394119e+06,  7.751974e-01,  2.797730e+01,  0.000000e+00,  2.797730e+01,  1.500000e-04,  3.81819487e+00
  3.82159392e+00,  5.59662391e-06,  3.50796688e+00,           2,    1.420000e-02,  6.586299e+01,  6.586299e+01,  1.976406e+03,  1.620610e+01,  1.394031e+06,  7.729121e-01,  2.797768e+01,  0.000000e+00,  2.797768e+01,  1.500000e-04,  3.81821260e+00
  3.82161728e+00,  5.59667841e-06,  3.50797248e+00,           2,    1.420000e-02,  6.586216e+01,  6.586216e+01,  1.988047e+03,  1.620610e+01,  1.393943e+06,  7.706336e-01,  2.797806e+01,  0.000000e+00,  2.797806e+01,  1.500000e-04,  3.81823032e+00
  3.82164063e+00,  5.59673290e-06,  3.50797807e+00,           2,    1.420000e-02,  6.586132e+01,  6.586132e+01,  1.999758e+03,  1.620610e+01,  1.393855e+06,  7.683617e-01,  2.797844e+01,  0.000000e+00,  2.797844e+01,  1.500000e-04,  3.81824804e+00
  3.82166398e+00,  5.59678740e-06,  3.50798367e+00,           2,    1.420000e-02,  6.586048e+01,  6.586048e+01,  2.011537e+03,  1.620610e+01,  1.393768e+06,  7.660966e-01,  2.797881e+01,  0.000000e+00,  2.797881e+01,  1.500000e-04,  3.81826577e+00
  3.82168734e+00,  5.59684191e-06,  3.50798927e+00,           2,    1.420000e-02,  6.585964e+01,  6.585964e+01,  2.023386e+03,  1.620610e+01,  1.393680e+06,  7.638381e-01,  2.797919e+01,  0.000000e+00,  2.797919e+01,  1.500000e-04,  3.81828349e+00
  3.82171070e+00,  5.59689641e-06,  3.50799486e+00,           2,    1.420000e-02,  6.585880e+01,  6.585880e+01,  2.035305e+03,  1.620610e+01,  1.393592e+06,  7.615863e-01,  2.797957e+01,  0.000000e+00,  2.797957e+01,  1.500000e-04,  3.81830121e+00
  3.82173405e+00,  5.59695092e-06,  3.50800046e+00,           2,    1.420000e-02,  6.585796e+01,  6.585796e+01,  2.047294e+03,  1.620610e+01,  1.393504e+06,  7.593411e-01,  2.797994e+01,  0.000000e+00,  2.797994e+01,  1.500000e-04,  3.81831894e+00
  3.82175741e+00,  5.59700543e-06,  3.50800606e+00,           2,    1.420000e-02,  6.585712e+01,  6.585712e+01,  2.059354e+03,  1.620610e+01,  1.393416e+06,  7.571025e-01,  2.798032e+01,  0.000000e+00,  2.798032e+01,  1.500000e-04,  3.81833667e+00
  3.82178077e+00,  5.59697453e-06,  3.50801166e+00,           2,    1.420000e-02,  6.585628e+01,  6.585628e+01,  2.071485e+03,  1.620610e+01,  1.393328e+06,  7.548705e-01,  2.798070e+01,  0.000000e+00,  2.798070e+01,  1.500000e-04,  3.81835440e+00
  3.82180340e+00,  5.42212189e-06,  3.50801708e+00,           2,    1.420000e-02,  6.585547e+01,  6.585547e+01,  2.083304e+03,  1.620610e+01,  1.393242e+06,  7.527146e-01,  2.798105e+01,  0.000000e+00,  2.798105e+01,  1.500000e-04,  3.81837212e+00
  3.82182532e+00,  5.25273014e-06,  3.50802233e+00,           2,    1.420000e-02,  6.585468e+01,  6.585468e+01,  2.094818e+03,  1.620610e+01,  1.393158e+06,  7.506319e-01,  2.798139e+01,  0.000000e+00,  2.798139e+01,  1.500000e-04,  3.81838930e+00
  3.82184656e+00,  5.08862884e-06,  3.50802742e+00,           2,    1.420000e-02,  6.585391e+01,  6.585391e+01,  2.106032e+03,  1.620610e+01,  1.393077e+06,  7.486197e-01,  2.798171e+01,  0.000000e+00,  2.798171e+01,  1.500000e-04,  3.81840594e+00
  3.82186713e+00,  4.92965284e-06,  3.50803235e+00,           2,    1.420000e-02,  6.585317e+01,  6.585317e+01,  2.116954e+03,  1.620610e+01,  1.392999e+06,  7.466756e-01,  2.798203e+01,  0.000000e+00,  2.798203e+01,  1.500000e-04,  3.81842206e+00
  3.82188707e+00,  4.77564216e-06,  3.50803712e+00,           2,    1.420000e-02,  6.585246e+01,  6.585246e+01,  2.127589e+03,  1.620610e+01,  1.392923e+06,  7.447971e-01,  2.798234e+01,  0.000000e+00,  2.798234e+01,  1.500000e-04,  3.81843767e+00
  3.82192569e+00,  9.25288359e-06,  3.50804638e+00,           2,    1.420000e-02,  6.585107e+01,  6.585107e+01,  2.148366e+03,  1.620610e+01,  1.392804e+06,  7.411709e-01,  2.798335e+01,  0.000000e+00,  2.798335e+01,  1.500000e-04,  3.81845280e+00
  3.82196190e+00,  8.67471806e-06,  3.50805505e+00,           2,    1.420000e-02,  6.584977e+01,  6.584977e+01,  2.168008e+03,  1.620610e+01,  1.392664e+06,  7.377873e-01,  2.798388e+01,  0.000000e+00,  2.798388e+01,  1.500000e-04,  3.81848211e+00
  3.82199585e+00,  8.13267096e-06,  3.50806318e+00,           2,    1.420000e-02,  6.584855e+01,  6.584855e+01,  2.186586e+03,  1.620610e+01,  1.392534e+06,  7.346291e-01,  2.798438e+01,  0.000000e+00,  2.798438e+01,  1.500000e-04,  3.81850960e+00
  3.82202768e+00,  7.62448695e-06,  3.50807081e+00,           2,    1.420000e-02,  6.584741e+01,  6.584741e+01,  2.204147e+03,  1.620610e+01,  1.392411e+06,  7.316806e-01,  2.798485e+01,  0.000000e+00,  2.798485e+01,  1.500000e-04,  3.81853536e+00
  3.82205752e+00,  7.14805138e-06,  3.50807796e+00,           2,    1.420000e-02,  6.584633e+01,  6.584633e+01,  2.220739e+03,  1.620610e+01,  1.392296e+06,  7.289271e-01,  2.798529e+01,  0.000000e+00,  2.798529e+01,  1.500000e-04,  3.81855952e+00
  3.82208549e+00,  6.70138155e-06,  3.50808466e+00,           2,    1.420000e-02,  6.584533e+01,  6.584533e+01,  2.236407e+03,  1.620610e+01,  1.392188e+06,  7.263551e-01,  2.798570e+01,  0.000000e+00,  2.798570e+01,  1.500000e-04,  3.81858217e+00
  3.82211172e+00,  6.28261848e-06,  3.50809094e+00,           2,    1.420000e-02,  6.584439e+01,  6.584439e+01,  2.251197e+03,  1.620610e+01,  1.392087e+06,  7.239521e-01,  2.798609e+01,  0.000000e+00,  2.798609e+01,  1.500000e-04,  3.81860341e+00
  3.82213782e+00,  6.25000000e-06,  3.50809719e+00,           2,    1.420000e-02,  6.584345e+01,  6.584345e+01,  2.266009e+03,  1.620610e+01,  1.391989e+06,  7.215695e-01,  2.798651e+01,  0.000000e+00,  2.798651e+01,  1.500000e-04,  3.81862332e+00
  3.82216391e+00,  6.25000000e-06,  3.50810344e+00,           2,    1.420000e-02,  6.584251e+01,  6.584251e+01,  2.280918e+03,  1.620610e+01,  1.391891e+06,  7.191947e-01,  2.798693e+01,  0.000000e+00,  2.798693e+01,  1.500000e-04,  3.81864312e+00
  3.82219001e+00,  6.25000000e-06,  3.50810969e+00,           2,    1.420000e-02,  6.584157e+01,  6.584157e+01,  2.295925e+03,  1.620610e+01,  1.391793e+06,  7.168278e-01,  2.798735e+01,  0.000000e+00,  2.798735e+01,  1.500000e-04,  3.81866293e+00
  3.82221611e+00,  6.25000000e-06,  3.50811594e+00,           2,    1.420000e-02,  6.584064e+01,  6.584064e+01,  2.311030e+03,  1.620610e+01,  1.391695e+06,  7.144687e-01,  2.798777e+01,  0.000000e+00,  2.798777e+01,  1.500000e-04,  3.81868274e+00
  3.82224220e+00,  6.25000000e-06,  3.50812219e+00,           2,    1.420000e-02,  6.583970e+01,  6.583970e+01,  2.326235e+03,  1.620610e+01,  1.391597e+06,  7.121173e-01,  2.798819e+01,  0.000000e+00,  2.798819e+01,  1.500000e-04,  3.81870255e+00
  3.82226830e+00,  6.25000000e-06,  3.50812844e+00,           2,    1.420000e-02,  6.583876e+01,  6.583876e+01,  2.341540e+03,  1.620610e+01,  1.391499e+06,  7.097737e-01,  2.798861e+01,  0.000000e+00,  2.798861e+01,  1.500000e-04,  3.81872236e+00
  3.82229440e+00,  6.25000000e-06,  3.50813469e+00,           2,    1.420000e-02,  6.583782e+01,  6.583782e+01,  2.356945e+03,  1.620610e+01,  1.391401e+06,  7.074379e-01,  2.798903e+01,  0.000000e+00,  2.798903e+01,  1.500000e-04,  3.81874217e+00
  3.82232050e+00,  6.25000000e-06,  3.50814094e+00,           2,    1.420000e-02,  6.583689e+01,  6.583689e+01,  2.372452e+03,  1.620610e+01,  1.391303e+06,  7.051097e-01,  2.798945e+01,  0.000000e+00,  2.798945e+01,  1.500000e-04,  3.81876198e+00
  3.82234660e+00,  6.25000000e-06,  3.50814719e+00,           2,    1.420000e-02,  6.583595e+01,  6.583595e+01,  2.388061e+03,  1.620610e+01,  1.391205e+06,  7.027892e-01,  2.798986e+01,  0.000000e+00,  2.798986e+01,  1.500000e-04,  3.81878179e+00
  3.82237270e+00,  6.25000000e-06,  3.50815344e+00,           2,    1.420000e-02,  6.583501e+01,  6.583501e+01,  2.403772e+03,  1.620610e+01,  1.391107e+06,  7.004764e-01,  2.799028e+01,  0.000000e+00,  2.799028e+01,  1.500000e-04,  3.81880160e+00
  3.82239881e+00,  6.25000000e-06,  3.50815969e+00,           2,    1.420000e-02,  6.583407e+01,  6.583407e+01,  2.419586e+03,  1.620610e+01,  1.391009e+06,  6.981712e-01,  2.799070e+01,  0.000000e+00,  2.799070e+01,  1.500000e-04,  3.81882141e+00
  3.82242491e+00,  6.25000000e-06,  3.50816594e+00,           2,    1.420000e-02,  6.583314e+01,  6.583314e+01,  2.435505e+03,  1.620610e+01,  1.390911e+06,  6.958736e-01,  2.799112e+01,  0.000000e+00,  2.799112e+01,  1.500000e-04,  3.81884123e+00
  3.82245101e+00,  6.25000000e-06,  3.50817219e+00,           2,    1.420000e-02,  6.583220e+01,  6.583220e+01,  2.451528e+03,  1.620610e+01,  1.390813e+06,  6.935835e-01,  2.799154e+01,  0.000000e+00,  2.799154e+01,  1.500000e-04,  3.81886104e+00
  3.82247712e+00,  6.25000000e-06,  3.50817844e+00,           2,    1.420000e-02,  6.583126e+01,  6.583126e+01,  2.467656e+03,  1.620610e+01,  1.390715e+06,  6.913011e-01,  2.799196e+01,  0.000000e+00,  2.799196e+01,  1.500000e-04,  3.81888086e+00
  3.82248387e+00,  1.00000000e-04,  3.50827844e+00,           4,    1.420000e-02,  6.583126e+01,  6.581626e+01,  2.485190e+03,  1.620610e+01,  1.390612e+06,  6.888454e-01,  2.799246e+01,  0.000000e+00,  2.799246e+01,  1.500000e-04,  3.81890067e+00
  3.82329077e+00,  8.06905381e-04,  3.50908535e+00,           4,    1.420000e-02,  6.583126e+01,  6.569522e+01,  2.485488e+03,  1.620610e+01,  1.390612e+06,  6.888040e-01,  2.800307e+01,  0.000000e+00,  2.800307e+01,  1.500000e-04,  3.81890067e+00
  3.82409768e+00,  8.06905381e-04,  3.50989225e+00,           4,    1.420000e-02,  6.583126e+01,  6.557419e+01,  2.487117e+03,  1.620610e+01,  1.390613e+06,  6.885785e-01,  2.801369e+01,  0.000000e+00,  2.801369e+01,  1.500000e-04,  3.81890067e+00
  3.82490458e+00,  8.06905381e-04,  3.51069916e+00,           4,    1.420000e-02,  6.583126e+01,  6.545315e+01,  2.488749e+03,  1.620610e+01,  1.390613e+06,  6.883527e-01,  2.802430e+01,  0.000000e+00,  2.802430e+01,  1.500000e-04,  3.81890067e+00
  3.82571149e+00,  8.06905381e-04,  3.51150606e+00,           4,    1.420000e-02,  6.583126e+01,  6.533212e+01,  2.490384e+03,  1.620610e+01,  1.390614e+06,  6.881268e-01,  2.803491e+01,  0.000000e+00,  2.803491e+01,  1.500000e-04,  3.81890067e+00
  3.82651839e+00,  8.06905381e-04,  3.51231297e+00,           4,    1.420000e-02,  6.583126e+01,  6.521108e+01,  2.492022e+03,  1.620610e+01,  1.390615e+06,  6.879008e-01,  2.804553e+01,  0.000000e+00,  2.804553e+01,  1.500000e-04,  3.81890067e+00
  3.82732530e+00,  8.06905381e-04,  3.51311987e+00,           4,    1.420000e-02,  6.583126e+01,  6.509005e+01,  2.493664e+03,  1.620610e+01,  1.390617e+06,  6.876746e-01,  2.805614e+01,  0.000000e+00,  2.805614e+01,  1.500000e-04,  3.81890067e+00
  3.82813220e+00,  8.06905381e-04,  3.51392678e+00,           4,    1.420000e-02,  6.583126e+01,  6.496901e+01,  2.495308e+03,  1.620610e+01,  1.390619e+06,  6.874482e-01,  2.806676e+01,  0.000000e+00,  2.806676e+01,  1.500000e-04,  3.81890067e+00
  3.82893911e+00,  8.06905381e-04,  3.51473368e+00,           4,    1.420000e-02,  6.583126e+01,  6.484797e+01,  2.496957e+03,  1.620610e+01,  1.390622e+06,  6.872216e-01,  2.807737e+01,  0.000000e+00,  2.807737e+01,  1.500000e-04,  3.81890067e+00
