     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  5.52931818e+00,  1.10243875e-05,  5.33055855e+00,           2,    1.420000e-02,  3.346814e+01,  3.346814e+01,  2.668641e+01,  8.288013e+00,  3.814585e+05,  4.810794e+00,  1.101350e+01,  0.000000e+00,  1.101350e+01,  6.758966e-07,  5.52915188e+00
  5.52933013e+00,  1.10243907e-05,  5.33056957e+00,           2,    1.420000e-02,  3.346813e+01,  3.346813e+01,  2.685465e+01,  8.288013e+00,  3.814698e+05,  4.795736e+00,  1.101385e+01,  0.000000e+00,  1.101385e+01,  6.666814e-07,  5.52915282e+00
  5.52934207e+00,  1.10243937e-05,  5.33058059e+00,           2,    1.420000e-02,  3.346812e+01,  3.346812e+01,  2.702395e+01,  8.288013e+00,  3.814812e+05,  4.780726e+00,  1.101419e+01,  0.000000e+00,  1.101419e+01,  6.575305e-07,  5.52915374e+00
  5.52935399e+00,  1.10243968e-05,  5.33059162e+00,           2,    1.420000e-02,  3.346812e+01,  3.346812e+01,  2.719432e+01,  8.288013e+00,  3.814925e+05,  4.765763e+00,  1.101453e+01,  0.000000e+00,  1.101453e+01,  6.484448e-07,  5.52915466e+00
  5.52936590e+00,  1.10243997e-05,  5.33060264e+00,           2,    1.420000e-02,  3.346811e+01,  3.346811e+01,  2.736576e+01,  8.288013e+00,  3.815039e+05,  4.750846e+00,  1.101487e+01,  0.000000e+00,  1.101487e+01,  6.394250e-07,  5.52915555e+00
  5.52937780e+00,  1.10244027e-05,  5.33061367e+00,           2,    1.420000e-02,  3.346810e+01,  3.346810e+01,  2.753829e+01,  8.288013e+00,  3.815152e+05,  4.735976e+00,  1.101521e+01,  0.000000e+00,  1.101521e+01,  6.304719e-07,  5.52915644e+00
  5.52938969e+00,  1.10244056e-05,  5.33062469e+00,           2,    1.420000e-02,  3.346810e+01,  3.346810e+01,  2.771190e+01,  8.288013e+00,  3.815266e+05,  4.721153e+00,  1.101555e+01,  0.000000e+00,  1.101555e+01,  6.215863e-07,  5.52915731e+00
  5.52940156e+00,  1.10244085e-05,  5.33063572e+00,           2,    1.420000e-02,  3.346809e+01,  3.346809e+01,  2.788661e+01,  8.288013e+00,  3.815380e+05,  4.706376e+00,  1.101589e+01,  0.000000e+00,  1.101589e+01,  6.127687e-07,  5.52915818e+00
  5.52941343e+00,  1.10244113e-05,  5.33064674e+00,           2,    1.420000e-02,  3.346808e+01,  3.346808e+01,  2.806242e+01,  8.288013e+00,  3.815493e+05,  4.691645e+00,  1.101623e+01,  0.000000e+00,  1.101623e+01,  6.040200e-07,  5.52915903e+00
  5.52942528e+00,  1.10244141e-05,  5.33065777e+00,           2,    1.420000e-02,  3.346808e+01,  3.346808e+01,  2.823933e+01,  8.288013e+00,  3.815607e+05,  4.676960e+00,  1.101657e+01,  0.000000e+00,  1.101657e+01,  5.953407e-07,  5.52915986e+00
  5.52943711e+00,  1.10244168e-05,  5.33066879e+00,           2,    1.420000e-02,  3.346807e+01,  3.346807e+01,  2.841737e+01,  8.288013e+00,  3.815721e+05,  4.662322e+00,  1.101691e+01,  0.000000e+00,  1.101691e+01,  5.867314e-07,  5.52916069e+00
  5.52944894e+00,  1.10244195e-05,  5.33067981e+00,           2,    1.420000e-02,  3.346806e+01,  3.346806e+01,  2.859652e+01,  8.288013e+00,  3.815835e+05,  4.647729e+00,  1.101725e+01,  0.000000e+00,  1.101725e+01,  5.781927e-07,  5.52916150e+00
  5.52946075e+00,  1.10244222e-05,  5.33069084e+00,           2,    1.420000e-02,  3.346806e+01,  3.346806e+01,  2.877681e+01,  8.288013e+00,  3.815948e+05,  4.633182e+00,  1.101760e+01,  0.000000e+00,  1.101760e+01,  5.697251e-07,  5.52916230e+00
  5.52947256e+00,  1.10244248e-05,  5.33070186e+00,           2,    1.420000e-02,  3.346805e+01,  3.346805e+01,  2.895823e+01,  8.288013e+00,  3.816062e+05,  4.618680e+00,  1.101794e+01,  0.000000e+00,  1.101794e+01,  5.613293e-07,  5.52916309e+00
  5.52948435e+00,  1.10244274e-05,  5.33071289e+00,           2,    1.420000e-02,  3.346804e+01,  3.346804e+01,  2.914079e+01,  8.288013e+00,  3.816176e+05,  4.604224e+00,  1.101828e+01,  0.000000e+00,  1.101828e+01,  5.530056e-07,  5.52916387e+00
  5.52949613e+00,  1.10244299e-05,  5.33072391e+00,           2,    1.420000e-02,  3.346804e+01,  3.346804e+01,  2.932451e+01,  8.288013e+00,  3.816290e+05,  4.589813e+00,  1.101862e+01,  0.000000e+00,  1.101862e+01,  5.447546e-07,  5.52916464e+00
  5.52950790e+00,  1.10244325e-05,  5.33073494e+00,           2,    1.420000e-02,  3.346803e+01,  3.346803e+01,  2.950938e+01,  8.288013e+00,  3.816404e+05,  4.575447e+00,  1.101896e+01,  0.000000e+00,  1.101896e+01,  5.365767e-07,  5.52916540e+00
  5.52951965e+00,  1.10244349e-05,  5.33074596e+00,           2,    1.420000e-02,  3.346803e+01,  3.346803e+01,  2.969542e+01,  8.288013e+00,  3.816518e+05,  4.561126e+00,  1.101930e+01,  0.000000e+00,  1.101930e+01,  5.284723e-07,  5.52916614e+00
  5.52953140e+00,  1.10244374e-05,  5.33075699e+00,           2,    1.420000e-02,  3.346802e+01,  3.346802e+01,  2.988264e+01,  8.288013e+00,  3.816632e+05,  4.546850e+00,  1.101964e+01,  0.000000e+00,  1.101964e+01,  5.204417e-07,  5.52916687e+00
  5.52954314e+00,  1.10244398e-05,  5.33076801e+00,           2,    1.420000e-02,  3.346802e+01,  3.346802e+01,  3.007103e+01,  8.288013e+00,  3.816746e+05,  4.532618e+00,  1.101999e+01,  0.000000e+00,  1.101999e+01,  5.124855e-07,  5.52916759e+00
  5.52955486e+00,  1.10244421e-05,  5.33077903e+00,           2,    1.420000e-02,  3.346801e+01,  3.346801e+01,  3.026061e+01,  8.288013e+00,  3.816860e+05,  4.518431e+00,  1.102033e+01,  0.000000e+00,  1.102033e+01,  5.046038e-07,  5.52916830e+00
  5.52956657e+00,  1.10244445e-05,  5.33079006e+00,           2,    1.420000e-02,  3.346800e+01,  3.346800e+01,  3.045139e+01,  8.288013e+00,  3.816974e+05,  4.504289e+00,  1.102067e+01,  0.000000e+00,  1.102067e+01,  4.967971e-07,  5.52916900e+00
  5.52957828e+00,  1.10244467e-05,  5.33080108e+00,           2,    1.420000e-02,  3.346800e+01,  3.346800e+01,  3.064337e+01,  8.288013e+00,  3.817088e+05,  4.490191e+00,  1.102101e+01,  0.000000e+00,  1.102101e+01,  4.890655e-07,  5.52916969e+00
  5.52958997e+00,  1.10244490e-05,  5.33081211e+00,           2,    1.420000e-02,  3.346799e+01,  3.346799e+01,  3.083656e+01,  8.288013e+00,  3.817202e+05,  4.476137e+00,  1.102135e+01,  0.000000e+00,  1.102135e+01,  4.814094e-07,  5.52917037e+00
  5.52960165e+00,  1.10244512e-05,  5.33082313e+00,           2,    1.420000e-02,  3.346799e+01,  3.346799e+01,  3.103097e+01,  8.288013e+00,  3.817316e+05,  4.462126e+00,  1.102169e+01,  0.000000e+00,  1.102169e+01,  4.738290e-07,  5.52917104e+00
  5.52961332e+00,  1.10244534e-05,  5.33083416e+00,           2,    1.420000e-02,  3.346798e+01,  3.346798e+01,  3.122660e+01,  8.288013e+00,  3.817430e+05,  4.448160e+00,  1.102203e+01,  0.000000e+00,  1.102203e+01,  4.663245e-07,  5.52917170e+00
  5.52962498e+00,  1.10244556e-05,  5.33084518e+00,           2,    1.420000e-02,  3.346798e+01,  3.346798e+01,  3.142347e+01,  8.288013e+00,  3.817544e+05,  4.434238e+00,  1.102238e+01,  0.000000e+00,  1.102238e+01,  4.588961e-07,  5.52917234e+00
  5.52963663e+00,  1.10244577e-05,  5.33085621e+00,           2,    1.420000e-02,  3.346797e+01,  3.346797e+01,  3.162158e+01,  8.288013e+00,  3.817658e+05,  4.420359e+00,  1.102272e+01,  0.000000e+00,  1.102272e+01,  4.515439e-07,  5.52917298e+00
  5.52964827e+00,  1.10244597e-05,  5.33086723e+00,           2,    1.420000e-02,  3.346797e+01,  3.346797e+01,  3.182093e+01,  8.288013e+00,  3.817772e+05,  4.406523e+00,  1.102306e+01,  0.000000e+00,  1.102306e+01,  4.442681e-07,  5.52917360e+00
  5.52965990e+00,  1.10244618e-05,  5.33087825e+00,           2,    1.420000e-02,  3.346796e+01,  3.346796e+01,  3.202155e+01,  8.288013e+00,  3.817887e+05,  4.392731e+00,  1.102340e+01,  0.000000e+00,  1.102340e+01,  4.370688e-07,  5.52917422e+00
  5.52967152e+00,  1.10244638e-05,  5.33088928e+00,           2,    1.420000e-02,  3.346796e+01,  3.346796e+01,  3.222343e+01,  8.288013e+00,  3.818001e+05,  4.378982e+00,  1.102374e+01,  0.000000e+00,  1.102374e+01,  4.299461e-07,  5.52917483e+00
  5.52968313e+00,  1.10244658e-05,  5.33090030e+00,           2,    1.420000e-02,  3.346795e+01,  3.346795e+01,  3.242658e+01,  8.288013e+00,  3.818115e+05,  4.365276e+00,  1.102409e+01,  0.000000e+00,  1.102409e+01,  4.229000e-07,  5.52917542e+00
  5.52969474e+00,  1.10244677e-05,  5.33091133e+00,           2,    1.420000e-02,  3.346795e+01,  3.346795e+01,  3.263101e+01,  8.288013e+00,  3.818229e+05,  4.351613e+00,  1.102443e+01,  0.000000e+00,  1.102443e+01,  4.159306e-07,  5.52917601e+00
  5.52970633e+00,  1.10244697e-05,  5.33092235e+00,           2,    1.420000e-02,  3.346794e+01,  3.346794e+01,  3.283673e+01,  8.288013e+00,  3.818344e+05,  4.337992e+00,  1.102477e+01,  0.000000e+00,  1.102477e+01,  4.090380e-07,  5.52917659e+00
  5.52972632e+00,  1.10244715e-05,  5.33093338e+00,           2,    1.420000e-02,  3.346787e+01,  3.346787e+01,  3.304375e+01,  8.288013e+00,  3.818458e+05,  4.324415e+00,  1.102511e+01,  0.000000e+00,  1.102511e+01,  6.469892e-06,  5.52917715e+00
  5.52974629e+00,  1.10245014e-05,  5.33094440e+00,           2,    1.420000e-02,  3.346780e+01,  3.346780e+01,  3.325201e+01,  8.288013e+00,  3.818557e+05,  4.310880e+00,  1.102542e+01,  0.000000e+00,  1.102542e+01,  6.448613e-06,  5.52918612e+00
  5.52976623e+00,  1.10245311e-05,  5.33095543e+00,           2,    1.420000e-02,  3.346773e+01,  3.346773e+01,  3.346157e+01,  8.288013e+00,  3.818655e+05,  4.297387e+00,  1.102574e+01,  0.000000e+00,  1.102574e+01,  6.427404e-06,  5.52919507e+00
  5.52978614e+00,  1.10245607e-05,  5.33096645e+00,           2,    1.420000e-02,  3.346766e+01,  3.346766e+01,  3.367246e+01,  8.288013e+00,  3.818754e+05,  4.283936e+00,  1.102605e+01,  0.000000e+00,  1.102605e+01,  6.406265e-06,  5.52920398e+00
  5.52980602e+00,  1.10245903e-05,  5.33097747e+00,           2,    1.420000e-02,  3.346759e+01,  3.346759e+01,  3.388467e+01,  8.288013e+00,  3.818853e+05,  4.270528e+00,  1.102636e+01,  0.000000e+00,  1.102636e+01,  6.385196e-06,  5.52921286e+00
  5.52982587e+00,  1.10246197e-05,  5.33098850e+00,           2,    1.420000e-02,  3.346752e+01,  3.346752e+01,  3.409823e+01,  8.288013e+00,  3.818952e+05,  4.257162e+00,  1.102667e+01,  0.000000e+00,  1.102667e+01,  6.364196e-06,  5.52922171e+00
  5.52984569e+00,  1.10246490e-05,  5.33099952e+00,           2,    1.420000e-02,  3.346745e+01,  3.346745e+01,  3.431313e+01,  8.288013e+00,  3.819051e+05,  4.243837e+00,  1.102699e+01,  0.000000e+00,  1.102699e+01,  6.343266e-06,  5.52923054e+00
  5.52986549e+00,  1.10246783e-05,  5.33101055e+00,           2,    1.420000e-02,  3.346738e+01,  3.346738e+01,  3.452938e+01,  8.288013e+00,  3.819150e+05,  4.230554e+00,  1.102730e+01,  0.000000e+00,  1.102730e+01,  6.322404e-06,  5.52923934e+00
  5.52988525e+00,  1.10247074e-05,  5.33102157e+00,           2,    1.420000e-02,  3.346731e+01,  3.346731e+01,  3.474700e+01,  8.288013e+00,  3.819249e+05,  4.217313e+00,  1.102761e+01,  0.000000e+00,  1.102761e+01,  6.301612e-06,  5.52924810e+00
  5.52990499e+00,  1.10247365e-05,  5.33103260e+00,           2,    1.420000e-02,  3.346724e+01,  3.346724e+01,  3.496599e+01,  8.288013e+00,  3.819348e+05,  4.204113e+00,  1.102793e+01,  0.000000e+00,  1.102793e+01,  6.280887e-06,  5.52925684e+00
  5.52992469e+00,  1.10247654e-05,  5.33104362e+00,           2,    1.420000e-02,  3.346717e+01,  3.346717e+01,  3.518636e+01,  8.288013e+00,  3.819447e+05,  4.190955e+00,  1.102824e+01,  0.000000e+00,  1.102824e+01,  6.260231e-06,  5.52926555e+00
  5.52994437e+00,  1.10247943e-05,  5.33105465e+00,           2,    1.420000e-02,  3.346710e+01,  3.346710e+01,  3.540811e+01,  8.288013e+00,  3.819546e+05,  4.177837e+00,  1.102855e+01,  0.000000e+00,  1.102855e+01,  6.239644e-06,  5.52927423e+00
  5.52996402e+00,  1.10248230e-05,  5.33106567e+00,           2,    1.420000e-02,  3.346704e+01,  3.346704e+01,  3.563127e+01,  8.288013e+00,  3.819645e+05,  4.164761e+00,  1.102887e+01,  0.000000e+00,  1.102887e+01,  6.219124e-06,  5.52928288e+00
  5.52998365e+00,  1.10248517e-05,  5.33107670e+00,           2,    1.420000e-02,  3.346697e+01,  3.346697e+01,  3.585583e+01,  8.288013e+00,  3.819745e+05,  4.151726e+00,  1.102918e+01,  0.000000e+00,  1.102918e+01,  6.198671e-06,  5.52929151e+00
  5.53000324e+00,  1.10248803e-05,  5.33108772e+00,           2,    1.420000e-02,  3.346690e+01,  3.346690e+01,  3.608181e+01,  8.288013e+00,  3.819844e+05,  4.138731e+00,  1.102949e+01,  0.000000e+00,  1.102949e+01,  6.178286e-06,  5.52930010e+00
  5.53002281e+00,  1.10249088e-05,  5.33109875e+00,           2,    1.420000e-02,  3.346683e+01,  3.346683e+01,  3.630922e+01,  8.288013e+00,  3.819944e+05,  4.125777e+00,  1.102981e+01,  0.000000e+00,  1.102981e+01,  6.157968e-06,  5.52930867e+00
  5.53004235e+00,  1.10249372e-05,  5.33110977e+00,           2,    1.420000e-02,  3.346676e+01,  3.346676e+01,  3.653805e+01,  8.288013e+00,  3.820043e+05,  4.112864e+00,  1.103012e+01,  0.000000e+00,  1.103012e+01,  6.137718e-06,  5.52931721e+00
  5.53006186e+00,  1.10249655e-05,  5.33112080e+00,           2,    1.420000e-02,  3.346670e+01,  3.346670e+01,  3.676833e+01,  8.288013e+00,  3.820143e+05,  4.099991e+00,  1.103043e+01,  0.000000e+00,  1.103043e+01,  6.117534e-06,  5.52932572e+00
  5.53008134e+00,  1.10249937e-05,  5.33113182e+00,           2,    1.420000e-02,  3.346663e+01,  3.346663e+01,  3.700006e+01,  8.288013e+00,  3.820242e+05,  4.087159e+00,  1.103075e+01,  0.000000e+00,  1.103075e+01,  6.097416e-06,  5.52933421e+00
  5.53010079e+00,  1.10250218e-05,  5.33114285e+00,           2,    1.420000e-02,  3.346656e+01,  3.346656e+01,  3.723326e+01,  8.288013e+00,  3.820342e+05,  4.074366e+00,  1.103106e+01,  0.000000e+00,  1.103106e+01,  6.077365e-06,  5.52934266e+00
  5.53012022e+00,  1.10250498e-05,  5.33115387e+00,           2,    1.420000e-02,  3.346650e+01,  3.346650e+01,  3.746792e+01,  8.288013e+00,  3.820442e+05,  4.061614e+00,  1.103138e+01,  0.000000e+00,  1.103138e+01,  6.057379e-06,  5.52935109e+00
  5.53013962e+00,  1.10250777e-05,  5.33116490e+00,           2,    1.420000e-02,  3.346643e+01,  3.346643e+01,  3.770406e+01,  8.288013e+00,  3.820541e+05,  4.048901e+00,  1.103169e+01,  0.000000e+00,  1.103169e+01,  6.037460e-06,  5.52935949e+00
  5.53015899e+00,  1.10251055e-05,  5.33117592e+00,           2,    1.420000e-02,  3.346636e+01,  3.346636e+01,  3.794169e+01,  8.288013e+00,  3.820641e+05,  4.036228e+00,  1.103200e+01,  0.000000e+00,  1.103200e+01,  6.017606e-06,  5.52936786e+00
  5.53017834e+00,  1.10251333e-05,  5.33118695e+00,           2,    1.420000e-02,  3.346630e+01,  3.346630e+01,  3.818082e+01,  8.288013e+00,  3.820741e+05,  4.023595e+00,  1.103232e+01,  0.000000e+00,  1.103232e+01,  5.997818e-06,  5.52937621e+00
  5.53019766e+00,  1.10251609e-05,  5.33119797e+00,           2,    1.420000e-02,  3.346623e+01,  3.346623e+01,  3.842145e+01,  8.288013e+00,  3.820841e+05,  4.011002e+00,  1.103263e+01,  0.000000e+00,  1.103263e+01,  5.978095e-06,  5.52938453e+00
  5.53021695e+00,  1.10251885e-05,  5.33120900e+00,           2,    1.420000e-02,  3.346616e+01,  3.346616e+01,  3.866360e+01,  8.288013e+00,  3.820941e+05,  3.998448e+00,  1.103295e+01,  0.000000e+00,  1.103295e+01,  5.958437e-06,  5.52939282e+00
  5.53023621e+00,  1.10252160e-05,  5.33122002e+00,           2,    1.420000e-02,  3.346610e+01,  3.346610e+01,  3.890728e+01,  8.288013e+00,  3.821041e+05,  3.985933e+00,  1.103326e+01,  0.000000e+00,  1.103326e+01,  5.938843e-06,  5.52940108e+00
  5.53025545e+00,  1.10252434e-05,  5.33123105e+00,           2,    1.420000e-02,  3.346603e+01,  3.346603e+01,  3.915250e+01,  8.288013e+00,  3.821141e+05,  3.973457e+00,  1.103358e+01,  0.000000e+00,  1.103358e+01,  5.919315e-06,  5.52940932e+00
  5.53027466e+00,  1.10252706e-05,  5.33124207e+00,           2,    1.420000e-02,  3.346597e+01,  3.346597e+01,  3.939926e+01,  8.288013e+00,  3.821242e+05,  3.961021e+00,  1.103389e+01,  0.000000e+00,  1.103389e+01,  5.899850e-06,  5.52941753e+00
  5.53029384e+00,  1.10252979e-05,  5.33125310e+00,           2,    1.420000e-02,  3.346590e+01,  3.346590e+01,  3.964757e+01,  8.288013e+00,  3.821342e+05,  3.948623e+00,  1.103421e+01,  0.000000e+00,  1.103421e+01,  5.880450e-06,  5.52942571e+00
  5.53031300e+00,  1.10253250e-05,  5.33126412e+00,           2,    1.420000e-02,  3.346584e+01,  3.346584e+01,  3.989745e+01,  8.288013e+00,  3.821442e+05,  3.936264e+00,  1.103452e+01,  0.000000e+00,  1.103452e+01,  5.861114e-06,  5.52943386e+00
  5.53033213e+00,  1.10253520e-05,  5.33127515e+00,           2,    1.420000e-02,  3.346577e+01,  3.346577e+01,  4.014891e+01,  8.288013e+00,  3.821542e+05,  3.923944e+00,  1.103484e+01,  0.000000e+00,  1.103484e+01,  5.841841e-06,  5.52944199e+00
  5.53035123e+00,  1.10253789e-05,  5.33128618e+00,           2,    1.420000e-02,  3.346571e+01,  3.346571e+01,  4.040195e+01,  8.288013e+00,  3.821643e+05,  3.911662e+00,  1.103515e+01,  0.000000e+00,  1.103515e+01,  5.822632e-06,  5.52945010e+00
  5.53037031e+00,  1.10254058e-05,  5.33129720e+00,           2,    1.420000e-02,  3.346565e+01,  3.346565e+01,  4.065659e+01,  8.288013e+00,  3.821743e+05,  3.899419e+00,  1.103547e+01,  0.000000e+00,  1.103547e+01,  5.803486e-06,  5.52945817e+00
  5.53038936e+00,  1.10254325e-05,  5.33130823e+00,           2,    1.420000e-02,  3.346558e+01,  3.346558e+01,  4.091283e+01,  8.288013e+00,  3.821844e+05,  3.887214e+00,  1.103578e+01,  0.000000e+00,  1.103578e+01,  5.784403e-06,  5.52946622e+00
  5.53040838e+00,  1.10254592e-05,  5.33131925e+00,           2,    1.420000e-02,  3.346552e+01,  3.346552e+01,  4.117069e+01,  8.288013e+00,  3.821944e+05,  3.875048e+00,  1.103610e+01,  0.000000e+00,  1.103610e+01,  5.765383e-06,  5.52947424e+00
  5.53042738e+00,  1.10254858e-05,  5.33133028e+00,           2,    1.420000e-02,  3.346546e+01,  3.346546e+01,  4.143017e+01,  8.288013e+00,  3.822045e+05,  3.862919e+00,  1.103642e+01,  0.000000e+00,  1.103642e+01,  5.746426e-06,  5.52948224e+00
  5.53044635e+00,  1.10255123e-05,  5.33134130e+00,           2,    1.420000e-02,  3.346539e+01,  3.346539e+01,  4.169129e+01,  8.288013e+00,  3.822146e+05,  3.850828e+00,  1.103673e+01,  0.000000e+00,  1.103673e+01,  5.727531e-06,  5.52949021e+00
  5.53046530e+00,  1.10255387e-05,  5.33135233e+00,           2,    1.420000e-02,  3.346533e+01,  3.346533e+01,  4.195405e+01,  8.288013e+00,  3.822246e+05,  3.838775e+00,  1.103705e+01,  0.000000e+00,  1.103705e+01,  5.708698e-06,  5.52949815e+00
  5.53048422e+00,  1.10255650e-05,  5.33136335e+00,           2,    1.420000e-02,  3.346527e+01,  3.346527e+01,  4.221847e+01,  8.288013e+00,  3.822347e+05,  3.826760e+00,  1.103736e+01,  0.000000e+00,  1.103736e+01,  5.689928e-06,  5.52950607e+00
  5.53050311e+00,  1.10255912e-05,  5.33137438e+00,           2,    1.420000e-02,  3.346520e+01,  3.346520e+01,  4.248456e+01,  8.288013e+00,  3.822448e+05,  3.814783e+00,  1.103768e+01,  0.000000e+00,  1.103768e+01,  5.671219e-06,  5.52951396e+00
  5.53052198e+00,  1.10256174e-05,  5.33138540e+00,           2,    1.420000e-02,  3.346514e+01,  3.346514e+01,  4.275233e+01,  8.288013e+00,  3.822549e+05,  3.802843e+00,  1.103800e+01,  0.000000e+00,  1.103800e+01,  5.652572e-06,  5.52952183e+00
  5.53054082e+00,  1.10256435e-05,  5.33139643e+00,           2,    1.420000e-02,  3.346508e+01,  3.346508e+01,  4.302178e+01,  8.288013e+00,  3.822650e+05,  3.790940e+00,  1.103831e+01,  0.000000e+00,  1.103831e+01,  5.633986e-06,  5.52952967e+00
  5.53055964e+00,  1.10256694e-05,  5.33140746e+00,           2,    1.420000e-02,  3.346502e+01,  3.346502e+01,  4.329293e+01,  8.288013e+00,  3.822751e+05,  3.779075e+00,  1.103863e+01,  0.000000e+00,  1.103863e+01,  5.615462e-06,  5.52953748e+00
  5.53057843e+00,  1.10256953e-05,  5.33141848e+00,           2,    1.420000e-02,  3.346496e+01,  3.346496e+01,  4.356579e+01,  8.288013e+00,  3.822852e+05,  3.767247e+00,  1.103894e+01,  0.000000e+00,  1.103894e+01,  5.596999e-06,  5.52954527e+00
  5.53059720e+00,  1.10257211e-05,  5.33142951e+00,           2,    1.420000e-02,  3.346490e+01,  3.346490e+01,  4.384037e+01,  8.288013e+00,  3.822953e+05,  3.755456e+00,  1.103926e+01,  0.000000e+00,  1.103926e+01,  5.578596e-06,  5.52955304e+00
  5.53061594e+00,  1.10257469e-05,  5.33144053e+00,           2,    1.420000e-02,  3.346483e+01,  3.346483e+01,  4.411668e+01,  8.288013e+00,  3.823054e+05,  3.743701e+00,  1.103958e+01,  0.000000e+00,  1.103958e+01,  5.560254e-06,  5.52956078e+00
  5.53063465e+00,  1.10257725e-05,  5.33145156e+00,           2,    1.420000e-02,  3.346477e+01,  3.346477e+01,  4.439474e+01,  8.288013e+00,  3.823156e+05,  3.731984e+00,  1.103989e+01,  0.000000e+00,  1.103989e+01,  5.541973e-06,  5.52956849e+00
  5.53065334e+00,  1.10257981e-05,  5.33146258e+00,           2,    1.420000e-02,  3.346471e+01,  3.346471e+01,  4.467454e+01,  8.288013e+00,  3.823257e+05,  3.720303e+00,  1.104021e+01,  0.000000e+00,  1.104021e+01,  5.523751e-06,  5.52957617e+00
  5.53067201e+00,  1.10258235e-05,  5.33147361e+00,           2,    1.420000e-02,  3.346465e+01,  3.346465e+01,  4.495611e+01,  8.288013e+00,  3.823358e+05,  3.708659e+00,  1.104053e+01,  0.000000e+00,  1.104053e+01,  5.505590e-06,  5.52958384e+00
  5.53069065e+00,  1.10258489e-05,  5.33148464e+00,           2,    1.420000e-02,  3.346459e+01,  3.346459e+01,  4.523946e+01,  8.288013e+00,  3.823459e+05,  3.697051e+00,  1.104084e+01,  0.000000e+00,  1.104084e+01,  5.487489e-06,  5.52959147e+00
  5.53070926e+00,  1.10258742e-05,  5.33149566e+00,           2,    1.420000e-02,  3.346453e+01,  3.346453e+01,  4.552459e+01,  8.288013e+00,  3.823561e+05,  3.685479e+00,  1.104116e+01,  0.000000e+00,  1.104116e+01,  5.469447e-06,  5.52959909e+00
  5.53072785e+00,  1.10258995e-05,  5.33150669e+00,           2,    1.420000e-02,  3.346447e+01,  3.346447e+01,  4.581152e+01,  8.288013e+00,  3.823662e+05,  3.673944e+00,  1.104148e+01,  0.000000e+00,  1.104148e+01,  5.451464e-06,  5.52960667e+00
  5.53074642e+00,  1.10259246e-05,  5.33151771e+00,           2,    1.420000e-02,  3.346441e+01,  3.346441e+01,  4.610026e+01,  8.288013e+00,  3.823764e+05,  3.662445e+00,  1.104180e+01,  0.000000e+00,  1.104180e+01,  5.433541e-06,  5.52961423e+00
  5.53076496e+00,  1.10259497e-05,  5.33152874e+00,           2,    1.420000e-02,  3.346435e+01,  3.346435e+01,  4.639082e+01,  8.288013e+00,  3.823865e+05,  3.650982e+00,  1.104211e+01,  0.000000e+00,  1.104211e+01,  5.415677e-06,  5.52962177e+00
  5.53078348e+00,  1.10259746e-05,  5.33153977e+00,           2,    1.420000e-02,  3.346429e+01,  3.346429e+01,  4.668321e+01,  8.288013e+00,  3.823967e+05,  3.639554e+00,  1.104243e+01,  0.000000e+00,  1.104243e+01,  5.397872e-06,  5.52962928e+00
  5.53080197e+00,  1.10259995e-05,  5.33155079e+00,           2,    1.420000e-02,  3.346423e+01,  3.346423e+01,  4.697744e+01,  8.288013e+00,  3.824069e+05,  3.628163e+00,  1.104275e+01,  0.000000e+00,  1.104275e+01,  5.380125e-06,  5.52963677e+00
  5.53082043e+00,  1.10260243e-05,  5.33156182e+00,           2,    1.420000e-02,  3.346417e+01,  3.346417e+01,  4.727353e+01,  8.288013e+00,  3.824171e+05,  3.616807e+00,  1.104307e+01,  0.000000e+00,  1.104307e+01,  5.362437e-06,  5.52964423e+00
  5.53083888e+00,  1.10260491e-05,  5.33157284e+00,           2,    1.420000e-02,  3.346411e+01,  3.346411e+01,  4.757148e+01,  8.288013e+00,  3.824272e+05,  3.605486e+00,  1.104338e+01,  0.000000e+00,  1.104338e+01,  5.344807e-06,  5.52965167e+00
  5.53085730e+00,  1.10260737e-05,  5.33158387e+00,           2,    1.420000e-02,  3.346405e+01,  3.346405e+01,  4.787131e+01,  8.288013e+00,  3.824374e+05,  3.594202e+00,  1.104370e+01,  0.000000e+00,  1.104370e+01,  5.327235e-06,  5.52965909e+00
  5.53087569e+00,  1.10260983e-05,  5.33159490e+00,           2,    1.420000e-02,  3.346400e+01,  3.346400e+01,  4.817303e+01,  8.288013e+00,  3.824476e+05,  3.582952e+00,  1.104402e+01,  0.000000e+00,  1.104402e+01,  5.309721e-06,  5.52966648e+00
  5.53089406e+00,  1.10261228e-05,  5.33160592e+00,           2,    1.420000e-02,  3.346394e+01,  3.346394e+01,  4.847666e+01,  8.288013e+00,  3.824578e+05,  3.571738e+00,  1.104434e+01,  0.000000e+00,  1.104434e+01,  5.292265e-06,  5.52967384e+00
  5.53091241e+00,  1.10261472e-05,  5.33161695e+00,           2,    1.420000e-02,  3.346388e+01,  3.346388e+01,  4.878220e+01,  8.288013e+00,  3.824680e+05,  3.560558e+00,  1.104465e+01,  0.000000e+00,  1.104465e+01,  5.274866e-06,  5.52968119e+00
