     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.86290211e+00,  5.72491428e-06,  3.55722049e+00,           2,    1.420000e-02,  6.395966e+01,  6.395966e+01,  1.144218e+03,  1.552481e+01,  1.325106e+06,  1.003017e+00,  2.681974e+01,  0.000000e+00,  2.681974e+01,  1.500000e-04,  3.85994565e+00
  3.86292743e+00,  5.72497438e-06,  3.55722621e+00,           2,    1.420000e-02,  6.395880e+01,  6.395880e+01,  1.150987e+03,  1.552481e+01,  1.325022e+06,  1.000047e+00,  2.682008e+01,  0.000000e+00,  2.682008e+01,  1.500000e-04,  3.85996520e+00
  3.86295274e+00,  5.72503449e-06,  3.55723194e+00,           2,    1.420000e-02,  6.395794e+01,  6.395794e+01,  1.157796e+03,  1.552481e+01,  1.324939e+06,  9.970868e-01,  2.682042e+01,  0.000000e+00,  2.682042e+01,  1.500000e-04,  3.85998476e+00
  3.86297805e+00,  5.72509460e-06,  3.55723766e+00,           2,    1.420000e-02,  6.395708e+01,  6.395708e+01,  1.164645e+03,  1.552481e+01,  1.324855e+06,  9.941349e-01,  2.682076e+01,  0.000000e+00,  2.682076e+01,  1.500000e-04,  3.86000431e+00
  3.86300337e+00,  5.72515470e-06,  3.55724339e+00,           2,    1.420000e-02,  6.395622e+01,  6.395622e+01,  1.171535e+03,  1.552481e+01,  1.324772e+06,  9.911918e-01,  2.682110e+01,  0.000000e+00,  2.682110e+01,  1.500000e-04,  3.86002387e+00
  3.86302869e+00,  5.72521482e-06,  3.55724911e+00,           2,    1.420000e-02,  6.395536e+01,  6.395536e+01,  1.178465e+03,  1.552481e+01,  1.324688e+06,  9.882573e-01,  2.682143e+01,  0.000000e+00,  2.682143e+01,  1.500000e-04,  3.86004343e+00
  3.86305400e+00,  5.72527493e-06,  3.55725484e+00,           2,    1.420000e-02,  6.395450e+01,  6.395450e+01,  1.185437e+03,  1.552481e+01,  1.324605e+06,  9.853316e-01,  2.682177e+01,  0.000000e+00,  2.682177e+01,  1.500000e-04,  3.86006299e+00
  3.86307932e+00,  5.72533505e-06,  3.55726056e+00,           2,    1.420000e-02,  6.395364e+01,  6.395364e+01,  1.192449e+03,  1.552481e+01,  1.324521e+06,  9.824144e-01,  2.682211e+01,  0.000000e+00,  2.682211e+01,  1.500000e-04,  3.86008255e+00
  3.86310464e+00,  5.72539517e-06,  3.55726629e+00,           2,    1.420000e-02,  6.395278e+01,  6.395278e+01,  1.199504e+03,  1.552481e+01,  1.324438e+06,  9.795059e-01,  2.682245e+01,  0.000000e+00,  2.682245e+01,  1.500000e-04,  3.86010211e+00
  3.86312996e+00,  5.72545529e-06,  3.55727202e+00,           2,    1.420000e-02,  6.395193e+01,  6.395193e+01,  1.206600e+03,  1.552481e+01,  1.324354e+06,  9.766060e-01,  2.682279e+01,  0.000000e+00,  2.682279e+01,  1.500000e-04,  3.86012168e+00
  3.86315528e+00,  5.72551542e-06,  3.55727774e+00,           2,    1.420000e-02,  6.395107e+01,  6.395107e+01,  1.213738e+03,  1.552481e+01,  1.324271e+06,  9.737147e-01,  2.682313e+01,  0.000000e+00,  2.682313e+01,  1.500000e-04,  3.86014124e+00
  3.86318061e+00,  5.72557555e-06,  3.55728347e+00,           2,    1.420000e-02,  6.395021e+01,  6.395021e+01,  1.220918e+03,  1.552481e+01,  1.324187e+06,  9.708320e-01,  2.682347e+01,  0.000000e+00,  2.682347e+01,  1.500000e-04,  3.86016081e+00
  3.86320593e+00,  5.72563568e-06,  3.55728919e+00,           2,    1.420000e-02,  6.394935e+01,  6.394935e+01,  1.228141e+03,  1.552481e+01,  1.324104e+06,  9.679577e-01,  2.682381e+01,  0.000000e+00,  2.682381e+01,  1.500000e-04,  3.86018037e+00
  3.86323125e+00,  5.72569581e-06,  3.55729492e+00,           2,    1.420000e-02,  6.394849e+01,  6.394849e+01,  1.235407e+03,  1.552481e+01,  1.324020e+06,  9.650920e-01,  2.682414e+01,  0.000000e+00,  2.682414e+01,  1.500000e-04,  3.86019994e+00
  3.86325658e+00,  5.72575595e-06,  3.55730064e+00,           2,    1.420000e-02,  6.394763e+01,  6.394763e+01,  1.242715e+03,  1.552481e+01,  1.323937e+06,  9.622347e-01,  2.682448e+01,  0.000000e+00,  2.682448e+01,  1.500000e-04,  3.86021950e+00
  3.86328191e+00,  5.72581609e-06,  3.55730637e+00,           2,    1.420000e-02,  6.394677e+01,  6.394677e+01,  1.250067e+03,  1.552481e+01,  1.323853e+06,  9.593858e-01,  2.682482e+01,  0.000000e+00,  2.682482e+01,  1.500000e-04,  3.86023907e+00
  3.86330723e+00,  5.72587623e-06,  3.55731209e+00,           2,    1.420000e-02,  6.394591e+01,  6.394591e+01,  1.257463e+03,  1.552481e+01,  1.323770e+06,  9.565454e-01,  2.682516e+01,  0.000000e+00,  2.682516e+01,  1.500000e-04,  3.86025864e+00
  3.86333256e+00,  5.72593637e-06,  3.55731782e+00,           2,    1.420000e-02,  6.394506e+01,  6.394506e+01,  1.264902e+03,  1.552481e+01,  1.323687e+06,  9.537134e-01,  2.682550e+01,  0.000000e+00,  2.682550e+01,  1.500000e-04,  3.86027821e+00
  3.86335789e+00,  5.72599652e-06,  3.55732355e+00,           2,    1.420000e-02,  6.394420e+01,  6.394420e+01,  1.272385e+03,  1.552481e+01,  1.323603e+06,  9.508898e-01,  2.682584e+01,  0.000000e+00,  2.682584e+01,  1.500000e-04,  3.86029778e+00
  3.86338322e+00,  5.72605667e-06,  3.55732927e+00,           2,    1.420000e-02,  6.394334e+01,  6.394334e+01,  1.279912e+03,  1.552481e+01,  1.323520e+06,  9.480745e-01,  2.682618e+01,  0.000000e+00,  2.682618e+01,  1.500000e-04,  3.86031735e+00
  3.86340855e+00,  5.72611682e-06,  3.55733500e+00,           2,    1.420000e-02,  6.394248e+01,  6.394248e+01,  1.287485e+03,  1.552481e+01,  1.323436e+06,  9.452676e-01,  2.682651e+01,  0.000000e+00,  2.682651e+01,  1.500000e-04,  3.86033693e+00
  3.86343388e+00,  5.72617698e-06,  3.55734073e+00,           2,    1.420000e-02,  6.394162e+01,  6.394162e+01,  1.295101e+03,  1.552481e+01,  1.323353e+06,  9.424689e-01,  2.682685e+01,  0.000000e+00,  2.682685e+01,  1.500000e-04,  3.86035650e+00
  3.86345922e+00,  5.72623714e-06,  3.55734645e+00,           2,    1.420000e-02,  6.394076e+01,  6.394076e+01,  1.302764e+03,  1.552481e+01,  1.323270e+06,  9.396785e-01,  2.682719e+01,  0.000000e+00,  2.682719e+01,  1.500000e-04,  3.86037607e+00
  3.86348455e+00,  5.72629730e-06,  3.55735218e+00,           2,    1.420000e-02,  6.393990e+01,  6.393990e+01,  1.310471e+03,  1.552481e+01,  1.323186e+06,  9.368964e-01,  2.682753e+01,  0.000000e+00,  2.682753e+01,  1.500000e-04,  3.86039565e+00
  3.86350989e+00,  5.72635746e-06,  3.55735790e+00,           2,    1.420000e-02,  6.393904e+01,  6.393904e+01,  1.318224e+03,  1.552481e+01,  1.323103e+06,  9.341225e-01,  2.682787e+01,  0.000000e+00,  2.682787e+01,  1.500000e-04,  3.86041522e+00
  3.86353522e+00,  5.72641763e-06,  3.55736363e+00,           2,    1.420000e-02,  6.393818e+01,  6.393818e+01,  1.326023e+03,  1.552481e+01,  1.323019e+06,  9.313567e-01,  2.682821e+01,  0.000000e+00,  2.682821e+01,  1.500000e-04,  3.86043480e+00
  3.86356056e+00,  5.72647780e-06,  3.55736936e+00,           2,    1.420000e-02,  6.393732e+01,  6.393732e+01,  1.333868e+03,  1.552481e+01,  1.322936e+06,  9.285992e-01,  2.682854e+01,  0.000000e+00,  2.682854e+01,  1.500000e-04,  3.86045438e+00
  3.86358590e+00,  5.72653797e-06,  3.55737508e+00,           2,    1.420000e-02,  6.393647e+01,  6.393647e+01,  1.341759e+03,  1.552481e+01,  1.322853e+06,  9.258498e-01,  2.682888e+01,  0.000000e+00,  2.682888e+01,  1.500000e-04,  3.86047396e+00
  3.86361124e+00,  5.72659815e-06,  3.55738081e+00,           2,    1.420000e-02,  6.393561e+01,  6.393561e+01,  1.349698e+03,  1.552481e+01,  1.322769e+06,  9.231086e-01,  2.682922e+01,  0.000000e+00,  2.682922e+01,  1.500000e-04,  3.86049354e+00
  3.86363658e+00,  5.72665832e-06,  3.55738654e+00,           2,    1.420000e-02,  6.393475e+01,  6.393475e+01,  1.357683e+03,  1.552481e+01,  1.322686e+06,  9.203754e-01,  2.682956e+01,  0.000000e+00,  2.682956e+01,  1.500000e-04,  3.86051312e+00
  3.86366192e+00,  5.72671850e-06,  3.55739226e+00,           2,    1.420000e-02,  6.393389e+01,  6.393389e+01,  1.365715e+03,  1.552481e+01,  1.322603e+06,  9.176504e-01,  2.682990e+01,  0.000000e+00,  2.682990e+01,  1.500000e-04,  3.86053270e+00
  3.86368727e+00,  5.72677869e-06,  3.55739799e+00,           2,    1.420000e-02,  6.393303e+01,  6.393303e+01,  1.373795e+03,  1.552481e+01,  1.322519e+06,  9.149334e-01,  2.683023e+01,  0.000000e+00,  2.683023e+01,  1.500000e-04,  3.86055228e+00
  3.86371261e+00,  5.72683887e-06,  3.55740372e+00,           2,    1.420000e-02,  6.393217e+01,  6.393217e+01,  1.381923e+03,  1.552481e+01,  1.322436e+06,  9.122244e-01,  2.683057e+01,  0.000000e+00,  2.683057e+01,  1.500000e-04,  3.86057186e+00
  3.86373795e+00,  5.72689906e-06,  3.55740944e+00,           2,    1.420000e-02,  6.393131e+01,  6.393131e+01,  1.390099e+03,  1.552481e+01,  1.322353e+06,  9.095235e-01,  2.683091e+01,  0.000000e+00,  2.683091e+01,  1.500000e-04,  3.86059145e+00
  3.86376330e+00,  5.72695925e-06,  3.55741517e+00,           2,    1.420000e-02,  6.393045e+01,  6.393045e+01,  1.398324e+03,  1.552481e+01,  1.322269e+06,  9.068305e-01,  2.683125e+01,  0.000000e+00,  2.683125e+01,  1.500000e-04,  3.86061103e+00
  3.86378865e+00,  5.72701944e-06,  3.55742090e+00,           2,    1.420000e-02,  6.392959e+01,  6.392959e+01,  1.406597e+03,  1.552481e+01,  1.322186e+06,  9.041455e-01,  2.683159e+01,  0.000000e+00,  2.683159e+01,  1.500000e-04,  3.86063062e+00
  3.86381399e+00,  5.72707964e-06,  3.55742663e+00,           2,    1.420000e-02,  6.392873e+01,  6.392873e+01,  1.414919e+03,  1.552481e+01,  1.322103e+06,  9.014684e-01,  2.683192e+01,  0.000000e+00,  2.683192e+01,  1.500000e-04,  3.86065020e+00
  3.86383934e+00,  5.72713984e-06,  3.55743235e+00,           2,    1.420000e-02,  6.392788e+01,  6.392788e+01,  1.423290e+03,  1.552481e+01,  1.322020e+06,  8.987993e-01,  2.683226e+01,  0.000000e+00,  2.683226e+01,  1.500000e-04,  3.86066979e+00
  3.86386469e+00,  5.72720004e-06,  3.55743808e+00,           2,    1.420000e-02,  6.392702e+01,  6.392702e+01,  1.431711e+03,  1.552481e+01,  1.321936e+06,  8.961380e-01,  2.683260e+01,  0.000000e+00,  2.683260e+01,  1.500000e-04,  3.86068938e+00
  3.86389004e+00,  5.72726024e-06,  3.55744381e+00,           2,    1.420000e-02,  6.392616e+01,  6.392616e+01,  1.440182e+03,  1.552481e+01,  1.321853e+06,  8.934846e-01,  2.683294e+01,  0.000000e+00,  2.683294e+01,  1.500000e-04,  3.86070897e+00
  3.86391539e+00,  5.72732045e-06,  3.55744953e+00,           2,    1.420000e-02,  6.392530e+01,  6.392530e+01,  1.448703e+03,  1.552481e+01,  1.321770e+06,  8.908391e-01,  2.683328e+01,  0.000000e+00,  2.683328e+01,  1.500000e-04,  3.86072856e+00
  3.86394075e+00,  5.72738066e-06,  3.55745526e+00,           2,    1.420000e-02,  6.392444e+01,  6.392444e+01,  1.457275e+03,  1.552481e+01,  1.321686e+06,  8.882013e-01,  2.683361e+01,  0.000000e+00,  2.683361e+01,  1.500000e-04,  3.86074815e+00
  3.86396610e+00,  5.72744087e-06,  3.55746099e+00,           2,    1.420000e-02,  6.392358e+01,  6.392358e+01,  1.465897e+03,  1.552481e+01,  1.321603e+06,  8.855714e-01,  2.683395e+01,  0.000000e+00,  2.683395e+01,  1.500000e-04,  3.86076774e+00
  3.86399145e+00,  5.72750109e-06,  3.55746672e+00,           2,    1.420000e-02,  6.392272e+01,  6.392272e+01,  1.474570e+03,  1.552481e+01,  1.321520e+06,  8.829493e-01,  2.683429e+01,  0.000000e+00,  2.683429e+01,  1.500000e-04,  3.86078734e+00
  3.86401681e+00,  5.72756131e-06,  3.55747244e+00,           2,    1.420000e-02,  6.392186e+01,  6.392186e+01,  1.483294e+03,  1.552481e+01,  1.321437e+06,  8.803349e-01,  2.683463e+01,  0.000000e+00,  2.683463e+01,  1.500000e-04,  3.86080693e+00
  3.86404217e+00,  5.72762153e-06,  3.55747817e+00,           2,    1.420000e-02,  6.392100e+01,  6.392100e+01,  1.492071e+03,  1.552481e+01,  1.321353e+06,  8.777282e-01,  2.683496e+01,  0.000000e+00,  2.683496e+01,  1.500000e-04,  3.86082652e+00
  3.86406752e+00,  5.72768175e-06,  3.55748390e+00,           2,    1.420000e-02,  6.392014e+01,  6.392014e+01,  1.500899e+03,  1.552481e+01,  1.321270e+06,  8.751292e-01,  2.683530e+01,  0.000000e+00,  2.683530e+01,  1.500000e-04,  3.86084612e+00
  3.86409288e+00,  5.72774198e-06,  3.55748963e+00,           2,    1.420000e-02,  6.391928e+01,  6.391928e+01,  1.509779e+03,  1.552481e+01,  1.321187e+06,  8.725380e-01,  2.683564e+01,  0.000000e+00,  2.683564e+01,  1.500000e-04,  3.86086572e+00
  3.86411824e+00,  5.72780221e-06,  3.55749535e+00,           2,    1.420000e-02,  6.391843e+01,  6.391843e+01,  1.518712e+03,  1.552481e+01,  1.321104e+06,  8.699544e-01,  2.683598e+01,  0.000000e+00,  2.683598e+01,  1.500000e-04,  3.86088531e+00
  3.86414360e+00,  5.72786244e-06,  3.55750108e+00,           2,    1.420000e-02,  6.391757e+01,  6.391757e+01,  1.527698e+03,  1.552481e+01,  1.321020e+06,  8.673784e-01,  2.683631e+01,  0.000000e+00,  2.683631e+01,  1.500000e-04,  3.86090491e+00
  3.86416897e+00,  5.72792267e-06,  3.55750681e+00,           2,    1.420000e-02,  6.391671e+01,  6.391671e+01,  1.536737e+03,  1.552481e+01,  1.320937e+06,  8.648101e-01,  2.683665e+01,  0.000000e+00,  2.683665e+01,  1.500000e-04,  3.86092451e+00
  3.86419433e+00,  5.72798291e-06,  3.55751254e+00,           2,    1.420000e-02,  6.391585e+01,  6.391585e+01,  1.545830e+03,  1.552481e+01,  1.320854e+06,  8.622493e-01,  2.683699e+01,  0.000000e+00,  2.683699e+01,  1.500000e-04,  3.86094411e+00
  3.86421969e+00,  5.72804315e-06,  3.55751827e+00,           2,    1.420000e-02,  6.391499e+01,  6.391499e+01,  1.554976e+03,  1.552481e+01,  1.320771e+06,  8.596961e-01,  2.683733e+01,  0.000000e+00,  2.683733e+01,  1.500000e-04,  3.86096371e+00
  3.86424506e+00,  5.72810339e-06,  3.55752399e+00,           2,    1.420000e-02,  6.391413e+01,  6.391413e+01,  1.564177e+03,  1.552481e+01,  1.320688e+06,  8.571505e-01,  2.683766e+01,  0.000000e+00,  2.683766e+01,  1.500000e-04,  3.86098331e+00
  3.86427042e+00,  5.72816364e-06,  3.55752972e+00,           2,    1.420000e-02,  6.391327e+01,  6.391327e+01,  1.573432e+03,  1.552481e+01,  1.320604e+06,  8.546124e-01,  2.683800e+01,  0.000000e+00,  2.683800e+01,  1.500000e-04,  3.86100291e+00
  3.86429579e+00,  5.72822388e-06,  3.55753545e+00,           2,    1.420000e-02,  6.391241e+01,  6.391241e+01,  1.582742e+03,  1.552481e+01,  1.320521e+06,  8.520818e-01,  2.683834e+01,  0.000000e+00,  2.683834e+01,  1.500000e-04,  3.86102252e+00
  3.86432116e+00,  5.72828413e-06,  3.55754118e+00,           2,    1.420000e-02,  6.391155e+01,  6.391155e+01,  1.592107e+03,  1.552481e+01,  1.320438e+06,  8.495587e-01,  2.683868e+01,  0.000000e+00,  2.683868e+01,  1.500000e-04,  3.86104212e+00
  3.86434653e+00,  5.72834439e-06,  3.55754691e+00,           2,    1.420000e-02,  6.391069e+01,  6.391069e+01,  1.601528e+03,  1.552481e+01,  1.320355e+06,  8.470430e-01,  2.683901e+01,  0.000000e+00,  2.683901e+01,  1.500000e-04,  3.86106173e+00
  3.86437190e+00,  5.72840464e-06,  3.55755264e+00,           2,    1.420000e-02,  6.390983e+01,  6.390983e+01,  1.611004e+03,  1.552481e+01,  1.320272e+06,  8.445348e-01,  2.683935e+01,  0.000000e+00,  2.683935e+01,  1.500000e-04,  3.86108133e+00
  3.86439727e+00,  5.72846490e-06,  3.55755836e+00,           2,    1.420000e-02,  6.390897e+01,  6.390897e+01,  1.620536e+03,  1.552481e+01,  1.320189e+06,  8.420340e-01,  2.683969e+01,  0.000000e+00,  2.683969e+01,  1.500000e-04,  3.86110094e+00
  3.86442264e+00,  5.72852516e-06,  3.55756409e+00,           2,    1.420000e-02,  6.390811e+01,  6.390811e+01,  1.630125e+03,  1.552481e+01,  1.320105e+06,  8.395406e-01,  2.684003e+01,  0.000000e+00,  2.684003e+01,  1.500000e-04,  3.86112055e+00
  3.86444801e+00,  5.72858543e-06,  3.55756982e+00,           2,    1.420000e-02,  6.390726e+01,  6.390726e+01,  1.639771e+03,  1.552481e+01,  1.320022e+06,  8.370546e-01,  2.684036e+01,  0.000000e+00,  2.684036e+01,  1.500000e-04,  3.86114016e+00
  3.86447339e+00,  5.72864569e-06,  3.55757555e+00,           2,    1.420000e-02,  6.390640e+01,  6.390640e+01,  1.649473e+03,  1.552481e+01,  1.319939e+06,  8.345759e-01,  2.684070e+01,  0.000000e+00,  2.684070e+01,  1.500000e-04,  3.86115977e+00
  3.86449876e+00,  5.72870596e-06,  3.55758128e+00,           2,    1.420000e-02,  6.390554e+01,  6.390554e+01,  1.659233e+03,  1.552481e+01,  1.319856e+06,  8.321046e-01,  2.684104e+01,  0.000000e+00,  2.684104e+01,  1.500000e-04,  3.86117938e+00
  3.86452414e+00,  5.72876624e-06,  3.55758701e+00,           2,    1.420000e-02,  6.390468e+01,  6.390468e+01,  1.669051e+03,  1.552481e+01,  1.319773e+06,  8.296405e-01,  2.684137e+01,  0.000000e+00,  2.684137e+01,  1.500000e-04,  3.86119899e+00
  3.86454951e+00,  5.72882651e-06,  3.55759274e+00,           2,    1.420000e-02,  6.390382e+01,  6.390382e+01,  1.678927e+03,  1.552481e+01,  1.319690e+06,  8.271838e-01,  2.684171e+01,  0.000000e+00,  2.684171e+01,  1.500000e-04,  3.86121860e+00
  3.86457489e+00,  5.72888679e-06,  3.55759847e+00,           2,    1.420000e-02,  6.390296e+01,  6.390296e+01,  1.688862e+03,  1.552481e+01,  1.319607e+06,  8.247343e-01,  2.684205e+01,  0.000000e+00,  2.684205e+01,  1.500000e-04,  3.86123821e+00
  3.86460027e+00,  5.72894707e-06,  3.55760419e+00,           2,    1.420000e-02,  6.390210e+01,  6.390210e+01,  1.698855e+03,  1.552481e+01,  1.319524e+06,  8.222920e-01,  2.684238e+01,  0.000000e+00,  2.684238e+01,  1.500000e-04,  3.86125783e+00
  3.86462565e+00,  5.72900735e-06,  3.55760992e+00,           2,    1.420000e-02,  6.390124e+01,  6.390124e+01,  1.708908e+03,  1.552481e+01,  1.319440e+06,  8.198570e-01,  2.684272e+01,  0.000000e+00,  2.684272e+01,  1.500000e-04,  3.86127744e+00
  3.86465103e+00,  5.72906764e-06,  3.55761565e+00,           2,    1.420000e-02,  6.390038e+01,  6.390038e+01,  1.719020e+03,  1.552481e+01,  1.319357e+06,  8.174292e-01,  2.684306e+01,  0.000000e+00,  2.684306e+01,  1.500000e-04,  3.86129706e+00
  3.86467641e+00,  5.72912793e-06,  3.55762138e+00,           2,    1.420000e-02,  6.389952e+01,  6.389952e+01,  1.729192e+03,  1.552481e+01,  1.319274e+06,  8.150086e-01,  2.684339e+01,  0.000000e+00,  2.684339e+01,  1.500000e-04,  3.86131668e+00
  3.86470180e+00,  5.72918822e-06,  3.55762711e+00,           2,    1.420000e-02,  6.389866e+01,  6.389866e+01,  1.739424e+03,  1.552481e+01,  1.319191e+06,  8.125951e-01,  2.684373e+01,  0.000000e+00,  2.684373e+01,  1.500000e-04,  3.86133629e+00
  3.86472718e+00,  5.72924851e-06,  3.55763284e+00,           2,    1.420000e-02,  6.389780e+01,  6.389780e+01,  1.749717e+03,  1.552481e+01,  1.319108e+06,  8.101887e-01,  2.684407e+01,  0.000000e+00,  2.684407e+01,  1.500000e-04,  3.86135591e+00
  3.86475256e+00,  5.72930881e-06,  3.55763857e+00,           2,    1.420000e-02,  6.389694e+01,  6.389694e+01,  1.760071e+03,  1.552481e+01,  1.319025e+06,  8.077895e-01,  2.684440e+01,  0.000000e+00,  2.684440e+01,  1.500000e-04,  3.86137553e+00
  3.86477795e+00,  5.72936911e-06,  3.55764430e+00,           2,    1.420000e-02,  6.389608e+01,  6.389608e+01,  1.770486e+03,  1.552481e+01,  1.318942e+06,  8.053974e-01,  2.684474e+01,  0.000000e+00,  2.684474e+01,  1.500000e-04,  3.86139515e+00
  3.86480334e+00,  5.72942941e-06,  3.55765003e+00,           2,    1.420000e-02,  6.389522e+01,  6.389522e+01,  1.780962e+03,  1.552481e+01,  1.318859e+06,  8.030123e-01,  2.684508e+01,  0.000000e+00,  2.684508e+01,  1.500000e-04,  3.86141477e+00
  3.86482873e+00,  5.72948972e-06,  3.55765576e+00,           2,    1.420000e-02,  6.389436e+01,  6.389436e+01,  1.791501e+03,  1.552481e+01,  1.318776e+06,  8.006343e-01,  2.684541e+01,  0.000000e+00,  2.684541e+01,  1.500000e-04,  3.86143440e+00
  3.86485411e+00,  5.72955002e-06,  3.55766149e+00,           2,    1.420000e-02,  6.389351e+01,  6.389351e+01,  1.802102e+03,  1.552481e+01,  1.318693e+06,  7.982634e-01,  2.684575e+01,  0.000000e+00,  2.684575e+01,  1.500000e-04,  3.86145402e+00
  3.86487950e+00,  5.72961034e-06,  3.55766722e+00,           2,    1.420000e-02,  6.389265e+01,  6.389265e+01,  1.812766e+03,  1.552481e+01,  1.318610e+06,  7.958994e-01,  2.684609e+01,  0.000000e+00,  2.684609e+01,  1.500000e-04,  3.86147364e+00
  3.86490490e+00,  5.72967065e-06,  3.55767295e+00,           2,    1.420000e-02,  6.389179e+01,  6.389179e+01,  1.823493e+03,  1.552481e+01,  1.318527e+06,  7.935424e-01,  2.684642e+01,  0.000000e+00,  2.684642e+01,  1.500000e-04,  3.86149327e+00
  3.86493029e+00,  5.72973096e-06,  3.55767868e+00,           2,    1.420000e-02,  6.389093e+01,  6.389093e+01,  1.834284e+03,  1.552481e+01,  1.318444e+06,  7.911924e-01,  2.684676e+01,  0.000000e+00,  2.684676e+01,  1.500000e-04,  3.86151289e+00
  3.86495568e+00,  5.72979128e-06,  3.55768441e+00,           2,    1.420000e-02,  6.389007e+01,  6.389007e+01,  1.845138e+03,  1.552481e+01,  1.318361e+06,  7.888494e-01,  2.684710e+01,  0.000000e+00,  2.684710e+01,  1.500000e-04,  3.86153252e+00
  3.86498107e+00,  5.72985160e-06,  3.55769014e+00,           2,    1.420000e-02,  6.388921e+01,  6.388921e+01,  1.856057e+03,  1.552481e+01,  1.318278e+06,  7.865133e-01,  2.684743e+01,  0.000000e+00,  2.684743e+01,  1.500000e-04,  3.86155215e+00
  3.86500647e+00,  5.72991193e-06,  3.55769587e+00,           2,    1.420000e-02,  6.388835e+01,  6.388835e+01,  1.867041e+03,  1.552481e+01,  1.318195e+06,  7.841841e-01,  2.684777e+01,  0.000000e+00,  2.684777e+01,  1.500000e-04,  3.86157178e+00
  3.86503187e+00,  5.72997226e-06,  3.55770160e+00,           2,    1.420000e-02,  6.388749e+01,  6.388749e+01,  1.878089e+03,  1.552481e+01,  1.318112e+06,  7.818618e-01,  2.684811e+01,  0.000000e+00,  2.684811e+01,  1.500000e-04,  3.86159140e+00
  3.86505726e+00,  5.73003258e-06,  3.55770733e+00,           2,    1.420000e-02,  6.388663e+01,  6.388663e+01,  1.889203e+03,  1.552481e+01,  1.318029e+06,  7.795463e-01,  2.684844e+01,  0.000000e+00,  2.684844e+01,  1.500000e-04,  3.86161103e+00
  3.86508266e+00,  5.73009292e-06,  3.55771306e+00,           2,    1.420000e-02,  6.388577e+01,  6.388577e+01,  1.900383e+03,  1.552481e+01,  1.317946e+06,  7.772377e-01,  2.684878e+01,  0.000000e+00,  2.684878e+01,  1.500000e-04,  3.86163067e+00
  3.86510806e+00,  5.73015325e-06,  3.55771879e+00,           2,    1.420000e-02,  6.388491e+01,  6.388491e+01,  1.911628e+03,  1.552481e+01,  1.317863e+06,  7.749359e-01,  2.684912e+01,  0.000000e+00,  2.684912e+01,  1.500000e-04,  3.86165030e+00
  3.86513346e+00,  5.73021359e-06,  3.55772452e+00,           2,    1.420000e-02,  6.388405e+01,  6.388405e+01,  1.922941e+03,  1.552481e+01,  1.317780e+06,  7.726410e-01,  2.684945e+01,  0.000000e+00,  2.684945e+01,  1.500000e-04,  3.86166993e+00
  3.86515886e+00,  5.73027393e-06,  3.55773025e+00,           2,    1.420000e-02,  6.388319e+01,  6.388319e+01,  1.934320e+03,  1.552481e+01,  1.317697e+06,  7.703528e-01,  2.684979e+01,  0.000000e+00,  2.684979e+01,  1.500000e-04,  3.86168956e+00
  3.86518426e+00,  5.73033427e-06,  3.55773598e+00,           2,    1.420000e-02,  6.388233e+01,  6.388233e+01,  1.945767e+03,  1.552481e+01,  1.317614e+06,  7.680714e-01,  2.685012e+01,  0.000000e+00,  2.685012e+01,  1.500000e-04,  3.86170920e+00
  3.86520967e+00,  5.73039462e-06,  3.55774171e+00,           2,    1.420000e-02,  6.388147e+01,  6.388147e+01,  1.957282e+03,  1.552481e+01,  1.317531e+06,  7.657967e-01,  2.685046e+01,  0.000000e+00,  2.685046e+01,  1.500000e-04,  3.86172883e+00
  3.86523507e+00,  5.73045497e-06,  3.55774744e+00,           2,    1.420000e-02,  6.388061e+01,  6.388061e+01,  1.968865e+03,  1.552481e+01,  1.317448e+06,  7.635288e-01,  2.685080e+01,  0.000000e+00,  2.685080e+01,  1.500000e-04,  3.86174847e+00
  3.86526048e+00,  5.73051532e-06,  3.55775317e+00,           2,    1.420000e-02,  6.387975e+01,  6.387975e+01,  1.980516e+03,  1.552481e+01,  1.317365e+06,  7.612675e-01,  2.685113e+01,  0.000000e+00,  2.685113e+01,  1.500000e-04,  3.86176811e+00
  3.86528588e+00,  5.73057567e-06,  3.55775890e+00,           2,    1.420000e-02,  6.387889e+01,  6.387889e+01,  1.992237e+03,  1.552481e+01,  1.317282e+06,  7.590130e-01,  2.685147e+01,  0.000000e+00,  2.685147e+01,  1.500000e-04,  3.86178775e+00
  3.86531129e+00,  5.73063603e-06,  3.55776463e+00,           2,    1.420000e-02,  6.387803e+01,  6.387803e+01,  2.004027e+03,  1.552481e+01,  1.317199e+06,  7.567651e-01,  2.685180e+01,  0.000000e+00,  2.685180e+01,  1.500000e-04,  3.86180738e+00
  3.86533670e+00,  5.73065267e-06,  3.55777036e+00,           2,    1.420000e-02,  6.387717e+01,  6.387717e+01,  2.015886e+03,  1.552481e+01,  1.317116e+06,  7.545239e-01,  2.685214e+01,  0.000000e+00,  2.685214e+01,  1.500000e-04,  3.86182702e+00
