     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.80686084e+00,  5.56097944e-06,  3.31568746e+00,           2,    1.420000e-02,  6.641861e+01,  6.641861e+01,  7.454805e+01,  2.044970e+01,  1.447769e+06,  4.017508e+00,  2.781110e+01,  0.000000e+00,  2.781110e+01,  4.542466e-05,  3.80662205e+00
  3.80687160e+00,  5.56099549e-06,  3.31569302e+00,           2,    1.420000e-02,  6.641836e+01,  6.641836e+01,  7.498704e+01,  2.044970e+01,  1.447701e+06,  4.005683e+00,  2.781183e+01,  0.000000e+00,  2.781183e+01,  4.527714e-05,  3.80662727e+00
  3.80688235e+00,  5.56101148e-06,  3.31569858e+00,           2,    1.420000e-02,  6.641811e+01,  6.641811e+01,  7.542862e+01,  2.044970e+01,  1.447633e+06,  3.993894e+00,  2.781256e+01,  0.000000e+00,  2.781256e+01,  4.513010e-05,  3.80663247e+00
  3.80689308e+00,  5.56102743e-06,  3.31570414e+00,           2,    1.420000e-02,  6.641786e+01,  6.641786e+01,  7.587280e+01,  2.044970e+01,  1.447565e+06,  3.982139e+00,  2.781328e+01,  0.000000e+00,  2.781328e+01,  4.498354e-05,  3.80663766e+00
  3.80690379e+00,  5.56104332e-06,  3.31570970e+00,           2,    1.420000e-02,  6.641761e+01,  6.641761e+01,  7.631959e+01,  2.044970e+01,  1.447497e+06,  3.970419e+00,  2.781401e+01,  0.000000e+00,  2.781401e+01,  4.483746e-05,  3.80664283e+00
  3.80691448e+00,  5.56105917e-06,  3.31571526e+00,           2,    1.420000e-02,  6.641736e+01,  6.641736e+01,  7.676902e+01,  2.044970e+01,  1.447429e+06,  3.958734e+00,  2.781473e+01,  0.000000e+00,  2.781473e+01,  4.469185e-05,  3.80664798e+00
  3.80692516e+00,  5.56107496e-06,  3.31572082e+00,           2,    1.420000e-02,  6.641711e+01,  6.641711e+01,  7.722110e+01,  2.044970e+01,  1.447361e+06,  3.947083e+00,  2.781546e+01,  0.000000e+00,  2.781546e+01,  4.454672e-05,  3.80665311e+00
  3.80693583e+00,  5.56109070e-06,  3.31572638e+00,           2,    1.420000e-02,  6.641686e+01,  6.641686e+01,  7.767584e+01,  2.044970e+01,  1.447293e+06,  3.935466e+00,  2.781619e+01,  0.000000e+00,  2.781619e+01,  4.440206e-05,  3.80665823e+00
  3.80694647e+00,  5.56110639e-06,  3.31573194e+00,           2,    1.420000e-02,  6.641662e+01,  6.641662e+01,  7.813326e+01,  2.044970e+01,  1.447225e+06,  3.923883e+00,  2.781692e+01,  0.000000e+00,  2.781692e+01,  4.425787e-05,  3.80666333e+00
  3.80695710e+00,  5.56112203e-06,  3.31573750e+00,           2,    1.420000e-02,  6.641637e+01,  6.641637e+01,  7.859338e+01,  2.044970e+01,  1.447157e+06,  3.912334e+00,  2.781765e+01,  0.000000e+00,  2.781765e+01,  4.411415e-05,  3.80666841e+00
  3.80696772e+00,  5.56113762e-06,  3.31574307e+00,           2,    1.420000e-02,  6.641613e+01,  6.641613e+01,  7.905621e+01,  2.044970e+01,  1.447089e+06,  3.900819e+00,  2.781838e+01,  0.000000e+00,  2.781838e+01,  4.397090e-05,  3.80667348e+00
  3.80697832e+00,  5.56115315e-06,  3.31574863e+00,           2,    1.420000e-02,  6.641588e+01,  6.641588e+01,  7.952177e+01,  2.044970e+01,  1.447021e+06,  3.889338e+00,  2.781911e+01,  0.000000e+00,  2.781911e+01,  4.382812e-05,  3.80667854e+00
  3.80698890e+00,  5.56116864e-06,  3.31575419e+00,           2,    1.420000e-02,  6.641564e+01,  6.641564e+01,  7.999007e+01,  2.044970e+01,  1.446953e+06,  3.877891e+00,  2.781984e+01,  0.000000e+00,  2.781984e+01,  4.368579e-05,  3.80668357e+00
  3.80699946e+00,  5.56118408e-06,  3.31575975e+00,           2,    1.420000e-02,  6.641540e+01,  6.641540e+01,  8.046112e+01,  2.044970e+01,  1.446886e+06,  3.866478e+00,  2.782057e+01,  0.000000e+00,  2.782057e+01,  4.354394e-05,  3.80668859e+00
  3.80701001e+00,  5.56119947e-06,  3.31576531e+00,           2,    1.420000e-02,  6.641516e+01,  6.641516e+01,  8.093496e+01,  2.044970e+01,  1.446818e+06,  3.855098e+00,  2.782130e+01,  0.000000e+00,  2.782130e+01,  4.340254e-05,  3.80669359e+00
  3.80702054e+00,  5.56121481e-06,  3.31577087e+00,           2,    1.420000e-02,  6.641492e+01,  6.641492e+01,  8.141159e+01,  2.044970e+01,  1.446750e+06,  3.843751e+00,  2.782203e+01,  0.000000e+00,  2.782203e+01,  4.326161e-05,  3.80669858e+00
  3.80703106e+00,  5.56123009e-06,  3.31577643e+00,           2,    1.420000e-02,  6.641468e+01,  6.641468e+01,  8.189102e+01,  2.044970e+01,  1.446683e+06,  3.832438e+00,  2.782276e+01,  0.000000e+00,  2.782276e+01,  4.312113e-05,  3.80670355e+00
  3.80704156e+00,  5.56124533e-06,  3.31578199e+00,           2,    1.420000e-02,  6.641444e+01,  6.641444e+01,  8.237329e+01,  2.044970e+01,  1.446615e+06,  3.821158e+00,  2.782349e+01,  0.000000e+00,  2.782349e+01,  4.298111e-05,  3.80670851e+00
  3.80705205e+00,  5.56126052e-06,  3.31578756e+00,           2,    1.420000e-02,  6.641420e+01,  6.641420e+01,  8.285839e+01,  2.044970e+01,  1.446547e+06,  3.809912e+00,  2.782423e+01,  0.000000e+00,  2.782423e+01,  4.284155e-05,  3.80671344e+00
  3.80707485e+00,  5.56127566e-06,  3.31579312e+00,           2,    1.420000e-02,  6.641336e+01,  6.641336e+01,  8.334635e+01,  2.044970e+01,  1.446480e+06,  3.798698e+00,  2.782496e+01,  0.000000e+00,  2.782496e+01,  1.500000e-04,  3.80671837e+00
  3.80709765e+00,  5.56132867e-06,  3.31579868e+00,           2,    1.420000e-02,  6.641253e+01,  6.641253e+01,  8.383613e+01,  2.044970e+01,  1.446388e+06,  3.787526e+00,  2.782536e+01,  0.000000e+00,  2.782536e+01,  1.500000e-04,  3.80673560e+00
  3.80712045e+00,  5.56138169e-06,  3.31580424e+00,           2,    1.420000e-02,  6.641170e+01,  6.641170e+01,  8.432880e+01,  2.044970e+01,  1.446296e+06,  3.776386e+00,  2.782575e+01,  0.000000e+00,  2.782575e+01,  1.500000e-04,  3.80675284e+00
  3.80714325e+00,  5.56143470e-06,  3.31580980e+00,           2,    1.420000e-02,  6.641086e+01,  6.641086e+01,  8.482436e+01,  2.044970e+01,  1.446204e+06,  3.765279e+00,  2.782615e+01,  0.000000e+00,  2.782615e+01,  1.500000e-04,  3.80677008e+00
  3.80716606e+00,  5.56148772e-06,  3.31581536e+00,           2,    1.420000e-02,  6.641003e+01,  6.641003e+01,  8.532283e+01,  2.044970e+01,  1.446113e+06,  3.754204e+00,  2.782654e+01,  0.000000e+00,  2.782654e+01,  1.500000e-04,  3.80678731e+00
  3.80718886e+00,  5.56154074e-06,  3.31582092e+00,           2,    1.420000e-02,  6.640919e+01,  6.640919e+01,  8.582424e+01,  2.044970e+01,  1.446021e+06,  3.743162e+00,  2.782694e+01,  0.000000e+00,  2.782694e+01,  1.500000e-04,  3.80680455e+00
  3.80721167e+00,  5.56159376e-06,  3.31582649e+00,           2,    1.420000e-02,  6.640836e+01,  6.640836e+01,  8.632859e+01,  2.044970e+01,  1.445929e+06,  3.732153e+00,  2.782734e+01,  0.000000e+00,  2.782734e+01,  1.500000e-04,  3.80682179e+00
  3.80723447e+00,  5.56164679e-06,  3.31583205e+00,           2,    1.420000e-02,  6.640753e+01,  6.640753e+01,  8.683591e+01,  2.044970e+01,  1.445837e+06,  3.721176e+00,  2.782773e+01,  0.000000e+00,  2.782773e+01,  1.500000e-04,  3.80683903e+00
  3.80725728e+00,  5.56169982e-06,  3.31583761e+00,           2,    1.420000e-02,  6.640669e+01,  6.640669e+01,  8.734621e+01,  2.044970e+01,  1.445746e+06,  3.710231e+00,  2.782813e+01,  0.000000e+00,  2.782813e+01,  1.500000e-04,  3.80685627e+00
  3.80728009e+00,  5.56175285e-06,  3.31584317e+00,           2,    1.420000e-02,  6.640586e+01,  6.640586e+01,  8.785952e+01,  2.044970e+01,  1.445654e+06,  3.699318e+00,  2.782852e+01,  0.000000e+00,  2.782852e+01,  1.500000e-04,  3.80687352e+00
  3.80730290e+00,  5.56180588e-06,  3.31584873e+00,           2,    1.420000e-02,  6.640502e+01,  6.640502e+01,  8.837584e+01,  2.044970e+01,  1.445562e+06,  3.688437e+00,  2.782892e+01,  0.000000e+00,  2.782892e+01,  1.500000e-04,  3.80689076e+00
  3.80732571e+00,  5.56185891e-06,  3.31585429e+00,           2,    1.420000e-02,  6.640419e+01,  6.640419e+01,  8.889520e+01,  2.044970e+01,  1.445471e+06,  3.677589e+00,  2.782932e+01,  0.000000e+00,  2.782932e+01,  1.500000e-04,  3.80690800e+00
  3.80734852e+00,  5.56191195e-06,  3.31585986e+00,           2,    1.420000e-02,  6.640335e+01,  6.640335e+01,  8.941761e+01,  2.044970e+01,  1.445379e+06,  3.666772e+00,  2.782971e+01,  0.000000e+00,  2.782971e+01,  1.500000e-04,  3.80692525e+00
  3.80737133e+00,  5.56196498e-06,  3.31586542e+00,           2,    1.420000e-02,  6.640252e+01,  6.640252e+01,  8.994310e+01,  2.044970e+01,  1.445287e+06,  3.655987e+00,  2.783011e+01,  0.000000e+00,  2.783011e+01,  1.500000e-04,  3.80694249e+00
  3.80739414e+00,  5.56201802e-06,  3.31587098e+00,           2,    1.420000e-02,  6.640169e+01,  6.640169e+01,  9.047167e+01,  2.044970e+01,  1.445195e+06,  3.645233e+00,  2.783050e+01,  0.000000e+00,  2.783050e+01,  1.500000e-04,  3.80695974e+00
  3.80741695e+00,  5.56207107e-06,  3.31587654e+00,           2,    1.420000e-02,  6.640085e+01,  6.640085e+01,  9.100336e+01,  2.044970e+01,  1.445104e+06,  3.634512e+00,  2.783090e+01,  0.000000e+00,  2.783090e+01,  1.500000e-04,  3.80697698e+00
  3.80743977e+00,  5.56212411e-06,  3.31588210e+00,           2,    1.420000e-02,  6.640002e+01,  6.640002e+01,  9.153817e+01,  2.044970e+01,  1.445012e+06,  3.623821e+00,  2.783130e+01,  0.000000e+00,  2.783130e+01,  1.500000e-04,  3.80699423e+00
  3.80746258e+00,  5.56217716e-06,  3.31588767e+00,           2,    1.420000e-02,  6.639918e+01,  6.639918e+01,  9.207612e+01,  2.044970e+01,  1.444920e+06,  3.613162e+00,  2.783169e+01,  0.000000e+00,  2.783169e+01,  1.500000e-04,  3.80701148e+00
  3.80748540e+00,  5.56223021e-06,  3.31589323e+00,           2,    1.420000e-02,  6.639835e+01,  6.639835e+01,  9.261724e+01,  2.044970e+01,  1.444829e+06,  3.602535e+00,  2.783209e+01,  0.000000e+00,  2.783209e+01,  1.500000e-04,  3.80702872e+00
  3.80750821e+00,  5.56228326e-06,  3.31589879e+00,           2,    1.420000e-02,  6.639751e+01,  6.639751e+01,  9.316154e+01,  2.044970e+01,  1.444737e+06,  3.591938e+00,  2.783248e+01,  0.000000e+00,  2.783248e+01,  1.500000e-04,  3.80704597e+00
  3.80753103e+00,  5.56233631e-06,  3.31590435e+00,           2,    1.420000e-02,  6.639668e+01,  6.639668e+01,  9.370905e+01,  2.044970e+01,  1.444645e+06,  3.581373e+00,  2.783288e+01,  0.000000e+00,  2.783288e+01,  1.500000e-04,  3.80706322e+00
  3.80755385e+00,  5.56238937e-06,  3.31590992e+00,           2,    1.420000e-02,  6.639584e+01,  6.639584e+01,  9.425977e+01,  2.044970e+01,  1.444554e+06,  3.570839e+00,  2.783327e+01,  0.000000e+00,  2.783327e+01,  1.500000e-04,  3.80708047e+00
  3.80757667e+00,  5.56244243e-06,  3.31591548e+00,           2,    1.420000e-02,  6.639501e+01,  6.639501e+01,  9.481373e+01,  2.044970e+01,  1.444462e+06,  3.560335e+00,  2.783367e+01,  0.000000e+00,  2.783367e+01,  1.500000e-04,  3.80709772e+00
  3.80759949e+00,  5.56249549e-06,  3.31592104e+00,           2,    1.420000e-02,  6.639418e+01,  6.639418e+01,  9.537095e+01,  2.044970e+01,  1.444371e+06,  3.549863e+00,  2.783407e+01,  0.000000e+00,  2.783407e+01,  1.500000e-04,  3.80711498e+00
  3.80762231e+00,  5.56254855e-06,  3.31592660e+00,           2,    1.420000e-02,  6.639334e+01,  6.639334e+01,  9.593145e+01,  2.044970e+01,  1.444279e+06,  3.539421e+00,  2.783446e+01,  0.000000e+00,  2.783446e+01,  1.500000e-04,  3.80713223e+00
  3.80764513e+00,  5.56260161e-06,  3.31593217e+00,           2,    1.420000e-02,  6.639251e+01,  6.639251e+01,  9.649524e+01,  2.044970e+01,  1.444187e+06,  3.529010e+00,  2.783486e+01,  0.000000e+00,  2.783486e+01,  1.500000e-04,  3.80714948e+00
  3.80766795e+00,  5.56265468e-06,  3.31593773e+00,           2,    1.420000e-02,  6.639167e+01,  6.639167e+01,  9.706235e+01,  2.044970e+01,  1.444096e+06,  3.518630e+00,  2.783525e+01,  0.000000e+00,  2.783525e+01,  1.500000e-04,  3.80716674e+00
  3.80769077e+00,  5.56270775e-06,  3.31594329e+00,           2,    1.420000e-02,  6.639084e+01,  6.639084e+01,  9.763279e+01,  2.044970e+01,  1.444004e+06,  3.508280e+00,  2.783565e+01,  0.000000e+00,  2.783565e+01,  1.500000e-04,  3.80718399e+00
  3.80771360e+00,  5.56276082e-06,  3.31594885e+00,           2,    1.420000e-02,  6.639000e+01,  6.639000e+01,  9.820659e+01,  2.044970e+01,  1.443912e+06,  3.497961e+00,  2.783604e+01,  0.000000e+00,  2.783604e+01,  1.500000e-04,  3.80720125e+00
  3.80773642e+00,  5.56281389e-06,  3.31595442e+00,           2,    1.420000e-02,  6.638917e+01,  6.638917e+01,  9.878376e+01,  2.044970e+01,  1.443821e+06,  3.487671e+00,  2.783644e+01,  0.000000e+00,  2.783644e+01,  1.500000e-04,  3.80721850e+00
  3.80775925e+00,  5.56286697e-06,  3.31595998e+00,           2,    1.420000e-02,  6.638834e+01,  6.638834e+01,  9.936433e+01,  2.044970e+01,  1.443729e+06,  3.477412e+00,  2.783683e+01,  0.000000e+00,  2.783683e+01,  1.500000e-04,  3.80723576e+00
  3.80778207e+00,  5.56292005e-06,  3.31596554e+00,           2,    1.420000e-02,  6.638750e+01,  6.638750e+01,  9.994831e+01,  2.044970e+01,  1.443638e+06,  3.467184e+00,  2.783723e+01,  0.000000e+00,  2.783723e+01,  1.500000e-04,  3.80725302e+00
  3.80780490e+00,  5.56297313e-06,  3.31597111e+00,           2,    1.420000e-02,  6.638667e+01,  6.638667e+01,  1.005357e+02,  2.044970e+01,  1.443546e+06,  3.456985e+00,  2.783762e+01,  0.000000e+00,  2.783762e+01,  1.500000e-04,  3.80727028e+00
  3.80782773e+00,  5.56302621e-06,  3.31597667e+00,           2,    1.420000e-02,  6.638583e+01,  6.638583e+01,  1.011266e+02,  2.044970e+01,  1.443455e+06,  3.446816e+00,  2.783802e+01,  0.000000e+00,  2.783802e+01,  1.500000e-04,  3.80728753e+00
  3.80785056e+00,  5.56307929e-06,  3.31598223e+00,           2,    1.420000e-02,  6.638500e+01,  6.638500e+01,  1.017209e+02,  2.044970e+01,  1.443363e+06,  3.436677e+00,  2.783841e+01,  0.000000e+00,  2.783841e+01,  1.500000e-04,  3.80730479e+00
  3.80787338e+00,  5.56313238e-06,  3.31598779e+00,           2,    1.420000e-02,  6.638416e+01,  6.638416e+01,  1.023188e+02,  2.044970e+01,  1.443271e+06,  3.426568e+00,  2.783881e+01,  0.000000e+00,  2.783881e+01,  1.500000e-04,  3.80732205e+00
  3.80789622e+00,  5.56318547e-06,  3.31599336e+00,           2,    1.420000e-02,  6.638333e+01,  6.638333e+01,  1.029201e+02,  2.044970e+01,  1.443180e+06,  3.416488e+00,  2.783920e+01,  0.000000e+00,  2.783920e+01,  1.500000e-04,  3.80733932e+00
  3.80791905e+00,  5.56323856e-06,  3.31599892e+00,           2,    1.420000e-02,  6.638249e+01,  6.638249e+01,  1.035250e+02,  2.044970e+01,  1.443088e+06,  3.406438e+00,  2.783960e+01,  0.000000e+00,  2.783960e+01,  1.500000e-04,  3.80735658e+00
  3.80794188e+00,  5.56329165e-06,  3.31600448e+00,           2,    1.420000e-02,  6.638166e+01,  6.638166e+01,  1.041335e+02,  2.044970e+01,  1.442997e+06,  3.396418e+00,  2.783999e+01,  0.000000e+00,  2.783999e+01,  1.500000e-04,  3.80737384e+00
  3.80796471e+00,  5.56334475e-06,  3.31601005e+00,           2,    1.420000e-02,  6.638083e+01,  6.638083e+01,  1.047455e+02,  2.044970e+01,  1.442905e+06,  3.386427e+00,  2.784039e+01,  0.000000e+00,  2.784039e+01,  1.500000e-04,  3.80739110e+00
  3.80798754e+00,  5.56339785e-06,  3.31601561e+00,           2,    1.420000e-02,  6.637999e+01,  6.637999e+01,  1.053611e+02,  2.044970e+01,  1.442814e+06,  3.376466e+00,  2.784078e+01,  0.000000e+00,  2.784078e+01,  1.500000e-04,  3.80740837e+00
  3.80801038e+00,  5.56345095e-06,  3.31602117e+00,           2,    1.420000e-02,  6.637916e+01,  6.637916e+01,  1.059804e+02,  2.044970e+01,  1.442722e+06,  3.366533e+00,  2.784118e+01,  0.000000e+00,  2.784118e+01,  1.500000e-04,  3.80742563e+00
  3.80803321e+00,  5.56350405e-06,  3.31602674e+00,           2,    1.420000e-02,  6.637832e+01,  6.637832e+01,  1.066033e+02,  2.044970e+01,  1.442631e+06,  3.356630e+00,  2.784157e+01,  0.000000e+00,  2.784157e+01,  1.500000e-04,  3.80744290e+00
  3.80805605e+00,  5.56355715e-06,  3.31603230e+00,           2,    1.420000e-02,  6.637749e+01,  6.637749e+01,  1.072298e+02,  2.044970e+01,  1.442539e+06,  3.346756e+00,  2.784197e+01,  0.000000e+00,  2.784197e+01,  1.500000e-04,  3.80746017e+00
  3.80807889e+00,  5.56361026e-06,  3.31603787e+00,           2,    1.420000e-02,  6.637665e+01,  6.637665e+01,  1.078601e+02,  2.044970e+01,  1.442448e+06,  3.336911e+00,  2.784236e+01,  0.000000e+00,  2.784236e+01,  1.500000e-04,  3.80747743e+00
  3.80810173e+00,  5.56366337e-06,  3.31604343e+00,           2,    1.420000e-02,  6.637582e+01,  6.637582e+01,  1.084940e+02,  2.044970e+01,  1.442356e+06,  3.327095e+00,  2.784276e+01,  0.000000e+00,  2.784276e+01,  1.500000e-04,  3.80749470e+00
  3.80812456e+00,  5.56371648e-06,  3.31604899e+00,           2,    1.420000e-02,  6.637498e+01,  6.637498e+01,  1.091317e+02,  2.044970e+01,  1.442265e+06,  3.317308e+00,  2.784315e+01,  0.000000e+00,  2.784315e+01,  1.500000e-04,  3.80751197e+00
  3.80814740e+00,  5.56376959e-06,  3.31605456e+00,           2,    1.420000e-02,  6.637415e+01,  6.637415e+01,  1.097731e+02,  2.044970e+01,  1.442173e+06,  3.307549e+00,  2.784355e+01,  0.000000e+00,  2.784355e+01,  1.500000e-04,  3.80752924e+00
  3.80817024e+00,  5.56382271e-06,  3.31606012e+00,           2,    1.420000e-02,  6.637331e+01,  6.637331e+01,  1.104183e+02,  2.044970e+01,  1.442082e+06,  3.297820e+00,  2.784394e+01,  0.000000e+00,  2.784394e+01,  1.500000e-04,  3.80754651e+00
  3.80819309e+00,  5.56387583e-06,  3.31606568e+00,           2,    1.420000e-02,  6.637248e+01,  6.637248e+01,  1.110673e+02,  2.044970e+01,  1.441990e+06,  3.288118e+00,  2.784434e+01,  0.000000e+00,  2.784434e+01,  1.500000e-04,  3.80756378e+00
  3.80821593e+00,  5.56392895e-06,  3.31607125e+00,           2,    1.420000e-02,  6.637165e+01,  6.637165e+01,  1.117201e+02,  2.044970e+01,  1.441899e+06,  3.278446e+00,  2.784473e+01,  0.000000e+00,  2.784473e+01,  1.500000e-04,  3.80758105e+00
  3.80823877e+00,  5.56398207e-06,  3.31607681e+00,           2,    1.420000e-02,  6.637081e+01,  6.637081e+01,  1.123768e+02,  2.044970e+01,  1.441808e+06,  3.268801e+00,  2.784513e+01,  0.000000e+00,  2.784513e+01,  1.500000e-04,  3.80759832e+00
  3.80826161e+00,  5.56403519e-06,  3.31608238e+00,           2,    1.420000e-02,  6.636998e+01,  6.636998e+01,  1.130373e+02,  2.044970e+01,  1.441716e+06,  3.259185e+00,  2.784552e+01,  0.000000e+00,  2.784552e+01,  1.500000e-04,  3.80761560e+00
  3.80828446e+00,  5.56408832e-06,  3.31608794e+00,           2,    1.420000e-02,  6.636914e+01,  6.636914e+01,  1.137017e+02,  2.044970e+01,  1.441625e+06,  3.249598e+00,  2.784592e+01,  0.000000e+00,  2.784592e+01,  1.500000e-04,  3.80763287e+00
  3.80830730e+00,  5.56414145e-06,  3.31609350e+00,           2,    1.420000e-02,  6.636831e+01,  6.636831e+01,  1.143700e+02,  2.044970e+01,  1.441533e+06,  3.240038e+00,  2.784631e+01,  0.000000e+00,  2.784631e+01,  1.500000e-04,  3.80765014e+00
  3.80833015e+00,  5.56419458e-06,  3.31609907e+00,           2,    1.420000e-02,  6.636747e+01,  6.636747e+01,  1.150422e+02,  2.044970e+01,  1.441442e+06,  3.230507e+00,  2.784671e+01,  0.000000e+00,  2.784671e+01,  1.500000e-04,  3.80766742e+00
  3.80835300e+00,  5.56424771e-06,  3.31610463e+00,           2,    1.420000e-02,  6.636664e+01,  6.636664e+01,  1.157184e+02,  2.044970e+01,  1.441350e+06,  3.221003e+00,  2.784710e+01,  0.000000e+00,  2.784710e+01,  1.500000e-04,  3.80768469e+00
  3.80837584e+00,  5.56430085e-06,  3.31611020e+00,           2,    1.420000e-02,  6.636580e+01,  6.636580e+01,  1.163986e+02,  2.044970e+01,  1.441259e+06,  3.211528e+00,  2.784749e+01,  0.000000e+00,  2.784749e+01,  1.500000e-04,  3.80770197e+00
  3.80839869e+00,  5.56435398e-06,  3.31611576e+00,           2,    1.420000e-02,  6.636497e+01,  6.636497e+01,  1.170828e+02,  2.044970e+01,  1.441168e+06,  3.202080e+00,  2.784789e+01,  0.000000e+00,  2.784789e+01,  1.500000e-04,  3.80771925e+00
  3.80842154e+00,  5.56440712e-06,  3.31612133e+00,           2,    1.420000e-02,  6.636413e+01,  6.636413e+01,  1.177709e+02,  2.044970e+01,  1.441076e+06,  3.192660e+00,  2.784828e+01,  0.000000e+00,  2.784828e+01,  1.500000e-04,  3.80773653e+00
  3.80844439e+00,  5.56446027e-06,  3.31612689e+00,           2,    1.420000e-02,  6.636330e+01,  6.636330e+01,  1.184632e+02,  2.044970e+01,  1.440985e+06,  3.183268e+00,  2.784868e+01,  0.000000e+00,  2.784868e+01,  1.500000e-04,  3.80775380e+00
  3.80846724e+00,  5.56451341e-06,  3.31613245e+00,           2,    1.420000e-02,  6.636246e+01,  6.636246e+01,  1.191595e+02,  2.044970e+01,  1.440893e+06,  3.173903e+00,  2.784907e+01,  0.000000e+00,  2.784907e+01,  1.500000e-04,  3.80777108e+00
  3.80849010e+00,  5.56456656e-06,  3.31613802e+00,           2,    1.420000e-02,  6.636163e+01,  6.636163e+01,  1.198599e+02,  2.044970e+01,  1.440802e+06,  3.164566e+00,  2.784947e+01,  0.000000e+00,  2.784947e+01,  1.500000e-04,  3.80778836e+00
  3.80851295e+00,  5.56461970e-06,  3.31614358e+00,           2,    1.420000e-02,  6.636079e+01,  6.636079e+01,  1.205644e+02,  2.044970e+01,  1.440711e+06,  3.155256e+00,  2.784986e+01,  0.000000e+00,  2.784986e+01,  1.500000e-04,  3.80780564e+00
  3.80853580e+00,  5.56467286e-06,  3.31614915e+00,           2,    1.420000e-02,  6.635996e+01,  6.635996e+01,  1.212731e+02,  2.044970e+01,  1.440619e+06,  3.145974e+00,  2.785025e+01,  0.000000e+00,  2.785025e+01,  1.500000e-04,  3.80782293e+00
  3.80855866e+00,  5.56472601e-06,  3.31615471e+00,           2,    1.420000e-02,  6.635913e+01,  6.635913e+01,  1.219859e+02,  2.044970e+01,  1.440528e+06,  3.136718e+00,  2.785065e+01,  0.000000e+00,  2.785065e+01,  1.500000e-04,  3.80784021e+00
  3.80858151e+00,  5.56477916e-06,  3.31616028e+00,           2,    1.420000e-02,  6.635829e+01,  6.635829e+01,  1.227030e+02,  2.044970e+01,  1.440437e+06,  3.127491e+00,  2.785104e+01,  0.000000e+00,  2.785104e+01,  1.500000e-04,  3.80785749e+00
  3.80860437e+00,  5.56483232e-06,  3.31616584e+00,           2,    1.420000e-02,  6.635746e+01,  6.635746e+01,  1.234242e+02,  2.044970e+01,  1.440345e+06,  3.118290e+00,  2.785144e+01,  0.000000e+00,  2.785144e+01,  1.500000e-04,  3.80787478e+00
  3.80862723e+00,  5.56488548e-06,  3.31617141e+00,           2,    1.420000e-02,  6.635662e+01,  6.635662e+01,  1.241497e+02,  2.044970e+01,  1.440254e+06,  3.109116e+00,  2.785183e+01,  0.000000e+00,  2.785183e+01,  1.500000e-04,  3.80789206e+00
  3.80865008e+00,  5.56493864e-06,  3.31617697e+00,           2,    1.420000e-02,  6.635579e+01,  6.635579e+01,  1.248795e+02,  2.044970e+01,  1.440163e+06,  3.099969e+00,  2.785223e+01,  0.000000e+00,  2.785223e+01,  1.500000e-04,  3.80790935e+00
  3.80867294e+00,  5.56499181e-06,  3.31618254e+00,           2,    1.420000e-02,  6.635495e+01,  6.635495e+01,  1.256135e+02,  2.044970e+01,  1.440071e+06,  3.090849e+00,  2.785262e+01,  0.000000e+00,  2.785262e+01,  1.500000e-04,  3.80792663e+00
  3.80869580e+00,  5.56504497e-06,  3.31618810e+00,           2,    1.420000e-02,  6.635412e+01,  6.635412e+01,  1.263519e+02,  2.044970e+01,  1.439980e+06,  3.081756e+00,  2.785301e+01,  0.000000e+00,  2.785301e+01,  1.500000e-04,  3.80794392e+00
  3.80871866e+00,  5.56509814e-06,  3.31619367e+00,           2,    1.420000e-02,  6.635328e+01,  6.635328e+01,  1.270946e+02,  2.044970e+01,  1.439889e+06,  3.072690e+00,  2.785341e+01,  0.000000e+00,  2.785341e+01,  1.500000e-04,  3.80796121e+00
  3.80874152e+00,  5.56515131e-06,  3.31619923e+00,           2,    1.420000e-02,  6.635245e+01,  6.635245e+01,  1.278417e+02,  2.044970e+01,  1.439797e+06,  3.063650e+00,  2.785380e+01,  0.000000e+00,  2.785380e+01,  1.500000e-04,  3.80797849e+00
  3.80876438e+00,  5.56520449e-06,  3.31620480e+00,           2,    1.420000e-02,  6.635161e+01,  6.635161e+01,  1.285932e+02,  2.044970e+01,  1.439706e+06,  3.054636e+00,  2.785420e+01,  0.000000e+00,  2.785420e+01,  1.500000e-04,  3.80799578e+00
  3.80878725e+00,  5.56525766e-06,  3.31621036e+00,           2,    1.420000e-02,  6.635078e+01,  6.635078e+01,  1.293491e+02,  2.044970e+01,  1.439615e+06,  3.045650e+00,  2.785459e+01,  0.000000e+00,  2.785459e+01,  1.500000e-04,  3.80801307e+00
  3.80881011e+00,  5.56531084e-06,  3.31621593e+00,           2,    1.420000e-02,  6.634994e+01,  6.634994e+01,  1.301094e+02,  2.044970e+01,  1.439524e+06,  3.036689e+00,  2.785498e+01,  0.000000e+00,  2.785498e+01,  1.500000e-04,  3.80803036e+00
  3.80883298e+00,  5.56536402e-06,  3.31622149e+00,           2,    1.420000e-02,  6.634911e+01,  6.634911e+01,  1.308742e+02,  2.044970e+01,  1.439432e+06,  3.027755e+00,  2.785538e+01,  0.000000e+00,  2.785538e+01,  1.500000e-04,  3.80804765e+00
