     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  6.01859473e+00,  1.23949026e-03,  5.82009453e+00,           4,    1.420000e-02,  3.113193e+01,  2.576517e+01,  1.391382e+03,  7.859070e+00,  3.497280e+05,  6.519426e-01,  1.083181e+01,  0.000000e+00,  1.083181e+01,  3.582635e-05,  5.85342660e+00
  6.01983422e+00,  1.23949026e-03,  5.82133402e+00,           4,    1.420000e-02,  3.113193e+01,  2.572073e+01,  1.392612e+03,  7.859070e+00,  3.498617e+05,  6.517169e-01,  1.083691e+01,  0.000000e+00,  1.083691e+01,  3.585913e-05,  5.85342660e+00
  6.02107371e+00,  1.23949026e-03,  5.82257351e+00,           4,    1.420000e-02,  3.113193e+01,  2.567624e+01,  1.393846e+03,  7.859070e+00,  3.499959e+05,  6.514909e-01,  1.084202e+01,  0.000000e+00,  1.084202e+01,  3.589201e-05,  5.85342660e+00
  6.02231320e+00,  1.23949026e-03,  5.82381300e+00,           4,    1.420000e-02,  3.113193e+01,  2.563171e+01,  1.395083e+03,  7.859070e+00,  3.501305e+05,  6.512645e-01,  1.084712e+01,  0.000000e+00,  1.084712e+01,  3.592499e-05,  5.85342660e+00
  6.02355269e+00,  1.23949026e-03,  5.82505249e+00,           4,    1.420000e-02,  3.113193e+01,  2.558714e+01,  1.396325e+03,  7.859070e+00,  3.502655e+05,  6.510377e-01,  1.085223e+01,  0.000000e+00,  1.085223e+01,  3.595808e-05,  5.85342660e+00
  6.02479218e+00,  1.23949026e-03,  5.82629198e+00,           4,    1.420000e-02,  3.113193e+01,  2.554253e+01,  1.397569e+03,  7.859070e+00,  3.504009e+05,  6.508106e-01,  1.085733e+01,  0.000000e+00,  1.085733e+01,  3.599127e-05,  5.85342660e+00
  6.02603167e+00,  1.23949026e-03,  5.82753147e+00,           4,    1.420000e-02,  3.113193e+01,  2.549788e+01,  1.398818e+03,  7.859070e+00,  3.505367e+05,  6.505831e-01,  1.086243e+01,  0.000000e+00,  1.086243e+01,  3.602456e-05,  5.85342660e+00
  6.02727116e+00,  1.23949026e-03,  5.82877096e+00,           4,    1.420000e-02,  3.113193e+01,  2.545318e+01,  1.400070e+03,  7.859070e+00,  3.506729e+05,  6.503552e-01,  1.086754e+01,  0.000000e+00,  1.086754e+01,  3.605796e-05,  5.85342660e+00
  6.02851065e+00,  1.23949026e-03,  5.83001045e+00,           4,    1.420000e-02,  3.113193e+01,  2.540845e+01,  1.401326e+03,  7.859070e+00,  3.508095e+05,  6.501270e-01,  1.087264e+01,  0.000000e+00,  1.087264e+01,  3.609145e-05,  5.85342660e+00
  6.02975014e+00,  1.23949026e-03,  5.83124994e+00,           4,    1.420000e-02,  3.113193e+01,  2.536367e+01,  1.402586e+03,  7.859070e+00,  3.509465e+05,  6.498984e-01,  1.087774e+01,  0.000000e+00,  1.087774e+01,  3.612506e-05,  5.85342660e+00
  6.03098963e+00,  1.23949026e-03,  5.83248943e+00,           4,    1.420000e-02,  3.113193e+01,  2.531885e+01,  1.403849e+03,  7.859070e+00,  3.510839e+05,  6.496695e-01,  1.088285e+01,  0.000000e+00,  1.088285e+01,  3.615876e-05,  5.85342660e+00
  6.03222912e+00,  1.23949026e-03,  5.83372892e+00,           4,    1.420000e-02,  3.113193e+01,  2.527399e+01,  1.405116e+03,  7.859070e+00,  3.512217e+05,  6.494402e-01,  1.088795e+01,  0.000000e+00,  1.088795e+01,  3.619256e-05,  5.85342660e+00
  6.03346861e+00,  1.23949026e-03,  5.83496841e+00,           4,    1.420000e-02,  3.113193e+01,  2.522909e+01,  1.406387e+03,  7.859070e+00,  3.513600e+05,  6.492106e-01,  1.089305e+01,  0.000000e+00,  1.089305e+01,  3.622647e-05,  5.85342660e+00
  6.03470810e+00,  1.23949026e-03,  5.83620790e+00,           4,    1.420000e-02,  3.113193e+01,  2.518415e+01,  1.407662e+03,  7.859070e+00,  3.514986e+05,  6.489806e-01,  1.089816e+01,  0.000000e+00,  1.089816e+01,  3.626048e-05,  5.85342660e+00
  6.03594759e+00,  1.23949026e-03,  5.83744740e+00,           4,    1.420000e-02,  3.113193e+01,  2.513916e+01,  1.408940e+03,  7.859070e+00,  3.516376e+05,  6.487503e-01,  1.090326e+01,  0.000000e+00,  1.090326e+01,  3.629459e-05,  5.85342660e+00
  6.03718708e+00,  1.23949026e-03,  5.83868689e+00,           4,    1.420000e-02,  3.113193e+01,  2.509413e+01,  1.410222e+03,  7.859070e+00,  3.517770e+05,  6.485196e-01,  1.090836e+01,  0.000000e+00,  1.090836e+01,  3.632880e-05,  5.85342660e+00
  6.03842657e+00,  1.23949026e-03,  5.83992638e+00,           4,    1.420000e-02,  3.113193e+01,  2.504906e+01,  1.411508e+03,  7.859070e+00,  3.519168e+05,  6.482885e-01,  1.091347e+01,  0.000000e+00,  1.091347e+01,  3.636311e-05,  5.85342660e+00
  6.03966606e+00,  1.23949026e-03,  5.84116587e+00,           4,    1.420000e-02,  3.113193e+01,  2.500395e+01,  1.412798e+03,  7.859070e+00,  3.520570e+05,  6.480571e-01,  1.091857e+01,  0.000000e+00,  1.091857e+01,  3.639753e-05,  5.85342660e+00
  6.04090555e+00,  1.23949026e-03,  5.84240536e+00,           4,    1.420000e-02,  3.113193e+01,  2.495879e+01,  1.414091e+03,  7.859070e+00,  3.521976e+05,  6.478253e-01,  1.092367e+01,  0.000000e+00,  1.092367e+01,  3.643204e-05,  5.85342660e+00
  6.04214504e+00,  1.23949026e-03,  5.84364485e+00,           4,    1.420000e-02,  3.113193e+01,  2.491359e+01,  1.415388e+03,  7.859070e+00,  3.523385e+05,  6.475932e-01,  1.092878e+01,  0.000000e+00,  1.092878e+01,  3.646666e-05,  5.85342660e+00
  6.04338453e+00,  1.23949026e-03,  5.84488434e+00,           4,    1.420000e-02,  3.113193e+01,  2.486835e+01,  1.416689e+03,  7.859070e+00,  3.524799e+05,  6.473607e-01,  1.093388e+01,  0.000000e+00,  1.093388e+01,  3.650137e-05,  5.85342660e+00
  6.04462402e+00,  1.23949026e-03,  5.84612383e+00,           4,    1.420000e-02,  3.113193e+01,  2.482306e+01,  1.417994e+03,  7.859070e+00,  3.526217e+05,  6.471279e-01,  1.093898e+01,  0.000000e+00,  1.093898e+01,  3.653619e-05,  5.85342660e+00
  6.04586351e+00,  1.23949026e-03,  5.84736332e+00,           4,    1.420000e-02,  3.113193e+01,  2.477773e+01,  1.419302e+03,  7.859070e+00,  3.527638e+05,  6.468947e-01,  1.094409e+01,  0.000000e+00,  1.094409e+01,  3.657111e-05,  5.85342660e+00
  6.04710300e+00,  1.23949026e-03,  5.84860281e+00,           4,    1.420000e-02,  3.113193e+01,  2.473236e+01,  1.420614e+03,  7.859070e+00,  3.529063e+05,  6.466611e-01,  1.094919e+01,  0.000000e+00,  1.094919e+01,  3.660612e-05,  5.85342660e+00
  6.04834249e+00,  1.23949026e-03,  5.84984230e+00,           4,    1.420000e-02,  3.113193e+01,  2.468694e+01,  1.421930e+03,  7.859070e+00,  3.530493e+05,  6.464272e-01,  1.095430e+01,  0.000000e+00,  1.095430e+01,  3.664124e-05,  5.85342660e+00
  6.04958198e+00,  1.23949026e-03,  5.85108179e+00,           4,    1.420000e-02,  3.113193e+01,  2.464148e+01,  1.423250e+03,  7.859070e+00,  3.531926e+05,  6.461930e-01,  1.095940e+01,  0.000000e+00,  1.095940e+01,  3.667645e-05,  5.85342660e+00
  6.05082147e+00,  1.23949026e-03,  5.85232128e+00,           4,    1.420000e-02,  3.113193e+01,  2.459598e+01,  1.424574e+03,  7.859070e+00,  3.533362e+05,  6.459584e-01,  1.096450e+01,  0.000000e+00,  1.096450e+01,  3.671177e-05,  5.85342660e+00
  6.05206096e+00,  1.23949026e-03,  5.85356077e+00,           4,    1.420000e-02,  3.113193e+01,  2.455043e+01,  1.425901e+03,  7.859070e+00,  3.534803e+05,  6.457235e-01,  1.096961e+01,  0.000000e+00,  1.096961e+01,  3.674718e-05,  5.85342660e+00
  6.05330045e+00,  1.23949026e-03,  5.85480026e+00,           4,    1.420000e-02,  3.113193e+01,  2.450484e+01,  1.427233e+03,  7.859070e+00,  3.536248e+05,  6.454882e-01,  1.097471e+01,  0.000000e+00,  1.097471e+01,  3.678269e-05,  5.85342660e+00
  6.05453995e+00,  1.23949026e-03,  5.85603975e+00,           4,    1.420000e-02,  3.113193e+01,  2.445920e+01,  1.428568e+03,  7.859070e+00,  3.537696e+05,  6.452525e-01,  1.097981e+01,  0.000000e+00,  1.097981e+01,  3.681831e-05,  5.85342660e+00
  6.05577944e+00,  1.23949026e-03,  5.85727924e+00,           4,    1.420000e-02,  3.113193e+01,  2.441352e+01,  1.429907e+03,  7.859070e+00,  3.539148e+05,  6.450165e-01,  1.098492e+01,  0.000000e+00,  1.098492e+01,  3.685402e-05,  5.85342660e+00
  6.05701893e+00,  1.23949026e-03,  5.85851873e+00,           4,    1.420000e-02,  3.113193e+01,  2.436780e+01,  1.431249e+03,  7.859070e+00,  3.540604e+05,  6.447802e-01,  1.099002e+01,  0.000000e+00,  1.099002e+01,  3.688983e-05,  5.85342660e+00
  6.05825842e+00,  1.23949026e-03,  5.85975822e+00,           4,    1.420000e-02,  3.113193e+01,  2.432203e+01,  1.432596e+03,  7.859070e+00,  3.542064e+05,  6.445435e-01,  1.099512e+01,  0.000000e+00,  1.099512e+01,  3.692573e-05,  5.85342660e+00
  6.05949791e+00,  1.23949026e-03,  5.86099771e+00,           4,    1.420000e-02,  3.113193e+01,  2.427621e+01,  1.433946e+03,  7.859070e+00,  3.543527e+05,  6.443064e-01,  1.100023e+01,  0.000000e+00,  1.100023e+01,  3.696174e-05,  5.85342660e+00
  6.06073740e+00,  1.23949026e-03,  5.86223720e+00,           4,    1.420000e-02,  3.113193e+01,  2.423035e+01,  1.435301e+03,  7.859070e+00,  3.544994e+05,  6.440691e-01,  1.100533e+01,  0.000000e+00,  1.100533e+01,  3.699784e-05,  5.85342660e+00
  6.06197689e+00,  1.23949026e-03,  5.86347669e+00,           4,    1.420000e-02,  3.113193e+01,  2.418445e+01,  1.436659e+03,  7.859070e+00,  3.546465e+05,  6.438313e-01,  1.101043e+01,  0.000000e+00,  1.101043e+01,  3.703404e-05,  5.85342660e+00
  6.06321638e+00,  1.23949026e-03,  5.86471618e+00,           4,    1.420000e-02,  3.113193e+01,  2.413850e+01,  1.438021e+03,  7.859070e+00,  3.547940e+05,  6.435933e-01,  1.101554e+01,  0.000000e+00,  1.101554e+01,  3.707034e-05,  5.85342660e+00
  6.06445587e+00,  1.23949026e-03,  5.86595567e+00,           4,    1.420000e-02,  3.113193e+01,  2.409251e+01,  1.439387e+03,  7.859070e+00,  3.549418e+05,  6.433548e-01,  1.102064e+01,  0.000000e+00,  1.102064e+01,  3.710673e-05,  5.85342660e+00
  6.06569536e+00,  1.23949026e-03,  5.86719516e+00,           4,    1.420000e-02,  3.113193e+01,  2.404647e+01,  1.440756e+03,  7.859070e+00,  3.550901e+05,  6.431161e-01,  1.102574e+01,  0.000000e+00,  1.102574e+01,  3.714323e-05,  5.85342660e+00
  6.06693485e+00,  1.23949026e-03,  5.86843465e+00,           4,    1.420000e-02,  3.113193e+01,  2.400039e+01,  1.442130e+03,  7.859070e+00,  3.552386e+05,  6.428770e-01,  1.103085e+01,  0.000000e+00,  1.103085e+01,  3.717982e-05,  5.85342660e+00
  6.06817434e+00,  1.23949026e-03,  5.86967414e+00,           4,    1.420000e-02,  3.113193e+01,  2.395426e+01,  1.443507e+03,  7.859070e+00,  3.553876e+05,  6.426375e-01,  1.103595e+01,  0.000000e+00,  1.103595e+01,  3.721650e-05,  5.85342660e+00
  6.06941383e+00,  1.23949026e-03,  5.87091363e+00,           4,    1.420000e-02,  3.113193e+01,  2.390808e+01,  1.444889e+03,  7.859070e+00,  3.555369e+05,  6.423977e-01,  1.104105e+01,  0.000000e+00,  1.104105e+01,  3.725328e-05,  5.85342660e+00
  6.07065332e+00,  1.23949026e-03,  5.87215312e+00,           4,    1.420000e-02,  3.113193e+01,  2.386186e+01,  1.446274e+03,  7.859070e+00,  3.556866e+05,  6.421576e-01,  1.104616e+01,  0.000000e+00,  1.104616e+01,  3.729016e-05,  5.85342660e+00
  6.07189281e+00,  1.23949026e-03,  5.87339261e+00,           4,    1.420000e-02,  3.113193e+01,  2.381559e+01,  1.447663e+03,  7.859070e+00,  3.558367e+05,  6.419171e-01,  1.105126e+01,  0.000000e+00,  1.105126e+01,  3.732713e-05,  5.85342660e+00
  6.07313230e+00,  1.23949026e-03,  5.87463210e+00,           4,    1.420000e-02,  3.113193e+01,  2.376928e+01,  1.449056e+03,  7.859070e+00,  3.559872e+05,  6.416763e-01,  1.105637e+01,  0.000000e+00,  1.105637e+01,  3.736420e-05,  5.85342660e+00
  6.07437179e+00,  1.23949026e-03,  5.87587159e+00,           4,    1.420000e-02,  3.113193e+01,  2.372292e+01,  1.450453e+03,  7.859070e+00,  3.561380e+05,  6.414352e-01,  1.106147e+01,  0.000000e+00,  1.106147e+01,  3.740137e-05,  5.85342660e+00
  6.07561128e+00,  1.23949026e-03,  5.87711108e+00,           4,    1.420000e-02,  3.113193e+01,  2.367652e+01,  1.451853e+03,  7.859070e+00,  3.562891e+05,  6.411937e-01,  1.106657e+01,  0.000000e+00,  1.106657e+01,  3.743863e-05,  5.85342660e+00
  6.07685077e+00,  1.23949026e-03,  5.87835057e+00,           4,    1.420000e-02,  3.113193e+01,  2.363007e+01,  1.453258e+03,  7.859070e+00,  3.564407e+05,  6.409519e-01,  1.107168e+01,  0.000000e+00,  1.107168e+01,  3.747598e-05,  5.85342660e+00
  6.07809026e+00,  1.23949026e-03,  5.87959006e+00,           4,    1.420000e-02,  3.113193e+01,  2.358357e+01,  1.454666e+03,  7.859070e+00,  3.565926e+05,  6.407098e-01,  1.107678e+01,  0.000000e+00,  1.107678e+01,  3.751343e-05,  5.85342660e+00
  6.07932975e+00,  1.23949026e-03,  5.88082955e+00,           4,    1.420000e-02,  3.113193e+01,  2.353703e+01,  1.456079e+03,  7.859070e+00,  3.567448e+05,  6.404673e-01,  1.108188e+01,  0.000000e+00,  1.108188e+01,  3.755098e-05,  5.85342660e+00
  6.08056924e+00,  1.23949026e-03,  5.88206904e+00,           4,    1.420000e-02,  3.113193e+01,  2.349044e+01,  1.457495e+03,  7.859070e+00,  3.568975e+05,  6.402245e-01,  1.108699e+01,  0.000000e+00,  1.108699e+01,  3.758862e-05,  5.85342660e+00
  6.08180873e+00,  1.23949026e-03,  5.88330853e+00,           4,    1.420000e-02,  3.113193e+01,  2.344380e+01,  1.458915e+03,  7.859070e+00,  3.570505e+05,  6.399814e-01,  1.109209e+01,  0.000000e+00,  1.109209e+01,  3.762635e-05,  5.85342660e+00
  6.08304822e+00,  1.23949026e-03,  5.88454802e+00,           4,    1.420000e-02,  3.113193e+01,  2.339711e+01,  1.460340e+03,  7.859070e+00,  3.572038e+05,  6.397379e-01,  1.109719e+01,  0.000000e+00,  1.109719e+01,  3.766418e-05,  5.85342660e+00
  6.08428771e+00,  1.23949026e-03,  5.88578752e+00,           4,    1.420000e-02,  3.113193e+01,  2.335038e+01,  1.461768e+03,  7.859070e+00,  3.573575e+05,  6.394942e-01,  1.110230e+01,  0.000000e+00,  1.110230e+01,  3.770210e-05,  5.85342660e+00
  6.08552720e+00,  1.23949026e-03,  5.88702701e+00,           4,    1.420000e-02,  3.113193e+01,  2.330360e+01,  1.463200e+03,  7.859070e+00,  3.575116e+05,  6.392500e-01,  1.110740e+01,  0.000000e+00,  1.110740e+01,  3.774011e-05,  5.85342660e+00
  6.08676669e+00,  1.23949026e-03,  5.88826650e+00,           4,    1.420000e-02,  3.113193e+01,  2.325678e+01,  1.464635e+03,  7.859070e+00,  3.576661e+05,  6.390056e-01,  1.111250e+01,  0.000000e+00,  1.111250e+01,  3.777821e-05,  5.85342660e+00
  6.08800618e+00,  1.23949026e-03,  5.88950599e+00,           4,    1.420000e-02,  3.113193e+01,  2.320990e+01,  1.466075e+03,  7.859070e+00,  3.578209e+05,  6.387609e-01,  1.111761e+01,  0.000000e+00,  1.111761e+01,  3.781641e-05,  5.85342660e+00
  6.08924567e+00,  1.23949026e-03,  5.89074548e+00,           4,    1.420000e-02,  3.113193e+01,  2.316298e+01,  1.467519e+03,  7.859070e+00,  3.579760e+05,  6.385158e-01,  1.112271e+01,  0.000000e+00,  1.112271e+01,  3.785470e-05,  5.85342660e+00
  6.09048516e+00,  1.23949026e-03,  5.89198497e+00,           4,    1.420000e-02,  3.113193e+01,  2.311602e+01,  1.468966e+03,  7.859070e+00,  3.581315e+05,  6.382704e-01,  1.112781e+01,  0.000000e+00,  1.112781e+01,  3.789308e-05,  5.85342660e+00
  6.09172465e+00,  1.23949026e-03,  5.89322446e+00,           4,    1.420000e-02,  3.113193e+01,  2.306900e+01,  1.470418e+03,  7.859070e+00,  3.582874e+05,  6.380247e-01,  1.113292e+01,  0.000000e+00,  1.113292e+01,  3.793156e-05,  5.85342660e+00
  6.09296414e+00,  1.23949026e-03,  5.89446395e+00,           4,    1.420000e-02,  3.113193e+01,  2.302194e+01,  1.471873e+03,  7.859070e+00,  3.584437e+05,  6.377787e-01,  1.113802e+01,  0.000000e+00,  1.113802e+01,  3.797012e-05,  5.85342660e+00
  6.09420363e+00,  1.23949026e-03,  5.89570344e+00,           4,    1.420000e-02,  3.113193e+01,  2.297483e+01,  1.473333e+03,  7.859070e+00,  3.586002e+05,  6.375323e-01,  1.114312e+01,  0.000000e+00,  1.114312e+01,  3.800878e-05,  5.85342660e+00
  6.09544312e+00,  1.23949026e-03,  5.89694293e+00,           4,    1.420000e-02,  3.113193e+01,  2.292767e+01,  1.474796e+03,  7.859070e+00,  3.587572e+05,  6.372857e-01,  1.114823e+01,  0.000000e+00,  1.114823e+01,  3.804753e-05,  5.85342660e+00
  6.09668261e+00,  1.23949026e-03,  5.89818242e+00,           4,    1.420000e-02,  3.113193e+01,  2.288046e+01,  1.476263e+03,  7.859070e+00,  3.589145e+05,  6.370387e-01,  1.115333e+01,  0.000000e+00,  1.115333e+01,  3.808636e-05,  5.85342660e+00
  6.09792210e+00,  1.23949026e-03,  5.89942191e+00,           4,    1.420000e-02,  3.113193e+01,  2.283320e+01,  1.477734e+03,  7.859070e+00,  3.590721e+05,  6.367915e-01,  1.115844e+01,  0.000000e+00,  1.115844e+01,  3.812529e-05,  5.85342660e+00
  6.09916159e+00,  1.23949026e-03,  5.90066140e+00,           4,    1.420000e-02,  3.113193e+01,  2.278590e+01,  1.479209e+03,  7.859070e+00,  3.592302e+05,  6.365439e-01,  1.116354e+01,  0.000000e+00,  1.116354e+01,  3.816431e-05,  5.85342660e+00
  6.10040108e+00,  1.23949026e-03,  5.90190089e+00,           4,    1.420000e-02,  3.113193e+01,  2.273855e+01,  1.480688e+03,  7.859070e+00,  3.593885e+05,  6.362960e-01,  1.116864e+01,  0.000000e+00,  1.116864e+01,  3.820342e-05,  5.85342660e+00
  6.10164057e+00,  1.23949026e-03,  5.90314038e+00,           4,    1.420000e-02,  3.113193e+01,  2.269114e+01,  1.482171e+03,  7.859070e+00,  3.595472e+05,  6.360479e-01,  1.117375e+01,  0.000000e+00,  1.117375e+01,  3.824261e-05,  5.85342660e+00
  6.10288007e+00,  1.23949026e-03,  5.90437987e+00,           4,    1.420000e-02,  3.113193e+01,  2.264369e+01,  1.483658e+03,  7.859070e+00,  3.597063e+05,  6.357994e-01,  1.117885e+01,  0.000000e+00,  1.117885e+01,  3.828189e-05,  5.85342660e+00
  6.10411956e+00,  1.23949026e-03,  5.90561936e+00,           4,    1.420000e-02,  3.113193e+01,  2.259619e+01,  1.485149e+03,  7.859070e+00,  3.598657e+05,  6.355506e-01,  1.118395e+01,  0.000000e+00,  1.118395e+01,  3.832127e-05,  5.85342660e+00
  6.10535905e+00,  1.23949026e-03,  5.90685885e+00,           4,    1.420000e-02,  3.113193e+01,  2.254865e+01,  1.486643e+03,  7.859070e+00,  3.600255e+05,  6.353016e-01,  1.118906e+01,  0.000000e+00,  1.118906e+01,  3.836073e-05,  5.85342660e+00
  6.10659854e+00,  1.23949026e-03,  5.90809834e+00,           4,    1.420000e-02,  3.113193e+01,  2.250105e+01,  1.488142e+03,  7.859070e+00,  3.601856e+05,  6.350522e-01,  1.119416e+01,  0.000000e+00,  1.119416e+01,  3.840027e-05,  5.85342660e+00
  6.10783803e+00,  1.23949026e-03,  5.90933783e+00,           4,    1.420000e-02,  3.113193e+01,  2.245340e+01,  1.489644e+03,  7.859070e+00,  3.603461e+05,  6.348026e-01,  1.119926e+01,  0.000000e+00,  1.119926e+01,  3.843991e-05,  5.85342660e+00
  6.10907752e+00,  1.23949026e-03,  5.91057732e+00,           4,    1.420000e-02,  3.113193e+01,  2.240571e+01,  1.491151e+03,  7.859070e+00,  3.605069e+05,  6.345526e-01,  1.120437e+01,  0.000000e+00,  1.120437e+01,  3.847963e-05,  5.85342660e+00
  6.11031701e+00,  1.23949026e-03,  5.91181681e+00,           4,    1.420000e-02,  3.113193e+01,  2.235796e+01,  1.492661e+03,  7.859070e+00,  3.606681e+05,  6.343024e-01,  1.120947e+01,  0.000000e+00,  1.120947e+01,  3.851944e-05,  5.85342660e+00
  6.11155650e+00,  1.23949026e-03,  5.91305630e+00,           4,    1.420000e-02,  3.113193e+01,  2.231017e+01,  1.494175e+03,  7.859070e+00,  3.608296e+05,  6.340519e-01,  1.121457e+01,  0.000000e+00,  1.121457e+01,  3.855933e-05,  5.85342660e+00
  6.11279599e+00,  1.23949026e-03,  5.91429579e+00,           4,    1.420000e-02,  3.113193e+01,  2.226233e+01,  1.495693e+03,  7.859070e+00,  3.609915e+05,  6.338012e-01,  1.121968e+01,  0.000000e+00,  1.121968e+01,  3.859931e-05,  5.85342660e+00
  6.11403548e+00,  1.23949026e-03,  5.91553528e+00,           4,    1.420000e-02,  3.113193e+01,  2.221443e+01,  1.497215e+03,  7.859070e+00,  3.611537e+05,  6.335501e-01,  1.122478e+01,  0.000000e+00,  1.122478e+01,  3.863937e-05,  5.85342660e+00
  6.11527497e+00,  1.23949026e-03,  5.91677477e+00,           4,    1.420000e-02,  3.113193e+01,  2.216649e+01,  1.498741e+03,  7.859070e+00,  3.613163e+05,  6.332988e-01,  1.122988e+01,  0.000000e+00,  1.122988e+01,  3.867951e-05,  5.85342660e+00
  6.11651446e+00,  1.23949026e-03,  5.91801426e+00,           4,    1.420000e-02,  3.113193e+01,  2.211850e+01,  1.500270e+03,  7.859070e+00,  3.614792e+05,  6.330472e-01,  1.123499e+01,  0.000000e+00,  1.123499e+01,  3.871975e-05,  5.85342660e+00
  6.11775395e+00,  1.23949026e-03,  5.91925375e+00,           4,    1.420000e-02,  3.113193e+01,  2.207046e+01,  1.501804e+03,  7.859070e+00,  3.616425e+05,  6.327954e-01,  1.124009e+01,  0.000000e+00,  1.124009e+01,  3.876006e-05,  5.85342660e+00
  6.11899344e+00,  1.23949026e-03,  5.92049324e+00,           4,    1.420000e-02,  3.113193e+01,  2.202236e+01,  1.503341e+03,  7.859070e+00,  3.618061e+05,  6.325432e-01,  1.124519e+01,  0.000000e+00,  1.124519e+01,  3.880046e-05,  5.85342660e+00
  6.12023293e+00,  1.23949026e-03,  5.92173273e+00,           4,    1.420000e-02,  3.113193e+01,  2.197422e+01,  1.504882e+03,  7.859070e+00,  3.619700e+05,  6.322909e-01,  1.125030e+01,  0.000000e+00,  1.125030e+01,  3.884093e-05,  5.85342660e+00
  6.12147242e+00,  1.23949026e-03,  5.92297222e+00,           4,    1.420000e-02,  3.113193e+01,  2.192603e+01,  1.506427e+03,  7.859070e+00,  3.621343e+05,  6.320382e-01,  1.125540e+01,  0.000000e+00,  1.125540e+01,  3.888149e-05,  5.85342660e+00
  6.12271191e+00,  1.23949026e-03,  5.92421171e+00,           4,    1.420000e-02,  3.113193e+01,  2.187778e+01,  1.507976e+03,  7.859070e+00,  3.622990e+05,  6.317854e-01,  1.126051e+01,  0.000000e+00,  1.126051e+01,  3.892214e-05,  5.85342660e+00
  6.12395140e+00,  1.23949026e-03,  5.92545120e+00,           4,    1.420000e-02,  3.113193e+01,  2.182949e+01,  1.509529e+03,  7.859070e+00,  3.624639e+05,  6.315322e-01,  1.126561e+01,  0.000000e+00,  1.126561e+01,  3.896286e-05,  5.85342660e+00
  6.12519089e+00,  1.23949026e-03,  5.92669069e+00,           4,    1.420000e-02,  3.113193e+01,  2.178114e+01,  1.511085e+03,  7.859070e+00,  3.626293e+05,  6.312789e-01,  1.127071e+01,  0.000000e+00,  1.127071e+01,  3.900366e-05,  5.85342660e+00
  6.12643038e+00,  1.23949026e-03,  5.92793018e+00,           4,    1.420000e-02,  3.113193e+01,  2.173275e+01,  1.512645e+03,  7.859070e+00,  3.627949e+05,  6.310252e-01,  1.127582e+01,  0.000000e+00,  1.127582e+01,  3.904454e-05,  5.85342660e+00
  6.12766987e+00,  1.23949026e-03,  5.92916967e+00,           4,    1.420000e-02,  3.113193e+01,  2.168430e+01,  1.514210e+03,  7.859070e+00,  3.629610e+05,  6.307714e-01,  1.128092e+01,  0.000000e+00,  1.128092e+01,  3.908550e-05,  5.85342660e+00
  6.12890936e+00,  1.23949026e-03,  5.93040916e+00,           4,    1.420000e-02,  3.113193e+01,  2.163581e+01,  1.515777e+03,  7.859070e+00,  3.631273e+05,  6.305173e-01,  1.128602e+01,  0.000000e+00,  1.128602e+01,  3.912654e-05,  5.85342660e+00
  6.13014885e+00,  1.23949026e-03,  5.93164865e+00,           4,    1.420000e-02,  3.113193e+01,  2.158726e+01,  1.517349e+03,  7.859070e+00,  3.632940e+05,  6.302630e-01,  1.129113e+01,  0.000000e+00,  1.129113e+01,  3.916766e-05,  5.85342660e+00
  6.13138834e+00,  1.23949026e-03,  5.93288814e+00,           4,    1.420000e-02,  3.113193e+01,  2.153866e+01,  1.518924e+03,  7.859070e+00,  3.634611e+05,  6.300085e-01,  1.129623e+01,  0.000000e+00,  1.129623e+01,  3.920885e-05,  5.85342660e+00
  6.13262783e+00,  1.23949026e-03,  5.93412764e+00,           4,    1.420000e-02,  3.113193e+01,  2.149001e+01,  1.520504e+03,  7.859070e+00,  3.636285e+05,  6.297537e-01,  1.130133e+01,  0.000000e+00,  1.130133e+01,  3.925012e-05,  5.85342660e+00
  6.13386732e+00,  1.23949026e-03,  5.93536713e+00,           4,    1.420000e-02,  3.113193e+01,  2.144131e+01,  1.522086e+03,  7.859070e+00,  3.637962e+05,  6.294988e-01,  1.130644e+01,  0.000000e+00,  1.130644e+01,  3.929146e-05,  5.85342660e+00
  6.13510681e+00,  1.23949026e-03,  5.93660662e+00,           4,    1.420000e-02,  3.113193e+01,  2.139256e+01,  1.523673e+03,  7.859070e+00,  3.639642e+05,  6.292436e-01,  1.131154e+01,  0.000000e+00,  1.131154e+01,  3.933288e-05,  5.85342660e+00
  6.13634630e+00,  1.23949026e-03,  5.93784611e+00,           4,    1.420000e-02,  3.113193e+01,  2.134375e+01,  1.525263e+03,  7.859070e+00,  3.641326e+05,  6.289882e-01,  1.131664e+01,  0.000000e+00,  1.131664e+01,  3.937437e-05,  5.85342660e+00
  6.13758579e+00,  1.23949026e-03,  5.93908560e+00,           4,    1.420000e-02,  3.113193e+01,  2.129490e+01,  1.526857e+03,  7.859070e+00,  3.643014e+05,  6.287326e-01,  1.132175e+01,  0.000000e+00,  1.132175e+01,  3.941594e-05,  5.85342660e+00
