     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81762843e+00,  5.58594433e-06,  3.36731152e+00,           2,    1.420000e-02,  6.602804e+01,  6.602804e+01,  1.187406e+03,  1.897097e+01,  1.405324e+06,  9.991818e-01,  2.799741e+01,  0.000000e+00,  2.799741e+01,  1.500000e-04,  3.81473965e+00
  3.81765162e+00,  5.58599838e-06,  3.36731711e+00,           2,    1.420000e-02,  6.602721e+01,  6.602721e+01,  1.194396e+03,  1.897097e+01,  1.405236e+06,  9.962378e-01,  2.799779e+01,  0.000000e+00,  2.799779e+01,  1.500000e-04,  3.81475722e+00
  3.81767481e+00,  5.58605243e-06,  3.36732270e+00,           2,    1.420000e-02,  6.602637e+01,  6.602637e+01,  1.201428e+03,  1.897097e+01,  1.405147e+06,  9.933025e-01,  2.799818e+01,  0.000000e+00,  2.799818e+01,  1.500000e-04,  3.81477480e+00
  3.81769800e+00,  5.58610647e-06,  3.36732828e+00,           2,    1.420000e-02,  6.602553e+01,  6.602553e+01,  1.208501e+03,  1.897097e+01,  1.405058e+06,  9.903759e-01,  2.799856e+01,  0.000000e+00,  2.799856e+01,  1.500000e-04,  3.81479237e+00
  3.81772119e+00,  5.58616053e-06,  3.36733387e+00,           2,    1.420000e-02,  6.602469e+01,  6.602469e+01,  1.215616e+03,  1.897097e+01,  1.404969e+06,  9.874578e-01,  2.799894e+01,  0.000000e+00,  2.799894e+01,  1.500000e-04,  3.81480995e+00
  3.81774438e+00,  5.58621458e-06,  3.36733945e+00,           2,    1.420000e-02,  6.602385e+01,  6.602385e+01,  1.222772e+03,  1.897097e+01,  1.404881e+06,  9.845484e-01,  2.799932e+01,  0.000000e+00,  2.799932e+01,  1.500000e-04,  3.81482753e+00
  3.81776758e+00,  5.58626864e-06,  3.36734504e+00,           2,    1.420000e-02,  6.602302e+01,  6.602302e+01,  1.229971e+03,  1.897097e+01,  1.404792e+06,  9.816475e-01,  2.799970e+01,  0.000000e+00,  2.799970e+01,  1.500000e-04,  3.81484511e+00
  3.81779077e+00,  5.58632269e-06,  3.36735063e+00,           2,    1.420000e-02,  6.602218e+01,  6.602218e+01,  1.237212e+03,  1.897097e+01,  1.404703e+06,  9.787551e-01,  2.800008e+01,  0.000000e+00,  2.800008e+01,  1.500000e-04,  3.81486269e+00
  3.81781397e+00,  5.58637675e-06,  3.36735621e+00,           2,    1.420000e-02,  6.602134e+01,  6.602134e+01,  1.244496e+03,  1.897097e+01,  1.404614e+06,  9.758713e-01,  2.800046e+01,  0.000000e+00,  2.800046e+01,  1.500000e-04,  3.81488027e+00
  3.81783716e+00,  5.58643082e-06,  3.36736180e+00,           2,    1.420000e-02,  6.602050e+01,  6.602050e+01,  1.251823e+03,  1.897097e+01,  1.404526e+06,  9.729959e-01,  2.800085e+01,  0.000000e+00,  2.800085e+01,  1.500000e-04,  3.81489785e+00
  3.81786036e+00,  5.58648488e-06,  3.36736739e+00,           2,    1.420000e-02,  6.601966e+01,  6.601966e+01,  1.259193e+03,  1.897097e+01,  1.404437e+06,  9.701290e-01,  2.800123e+01,  0.000000e+00,  2.800123e+01,  1.500000e-04,  3.81491543e+00
  3.81788356e+00,  5.58653895e-06,  3.36737297e+00,           2,    1.420000e-02,  6.601883e+01,  6.601883e+01,  1.266606e+03,  1.897097e+01,  1.404348e+06,  9.672705e-01,  2.800161e+01,  0.000000e+00,  2.800161e+01,  1.500000e-04,  3.81493301e+00
  3.81790675e+00,  5.58659302e-06,  3.36737856e+00,           2,    1.420000e-02,  6.601799e+01,  6.601799e+01,  1.274063e+03,  1.897097e+01,  1.404260e+06,  9.644205e-01,  2.800199e+01,  0.000000e+00,  2.800199e+01,  1.500000e-04,  3.81495059e+00
  3.81792995e+00,  5.58664709e-06,  3.36738415e+00,           2,    1.420000e-02,  6.601715e+01,  6.601715e+01,  1.281564e+03,  1.897097e+01,  1.404171e+06,  9.615788e-01,  2.800237e+01,  0.000000e+00,  2.800237e+01,  1.500000e-04,  3.81496817e+00
  3.81795315e+00,  5.58670116e-06,  3.36738973e+00,           2,    1.420000e-02,  6.601631e+01,  6.601631e+01,  1.289109e+03,  1.897097e+01,  1.404082e+06,  9.587455e-01,  2.800275e+01,  0.000000e+00,  2.800275e+01,  1.500000e-04,  3.81498576e+00
  3.81797635e+00,  5.58675524e-06,  3.36739532e+00,           2,    1.420000e-02,  6.601547e+01,  6.601547e+01,  1.296698e+03,  1.897097e+01,  1.403994e+06,  9.559205e-01,  2.800313e+01,  0.000000e+00,  2.800313e+01,  1.500000e-04,  3.81500334e+00
  3.81799956e+00,  5.58680932e-06,  3.36740091e+00,           2,    1.420000e-02,  6.601464e+01,  6.601464e+01,  1.304333e+03,  1.897097e+01,  1.403905e+06,  9.531038e-01,  2.800352e+01,  0.000000e+00,  2.800352e+01,  1.500000e-04,  3.81502093e+00
  3.81802276e+00,  5.58686340e-06,  3.36740649e+00,           2,    1.420000e-02,  6.601380e+01,  6.601380e+01,  1.312012e+03,  1.897097e+01,  1.403816e+06,  9.502955e-01,  2.800390e+01,  0.000000e+00,  2.800390e+01,  1.500000e-04,  3.81503852e+00
  3.81804596e+00,  5.58691748e-06,  3.36741208e+00,           2,    1.420000e-02,  6.601296e+01,  6.601296e+01,  1.319737e+03,  1.897097e+01,  1.403728e+06,  9.474954e-01,  2.800428e+01,  0.000000e+00,  2.800428e+01,  1.500000e-04,  3.81505610e+00
  3.81806917e+00,  5.58697157e-06,  3.36741767e+00,           2,    1.420000e-02,  6.601212e+01,  6.601212e+01,  1.327506e+03,  1.897097e+01,  1.403639e+06,  9.447035e-01,  2.800466e+01,  0.000000e+00,  2.800466e+01,  1.500000e-04,  3.81507369e+00
  3.81809237e+00,  5.58702566e-06,  3.36742325e+00,           2,    1.420000e-02,  6.601128e+01,  6.601128e+01,  1.335322e+03,  1.897097e+01,  1.403550e+06,  9.419199e-01,  2.800504e+01,  0.000000e+00,  2.800504e+01,  1.500000e-04,  3.81509128e+00
  3.81811558e+00,  5.58707975e-06,  3.36742884e+00,           2,    1.420000e-02,  6.601045e+01,  6.601045e+01,  1.343184e+03,  1.897097e+01,  1.403462e+06,  9.391444e-01,  2.800542e+01,  0.000000e+00,  2.800542e+01,  1.500000e-04,  3.81510887e+00
  3.81813879e+00,  5.58713384e-06,  3.36743443e+00,           2,    1.420000e-02,  6.600961e+01,  6.600961e+01,  1.351092e+03,  1.897097e+01,  1.403373e+06,  9.363771e-01,  2.800580e+01,  0.000000e+00,  2.800580e+01,  1.500000e-04,  3.81512646e+00
  3.81816199e+00,  5.58718793e-06,  3.36744002e+00,           2,    1.420000e-02,  6.600877e+01,  6.600877e+01,  1.359047e+03,  1.897097e+01,  1.403284e+06,  9.336180e-01,  2.800618e+01,  0.000000e+00,  2.800618e+01,  1.500000e-04,  3.81514405e+00
  3.81818520e+00,  5.58724203e-06,  3.36744560e+00,           2,    1.420000e-02,  6.600793e+01,  6.600793e+01,  1.367049e+03,  1.897097e+01,  1.403196e+06,  9.308669e-01,  2.800656e+01,  0.000000e+00,  2.800656e+01,  1.500000e-04,  3.81516164e+00
  3.81820841e+00,  5.58729613e-06,  3.36745119e+00,           2,    1.420000e-02,  6.600709e+01,  6.600709e+01,  1.375097e+03,  1.897097e+01,  1.403107e+06,  9.281240e-01,  2.800694e+01,  0.000000e+00,  2.800694e+01,  1.500000e-04,  3.81517923e+00
  3.81823162e+00,  5.58735023e-06,  3.36745678e+00,           2,    1.420000e-02,  6.600626e+01,  6.600626e+01,  1.383193e+03,  1.897097e+01,  1.403019e+06,  9.253891e-01,  2.800733e+01,  0.000000e+00,  2.800733e+01,  1.500000e-04,  3.81519683e+00
  3.81825483e+00,  5.58740433e-06,  3.36746236e+00,           2,    1.420000e-02,  6.600542e+01,  6.600542e+01,  1.391337e+03,  1.897097e+01,  1.402930e+06,  9.226623e-01,  2.800771e+01,  0.000000e+00,  2.800771e+01,  1.500000e-04,  3.81521442e+00
  3.81827804e+00,  5.58745844e-06,  3.36746795e+00,           2,    1.420000e-02,  6.600458e+01,  6.600458e+01,  1.399529e+03,  1.897097e+01,  1.402841e+06,  9.199435e-01,  2.800809e+01,  0.000000e+00,  2.800809e+01,  1.500000e-04,  3.81523202e+00
  3.81830126e+00,  5.58751255e-06,  3.36747354e+00,           2,    1.420000e-02,  6.600374e+01,  6.600374e+01,  1.407769e+03,  1.897097e+01,  1.402753e+06,  9.172327e-01,  2.800847e+01,  0.000000e+00,  2.800847e+01,  1.500000e-04,  3.81524961e+00
  3.81832447e+00,  5.58756666e-06,  3.36747913e+00,           2,    1.420000e-02,  6.600290e+01,  6.600290e+01,  1.416058e+03,  1.897097e+01,  1.402664e+06,  9.145299e-01,  2.800885e+01,  0.000000e+00,  2.800885e+01,  1.500000e-04,  3.81526721e+00
  3.81834769e+00,  5.58762077e-06,  3.36748471e+00,           2,    1.420000e-02,  6.600206e+01,  6.600206e+01,  1.424395e+03,  1.897097e+01,  1.402576e+06,  9.118351e-01,  2.800923e+01,  0.000000e+00,  2.800923e+01,  1.500000e-04,  3.81528480e+00
  3.81837090e+00,  5.58767489e-06,  3.36749030e+00,           2,    1.420000e-02,  6.600123e+01,  6.600123e+01,  1.432782e+03,  1.897097e+01,  1.402487e+06,  9.091481e-01,  2.800961e+01,  0.000000e+00,  2.800961e+01,  1.500000e-04,  3.81530240e+00
  3.81839412e+00,  5.58772900e-06,  3.36749589e+00,           2,    1.420000e-02,  6.600039e+01,  6.600039e+01,  1.441218e+03,  1.897097e+01,  1.402399e+06,  9.064691e-01,  2.800999e+01,  0.000000e+00,  2.800999e+01,  1.500000e-04,  3.81532000e+00
  3.81841734e+00,  5.58778312e-06,  3.36750148e+00,           2,    1.420000e-02,  6.599955e+01,  6.599955e+01,  1.449704e+03,  1.897097e+01,  1.402310e+06,  9.037980e-01,  2.801037e+01,  0.000000e+00,  2.801037e+01,  1.500000e-04,  3.81533760e+00
  3.81844055e+00,  5.58783724e-06,  3.36750707e+00,           2,    1.420000e-02,  6.599871e+01,  6.599871e+01,  1.458240e+03,  1.897097e+01,  1.402221e+06,  9.011347e-01,  2.801075e+01,  0.000000e+00,  2.801075e+01,  1.500000e-04,  3.81535520e+00
  3.81846377e+00,  5.58789137e-06,  3.36751265e+00,           2,    1.420000e-02,  6.599787e+01,  6.599787e+01,  1.466826e+03,  1.897097e+01,  1.402133e+06,  8.984793e-01,  2.801113e+01,  0.000000e+00,  2.801113e+01,  1.500000e-04,  3.81537280e+00
  3.81848699e+00,  5.58794549e-06,  3.36751824e+00,           2,    1.420000e-02,  6.599704e+01,  6.599704e+01,  1.475462e+03,  1.897097e+01,  1.402044e+06,  8.958317e-01,  2.801151e+01,  0.000000e+00,  2.801151e+01,  1.500000e-04,  3.81539040e+00
  3.81851021e+00,  5.58799962e-06,  3.36752383e+00,           2,    1.420000e-02,  6.599620e+01,  6.599620e+01,  1.484150e+03,  1.897097e+01,  1.401956e+06,  8.931918e-01,  2.801189e+01,  0.000000e+00,  2.801189e+01,  1.500000e-04,  3.81540800e+00
  3.81853343e+00,  5.58805375e-06,  3.36752942e+00,           2,    1.420000e-02,  6.599536e+01,  6.599536e+01,  1.492888e+03,  1.897097e+01,  1.401867e+06,  8.905598e-01,  2.801227e+01,  0.000000e+00,  2.801227e+01,  1.500000e-04,  3.81542560e+00
  3.81855666e+00,  5.58810789e-06,  3.36753501e+00,           2,    1.420000e-02,  6.599452e+01,  6.599452e+01,  1.501678e+03,  1.897097e+01,  1.401779e+06,  8.879355e-01,  2.801265e+01,  0.000000e+00,  2.801265e+01,  1.500000e-04,  3.81544321e+00
  3.81857988e+00,  5.58816202e-06,  3.36754059e+00,           2,    1.420000e-02,  6.599368e+01,  6.599368e+01,  1.510520e+03,  1.897097e+01,  1.401690e+06,  8.853189e-01,  2.801303e+01,  0.000000e+00,  2.801303e+01,  1.500000e-04,  3.81546081e+00
  3.81860310e+00,  5.58821616e-06,  3.36754618e+00,           2,    1.420000e-02,  6.599284e+01,  6.599284e+01,  1.519414e+03,  1.897097e+01,  1.401602e+06,  8.827100e-01,  2.801341e+01,  0.000000e+00,  2.801341e+01,  1.500000e-04,  3.81547842e+00
  3.81862633e+00,  5.58827030e-06,  3.36755177e+00,           2,    1.420000e-02,  6.599201e+01,  6.599201e+01,  1.528361e+03,  1.897097e+01,  1.401513e+06,  8.801088e-01,  2.801379e+01,  0.000000e+00,  2.801379e+01,  1.500000e-04,  3.81549602e+00
  3.81864956e+00,  5.58832444e-06,  3.36755736e+00,           2,    1.420000e-02,  6.599117e+01,  6.599117e+01,  1.537360e+03,  1.897097e+01,  1.401425e+06,  8.775152e-01,  2.801418e+01,  0.000000e+00,  2.801418e+01,  1.500000e-04,  3.81551363e+00
  3.81867278e+00,  5.58837859e-06,  3.36756295e+00,           2,    1.420000e-02,  6.599033e+01,  6.599033e+01,  1.546412e+03,  1.897097e+01,  1.401336e+06,  8.749293e-01,  2.801456e+01,  0.000000e+00,  2.801456e+01,  1.500000e-04,  3.81553124e+00
  3.81869601e+00,  5.58843274e-06,  3.36756854e+00,           2,    1.420000e-02,  6.598949e+01,  6.598949e+01,  1.555518e+03,  1.897097e+01,  1.401248e+06,  8.723510e-01,  2.801494e+01,  0.000000e+00,  2.801494e+01,  1.500000e-04,  3.81554885e+00
  3.81871924e+00,  5.58848688e-06,  3.36757412e+00,           2,    1.420000e-02,  6.598865e+01,  6.598865e+01,  1.564677e+03,  1.897097e+01,  1.401159e+06,  8.697802e-01,  2.801532e+01,  0.000000e+00,  2.801532e+01,  1.500000e-04,  3.81556645e+00
  3.81874247e+00,  5.58854104e-06,  3.36757971e+00,           2,    1.420000e-02,  6.598782e+01,  6.598782e+01,  1.573890e+03,  1.897097e+01,  1.401071e+06,  8.672171e-01,  2.801570e+01,  0.000000e+00,  2.801570e+01,  1.500000e-04,  3.81558406e+00
  3.81876570e+00,  5.58859519e-06,  3.36758530e+00,           2,    1.420000e-02,  6.598698e+01,  6.598698e+01,  1.583158e+03,  1.897097e+01,  1.400983e+06,  8.646615e-01,  2.801608e+01,  0.000000e+00,  2.801608e+01,  1.500000e-04,  3.81560167e+00
  3.81878893e+00,  5.58864935e-06,  3.36759089e+00,           2,    1.420000e-02,  6.598614e+01,  6.598614e+01,  1.592480e+03,  1.897097e+01,  1.400894e+06,  8.621134e-01,  2.801646e+01,  0.000000e+00,  2.801646e+01,  1.500000e-04,  3.81561929e+00
  3.81881216e+00,  5.58870350e-06,  3.36759648e+00,           2,    1.420000e-02,  6.598530e+01,  6.598530e+01,  1.601857e+03,  1.897097e+01,  1.400806e+06,  8.595728e-01,  2.801684e+01,  0.000000e+00,  2.801684e+01,  1.500000e-04,  3.81563690e+00
  3.81883539e+00,  5.58875767e-06,  3.36760207e+00,           2,    1.420000e-02,  6.598446e+01,  6.598446e+01,  1.611289e+03,  1.897097e+01,  1.400717e+06,  8.570396e-01,  2.801722e+01,  0.000000e+00,  2.801722e+01,  1.500000e-04,  3.81565451e+00
  3.81885863e+00,  5.58881183e-06,  3.36760766e+00,           2,    1.420000e-02,  6.598362e+01,  6.598362e+01,  1.620777e+03,  1.897097e+01,  1.400629e+06,  8.545140e-01,  2.801760e+01,  0.000000e+00,  2.801760e+01,  1.500000e-04,  3.81567212e+00
  3.81888186e+00,  5.58886599e-06,  3.36761324e+00,           2,    1.420000e-02,  6.598279e+01,  6.598279e+01,  1.630320e+03,  1.897097e+01,  1.400540e+06,  8.519957e-01,  2.801798e+01,  0.000000e+00,  2.801798e+01,  1.500000e-04,  3.81568974e+00
  3.81890510e+00,  5.58892016e-06,  3.36761883e+00,           2,    1.420000e-02,  6.598195e+01,  6.598195e+01,  1.639920e+03,  1.897097e+01,  1.400452e+06,  8.494849e-01,  2.801836e+01,  0.000000e+00,  2.801836e+01,  1.500000e-04,  3.81570735e+00
  3.81892833e+00,  5.58897433e-06,  3.36762442e+00,           2,    1.420000e-02,  6.598111e+01,  6.598111e+01,  1.649577e+03,  1.897097e+01,  1.400364e+06,  8.469815e-01,  2.801874e+01,  0.000000e+00,  2.801874e+01,  1.500000e-04,  3.81572497e+00
  3.81895157e+00,  5.58902850e-06,  3.36763001e+00,           2,    1.420000e-02,  6.598027e+01,  6.598027e+01,  1.659290e+03,  1.897097e+01,  1.400275e+06,  8.444854e-01,  2.801912e+01,  0.000000e+00,  2.801912e+01,  1.500000e-04,  3.81574258e+00
  3.81897481e+00,  5.58908268e-06,  3.36763560e+00,           2,    1.420000e-02,  6.597943e+01,  6.597943e+01,  1.669061e+03,  1.897097e+01,  1.400187e+06,  8.419967e-01,  2.801950e+01,  0.000000e+00,  2.801950e+01,  1.500000e-04,  3.81576020e+00
  3.81899805e+00,  5.58913685e-06,  3.36764119e+00,           2,    1.420000e-02,  6.597859e+01,  6.597859e+01,  1.678889e+03,  1.897097e+01,  1.400098e+06,  8.395153e-01,  2.801988e+01,  0.000000e+00,  2.801988e+01,  1.500000e-04,  3.81577782e+00
  3.81902129e+00,  5.58919103e-06,  3.36764678e+00,           2,    1.420000e-02,  6.597776e+01,  6.597776e+01,  1.688775e+03,  1.897097e+01,  1.400010e+06,  8.370412e-01,  2.802026e+01,  0.000000e+00,  2.802026e+01,  1.500000e-04,  3.81579544e+00
  3.81904453e+00,  5.58924521e-06,  3.36765237e+00,           2,    1.420000e-02,  6.597692e+01,  6.597692e+01,  1.698720e+03,  1.897097e+01,  1.399922e+06,  8.345744e-01,  2.802064e+01,  0.000000e+00,  2.802064e+01,  1.500000e-04,  3.81581306e+00
  3.81906777e+00,  5.58929940e-06,  3.36765796e+00,           2,    1.420000e-02,  6.597608e+01,  6.597608e+01,  1.708723e+03,  1.897097e+01,  1.399833e+06,  8.321149e-01,  2.802101e+01,  0.000000e+00,  2.802101e+01,  1.500000e-04,  3.81583068e+00
  3.81909101e+00,  5.58935358e-06,  3.36766355e+00,           2,    1.420000e-02,  6.597524e+01,  6.597524e+01,  1.718785e+03,  1.897097e+01,  1.399745e+06,  8.296626e-01,  2.802139e+01,  0.000000e+00,  2.802139e+01,  1.500000e-04,  3.81584830e+00
  3.81911425e+00,  5.58940777e-06,  3.36766914e+00,           2,    1.420000e-02,  6.597440e+01,  6.597440e+01,  1.728906e+03,  1.897097e+01,  1.399656e+06,  8.272175e-01,  2.802177e+01,  0.000000e+00,  2.802177e+01,  1.500000e-04,  3.81586592e+00
  3.81913750e+00,  5.58946196e-06,  3.36767473e+00,           2,    1.420000e-02,  6.597356e+01,  6.597356e+01,  1.739087e+03,  1.897097e+01,  1.399568e+06,  8.247796e-01,  2.802215e+01,  0.000000e+00,  2.802215e+01,  1.500000e-04,  3.81588354e+00
  3.81916074e+00,  5.58951616e-06,  3.36768032e+00,           2,    1.420000e-02,  6.597272e+01,  6.597272e+01,  1.749327e+03,  1.897097e+01,  1.399480e+06,  8.223489e-01,  2.802253e+01,  0.000000e+00,  2.802253e+01,  1.500000e-04,  3.81590116e+00
  3.81918399e+00,  5.58957035e-06,  3.36768590e+00,           2,    1.420000e-02,  6.597189e+01,  6.597189e+01,  1.759629e+03,  1.897097e+01,  1.399391e+06,  8.199253e-01,  2.802291e+01,  0.000000e+00,  2.802291e+01,  1.500000e-04,  3.81591879e+00
  3.81920723e+00,  5.58962455e-06,  3.36769149e+00,           2,    1.420000e-02,  6.597105e+01,  6.597105e+01,  1.769991e+03,  1.897097e+01,  1.399303e+06,  8.175089e-01,  2.802329e+01,  0.000000e+00,  2.802329e+01,  1.500000e-04,  3.81593641e+00
  3.81923048e+00,  5.58967875e-06,  3.36769708e+00,           2,    1.420000e-02,  6.597021e+01,  6.597021e+01,  1.780413e+03,  1.897097e+01,  1.399215e+06,  8.150996e-01,  2.802367e+01,  0.000000e+00,  2.802367e+01,  1.500000e-04,  3.81595404e+00
  3.81925373e+00,  5.58973295e-06,  3.36770267e+00,           2,    1.420000e-02,  6.596937e+01,  6.596937e+01,  1.790898e+03,  1.897097e+01,  1.399126e+06,  8.126973e-01,  2.802405e+01,  0.000000e+00,  2.802405e+01,  1.500000e-04,  3.81597166e+00
  3.81927698e+00,  5.58978715e-06,  3.36770826e+00,           2,    1.420000e-02,  6.596853e+01,  6.596853e+01,  1.801444e+03,  1.897097e+01,  1.399038e+06,  8.103022e-01,  2.802443e+01,  0.000000e+00,  2.802443e+01,  1.500000e-04,  3.81598929e+00
  3.81930023e+00,  5.58984136e-06,  3.36771385e+00,           2,    1.420000e-02,  6.596769e+01,  6.596769e+01,  1.812052e+03,  1.897097e+01,  1.398950e+06,  8.079141e-01,  2.802481e+01,  0.000000e+00,  2.802481e+01,  1.500000e-04,  3.81600692e+00
  3.81932348e+00,  5.58989557e-06,  3.36771944e+00,           2,    1.420000e-02,  6.596686e+01,  6.596686e+01,  1.822723e+03,  1.897097e+01,  1.398862e+06,  8.055330e-01,  2.802519e+01,  0.000000e+00,  2.802519e+01,  1.500000e-04,  3.81602455e+00
  3.81934673e+00,  5.58994978e-06,  3.36772503e+00,           2,    1.420000e-02,  6.596602e+01,  6.596602e+01,  1.833457e+03,  1.897097e+01,  1.398773e+06,  8.031589e-01,  2.802557e+01,  0.000000e+00,  2.802557e+01,  1.500000e-04,  3.81604218e+00
  3.81936998e+00,  5.59000399e-06,  3.36773062e+00,           2,    1.420000e-02,  6.596518e+01,  6.596518e+01,  1.844254e+03,  1.897097e+01,  1.398685e+06,  8.007918e-01,  2.802595e+01,  0.000000e+00,  2.802595e+01,  1.500000e-04,  3.81605981e+00
  3.81939324e+00,  5.59005821e-06,  3.36773621e+00,           2,    1.420000e-02,  6.596434e+01,  6.596434e+01,  1.855114e+03,  1.897097e+01,  1.398597e+06,  7.984317e-01,  2.802633e+01,  0.000000e+00,  2.802633e+01,  1.500000e-04,  3.81607744e+00
  3.81941649e+00,  5.59011243e-06,  3.36774180e+00,           2,    1.420000e-02,  6.596350e+01,  6.596350e+01,  1.866039e+03,  1.897097e+01,  1.398508e+06,  7.960786e-01,  2.802671e+01,  0.000000e+00,  2.802671e+01,  1.500000e-04,  3.81609507e+00
  3.81943975e+00,  5.59016665e-06,  3.36774739e+00,           2,    1.420000e-02,  6.596266e+01,  6.596266e+01,  1.877028e+03,  1.897097e+01,  1.398420e+06,  7.937323e-01,  2.802709e+01,  0.000000e+00,  2.802709e+01,  1.500000e-04,  3.81611270e+00
  3.81946300e+00,  5.59022087e-06,  3.36775298e+00,           2,    1.420000e-02,  6.596182e+01,  6.596182e+01,  1.888082e+03,  1.897097e+01,  1.398332e+06,  7.913930e-01,  2.802746e+01,  0.000000e+00,  2.802746e+01,  1.500000e-04,  3.81613033e+00
  3.81948626e+00,  5.59027509e-06,  3.36775857e+00,           2,    1.420000e-02,  6.596099e+01,  6.596099e+01,  1.899200e+03,  1.897097e+01,  1.398244e+06,  7.890605e-01,  2.802784e+01,  0.000000e+00,  2.802784e+01,  1.500000e-04,  3.81614797e+00
  3.81950952e+00,  5.59032932e-06,  3.36776416e+00,           2,    1.420000e-02,  6.596015e+01,  6.596015e+01,  1.910385e+03,  1.897097e+01,  1.398155e+06,  7.867349e-01,  2.802822e+01,  0.000000e+00,  2.802822e+01,  1.500000e-04,  3.81616560e+00
  3.81953277e+00,  5.59038355e-06,  3.36776975e+00,           2,    1.420000e-02,  6.595931e+01,  6.595931e+01,  1.921635e+03,  1.897097e+01,  1.398067e+06,  7.844162e-01,  2.802860e+01,  0.000000e+00,  2.802860e+01,  1.500000e-04,  3.81618323e+00
  3.81955603e+00,  5.59043778e-06,  3.36777535e+00,           2,    1.420000e-02,  6.595847e+01,  6.595847e+01,  1.932952e+03,  1.897097e+01,  1.397979e+06,  7.821043e-01,  2.802898e+01,  0.000000e+00,  2.802898e+01,  1.500000e-04,  3.81620087e+00
  3.81957929e+00,  5.59049202e-06,  3.36778094e+00,           2,    1.420000e-02,  6.595763e+01,  6.595763e+01,  1.944335e+03,  1.897097e+01,  1.397891e+06,  7.797992e-01,  2.802936e+01,  0.000000e+00,  2.802936e+01,  1.500000e-04,  3.81621851e+00
  3.81960255e+00,  5.59054625e-06,  3.36778653e+00,           2,    1.420000e-02,  6.595679e+01,  6.595679e+01,  1.955785e+03,  1.897097e+01,  1.397802e+06,  7.775009e-01,  2.802974e+01,  0.000000e+00,  2.802974e+01,  1.500000e-04,  3.81623614e+00
  3.81962582e+00,  5.59060049e-06,  3.36779212e+00,           2,    1.420000e-02,  6.595595e+01,  6.595595e+01,  1.967303e+03,  1.897097e+01,  1.397714e+06,  7.752093e-01,  2.803012e+01,  0.000000e+00,  2.803012e+01,  1.500000e-04,  3.81625378e+00
  3.81964908e+00,  5.59065473e-06,  3.36779771e+00,           2,    1.420000e-02,  6.595512e+01,  6.595512e+01,  1.978889e+03,  1.897097e+01,  1.397626e+06,  7.729245e-01,  2.803050e+01,  0.000000e+00,  2.803050e+01,  1.500000e-04,  3.81627142e+00
  3.81967234e+00,  5.59070897e-06,  3.36780330e+00,           2,    1.420000e-02,  6.595428e+01,  6.595428e+01,  1.990543e+03,  1.897097e+01,  1.397538e+06,  7.706464e-01,  2.803088e+01,  0.000000e+00,  2.803088e+01,  1.500000e-04,  3.81628906e+00
  3.81969561e+00,  5.59076322e-06,  3.36780889e+00,           2,    1.420000e-02,  6.595344e+01,  6.595344e+01,  2.002265e+03,  1.897097e+01,  1.397450e+06,  7.683750e-01,  2.803125e+01,  0.000000e+00,  2.803125e+01,  1.500000e-04,  3.81630670e+00
  3.81971887e+00,  5.59081747e-06,  3.36781448e+00,           2,    1.420000e-02,  6.595260e+01,  6.595260e+01,  2.014057e+03,  1.897097e+01,  1.397361e+06,  7.661103e-01,  2.803163e+01,  0.000000e+00,  2.803163e+01,  1.500000e-04,  3.81632434e+00
  3.81974214e+00,  5.59087172e-06,  3.36782007e+00,           2,    1.420000e-02,  6.595176e+01,  6.595176e+01,  2.025918e+03,  1.897097e+01,  1.397273e+06,  7.638523e-01,  2.803201e+01,  0.000000e+00,  2.803201e+01,  1.500000e-04,  3.81634198e+00
  3.81976541e+00,  5.59092597e-06,  3.36782566e+00,           2,    1.420000e-02,  6.595092e+01,  6.595092e+01,  2.037849e+03,  1.897097e+01,  1.397185e+06,  7.616009e-01,  2.803239e+01,  0.000000e+00,  2.803239e+01,  1.500000e-04,  3.81635963e+00
  3.81978867e+00,  5.59098022e-06,  3.36783125e+00,           2,    1.420000e-02,  6.595008e+01,  6.595008e+01,  2.049851e+03,  1.897097e+01,  1.397097e+06,  7.593561e-01,  2.803277e+01,  0.000000e+00,  2.803277e+01,  1.500000e-04,  3.81637727e+00
  3.81981194e+00,  5.59103448e-06,  3.36783684e+00,           2,    1.420000e-02,  6.594925e+01,  6.594925e+01,  2.061923e+03,  1.897097e+01,  1.397009e+06,  7.571180e-01,  2.803315e+01,  0.000000e+00,  2.803315e+01,  1.500000e-04,  3.81639491e+00
  3.81983521e+00,  5.59100343e-06,  3.36784243e+00,           2,    1.420000e-02,  6.594841e+01,  6.594841e+01,  2.074066e+03,  1.897097e+01,  1.396921e+06,  7.548864e-01,  2.803353e+01,  0.000000e+00,  2.803353e+01,  1.500000e-04,  3.81641256e+00
  3.81985775e+00,  5.41633713e-06,  3.36784785e+00,           2,    1.420000e-02,  6.594759e+01,  6.594759e+01,  2.085897e+03,  1.897097e+01,  1.396834e+06,  7.527309e-01,  2.803388e+01,  0.000000e+00,  2.803388e+01,  1.500000e-04,  3.81643020e+00
