     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.85073721e+00,  5.69510066e-06,  3.55312188e+00,           2,    1.420000e-02,  6.438933e+01,  6.438933e+01,  9.089868e+01,  1.554567e+01,  1.364027e+06,  3.584487e+00,  2.670519e+01,  0.000000e+00,  2.670519e+01,  1.500000e-04,  3.85024539e+00
  3.85076203e+00,  5.69515942e-06,  3.55312758e+00,           2,    1.420000e-02,  6.438848e+01,  6.438848e+01,  9.143539e+01,  1.554567e+01,  1.363941e+06,  3.573894e+00,  2.670554e+01,  0.000000e+00,  2.670554e+01,  1.500000e-04,  3.85026451e+00
  3.85078685e+00,  5.69521819e-06,  3.55313327e+00,           2,    1.420000e-02,  6.438762e+01,  6.438762e+01,  9.197528e+01,  1.554567e+01,  1.363854e+06,  3.563333e+00,  2.670590e+01,  0.000000e+00,  2.670590e+01,  1.500000e-04,  3.85028363e+00
  3.85081167e+00,  5.69527697e-06,  3.55313897e+00,           2,    1.420000e-02,  6.438677e+01,  6.438677e+01,  9.251836e+01,  1.554567e+01,  1.363768e+06,  3.552803e+00,  2.670625e+01,  0.000000e+00,  2.670625e+01,  1.500000e-04,  3.85030275e+00
  3.85083650e+00,  5.69533574e-06,  3.55314466e+00,           2,    1.420000e-02,  6.438592e+01,  6.438592e+01,  9.306464e+01,  1.554567e+01,  1.363681e+06,  3.542304e+00,  2.670660e+01,  0.000000e+00,  2.670660e+01,  1.500000e-04,  3.85032187e+00
  3.85086132e+00,  5.69539452e-06,  3.55315036e+00,           2,    1.420000e-02,  6.438506e+01,  6.438506e+01,  9.361416e+01,  1.554567e+01,  1.363595e+06,  3.531837e+00,  2.670696e+01,  0.000000e+00,  2.670696e+01,  1.500000e-04,  3.85034100e+00
  3.85088615e+00,  5.69545330e-06,  3.55315605e+00,           2,    1.420000e-02,  6.438421e+01,  6.438421e+01,  9.416692e+01,  1.554567e+01,  1.363509e+06,  3.521400e+00,  2.670731e+01,  0.000000e+00,  2.670731e+01,  1.500000e-04,  3.85036012e+00
  3.85091097e+00,  5.69551208e-06,  3.55316175e+00,           2,    1.420000e-02,  6.438335e+01,  6.438335e+01,  9.472294e+01,  1.554567e+01,  1.363422e+06,  3.510993e+00,  2.670767e+01,  0.000000e+00,  2.670767e+01,  1.500000e-04,  3.85037925e+00
  3.85093580e+00,  5.69557087e-06,  3.55316744e+00,           2,    1.420000e-02,  6.438250e+01,  6.438250e+01,  9.528225e+01,  1.554567e+01,  1.363336e+06,  3.500618e+00,  2.670802e+01,  0.000000e+00,  2.670802e+01,  1.500000e-04,  3.85039837e+00
  3.85096063e+00,  5.69562966e-06,  3.55317314e+00,           2,    1.420000e-02,  6.438164e+01,  6.438164e+01,  9.584487e+01,  1.554567e+01,  1.363250e+06,  3.490273e+00,  2.670838e+01,  0.000000e+00,  2.670838e+01,  1.500000e-04,  3.85041750e+00
  3.85098546e+00,  5.69568845e-06,  3.55317883e+00,           2,    1.420000e-02,  6.438079e+01,  6.438079e+01,  9.641081e+01,  1.554567e+01,  1.363163e+06,  3.479959e+00,  2.670873e+01,  0.000000e+00,  2.670873e+01,  1.500000e-04,  3.85043663e+00
  3.85101029e+00,  5.69574724e-06,  3.55318453e+00,           2,    1.420000e-02,  6.437993e+01,  6.437993e+01,  9.698010e+01,  1.554567e+01,  1.363077e+06,  3.469675e+00,  2.670908e+01,  0.000000e+00,  2.670908e+01,  1.500000e-04,  3.85045575e+00
  3.85103512e+00,  5.69580604e-06,  3.55319023e+00,           2,    1.420000e-02,  6.437908e+01,  6.437908e+01,  9.755274e+01,  1.554567e+01,  1.362991e+06,  3.459421e+00,  2.670944e+01,  0.000000e+00,  2.670944e+01,  1.500000e-04,  3.85047488e+00
  3.85105996e+00,  5.69586484e-06,  3.55319592e+00,           2,    1.420000e-02,  6.437823e+01,  6.437823e+01,  9.812878e+01,  1.554567e+01,  1.362904e+06,  3.449198e+00,  2.670979e+01,  0.000000e+00,  2.670979e+01,  1.500000e-04,  3.85049401e+00
  3.85108479e+00,  5.69592364e-06,  3.55320162e+00,           2,    1.420000e-02,  6.437737e+01,  6.437737e+01,  9.870821e+01,  1.554567e+01,  1.362818e+06,  3.439005e+00,  2.671015e+01,  0.000000e+00,  2.671015e+01,  1.500000e-04,  3.85051315e+00
  3.85110962e+00,  5.69598244e-06,  3.55320731e+00,           2,    1.420000e-02,  6.437652e+01,  6.437652e+01,  9.929107e+01,  1.554567e+01,  1.362732e+06,  3.428842e+00,  2.671050e+01,  0.000000e+00,  2.671050e+01,  1.500000e-04,  3.85053228e+00
  3.85113446e+00,  5.69604125e-06,  3.55321301e+00,           2,    1.420000e-02,  6.437566e+01,  6.437566e+01,  9.987738e+01,  1.554567e+01,  1.362645e+06,  3.418709e+00,  2.671085e+01,  0.000000e+00,  2.671085e+01,  1.500000e-04,  3.85055141e+00
  3.85115930e+00,  5.69610006e-06,  3.55321871e+00,           2,    1.420000e-02,  6.437481e+01,  6.437481e+01,  1.004671e+02,  1.554567e+01,  1.362559e+06,  3.408606e+00,  2.671121e+01,  0.000000e+00,  2.671121e+01,  1.500000e-04,  3.85057054e+00
  3.85118413e+00,  5.69615887e-06,  3.55322440e+00,           2,    1.420000e-02,  6.437395e+01,  6.437395e+01,  1.010604e+02,  1.554567e+01,  1.362473e+06,  3.398533e+00,  2.671156e+01,  0.000000e+00,  2.671156e+01,  1.500000e-04,  3.85058968e+00
  3.85120897e+00,  5.69621769e-06,  3.55323010e+00,           2,    1.420000e-02,  6.437310e+01,  6.437310e+01,  1.016572e+02,  1.554567e+01,  1.362387e+06,  3.388489e+00,  2.671191e+01,  0.000000e+00,  2.671191e+01,  1.500000e-04,  3.85060881e+00
  3.85123381e+00,  5.69627650e-06,  3.55323579e+00,           2,    1.420000e-02,  6.437225e+01,  6.437225e+01,  1.022574e+02,  1.554567e+01,  1.362300e+06,  3.378475e+00,  2.671227e+01,  0.000000e+00,  2.671227e+01,  1.500000e-04,  3.85062795e+00
  3.85125865e+00,  5.69633532e-06,  3.55324149e+00,           2,    1.420000e-02,  6.437139e+01,  6.437139e+01,  1.028613e+02,  1.554567e+01,  1.362214e+06,  3.368491e+00,  2.671262e+01,  0.000000e+00,  2.671262e+01,  1.500000e-04,  3.85064709e+00
  3.85128349e+00,  5.69639415e-06,  3.55324719e+00,           2,    1.420000e-02,  6.437054e+01,  6.437054e+01,  1.034687e+02,  1.554567e+01,  1.362128e+06,  3.358536e+00,  2.671298e+01,  0.000000e+00,  2.671298e+01,  1.500000e-04,  3.85066622e+00
  3.85130833e+00,  5.69645297e-06,  3.55325288e+00,           2,    1.420000e-02,  6.436968e+01,  6.436968e+01,  1.040797e+02,  1.554567e+01,  1.362041e+06,  3.348611e+00,  2.671333e+01,  0.000000e+00,  2.671333e+01,  1.500000e-04,  3.85068536e+00
  3.85133318e+00,  5.69651180e-06,  3.55325858e+00,           2,    1.420000e-02,  6.436883e+01,  6.436883e+01,  1.046943e+02,  1.554567e+01,  1.361955e+06,  3.338714e+00,  2.671368e+01,  0.000000e+00,  2.671368e+01,  1.500000e-04,  3.85070450e+00
  3.85135802e+00,  5.69657063e-06,  3.55326428e+00,           2,    1.420000e-02,  6.436797e+01,  6.436797e+01,  1.053125e+02,  1.554567e+01,  1.361869e+06,  3.328847e+00,  2.671404e+01,  0.000000e+00,  2.671404e+01,  1.500000e-04,  3.85072364e+00
  3.85138287e+00,  5.69662946e-06,  3.55326997e+00,           2,    1.420000e-02,  6.436712e+01,  6.436712e+01,  1.059344e+02,  1.554567e+01,  1.361783e+06,  3.319009e+00,  2.671439e+01,  0.000000e+00,  2.671439e+01,  1.500000e-04,  3.85074278e+00
  3.85140771e+00,  5.69668830e-06,  3.55327567e+00,           2,    1.420000e-02,  6.436626e+01,  6.436626e+01,  1.065599e+02,  1.554567e+01,  1.361697e+06,  3.309201e+00,  2.671474e+01,  0.000000e+00,  2.671474e+01,  1.500000e-04,  3.85076193e+00
  3.85143256e+00,  5.69674713e-06,  3.55328137e+00,           2,    1.420000e-02,  6.436541e+01,  6.436541e+01,  1.071892e+02,  1.554567e+01,  1.361610e+06,  3.299421e+00,  2.671510e+01,  0.000000e+00,  2.671510e+01,  1.500000e-04,  3.85078107e+00
  3.85145741e+00,  5.69680597e-06,  3.55328706e+00,           2,    1.420000e-02,  6.436455e+01,  6.436455e+01,  1.078222e+02,  1.554567e+01,  1.361524e+06,  3.289670e+00,  2.671545e+01,  0.000000e+00,  2.671545e+01,  1.500000e-04,  3.85080021e+00
  3.85148226e+00,  5.69686482e-06,  3.55329276e+00,           2,    1.420000e-02,  6.436370e+01,  6.436370e+01,  1.084589e+02,  1.554567e+01,  1.361438e+06,  3.279947e+00,  2.671580e+01,  0.000000e+00,  2.671580e+01,  1.500000e-04,  3.85081936e+00
  3.85150711e+00,  5.69692366e-06,  3.55329846e+00,           2,    1.420000e-02,  6.436285e+01,  6.436285e+01,  1.090994e+02,  1.554567e+01,  1.361352e+06,  3.270254e+00,  2.671616e+01,  0.000000e+00,  2.671616e+01,  1.500000e-04,  3.85083850e+00
  3.85153196e+00,  5.69698251e-06,  3.55330415e+00,           2,    1.420000e-02,  6.436199e+01,  6.436199e+01,  1.097436e+02,  1.554567e+01,  1.361265e+06,  3.260589e+00,  2.671651e+01,  0.000000e+00,  2.671651e+01,  1.500000e-04,  3.85085765e+00
  3.85155681e+00,  5.69704136e-06,  3.55330985e+00,           2,    1.420000e-02,  6.436114e+01,  6.436114e+01,  1.103917e+02,  1.554567e+01,  1.361179e+06,  3.250953e+00,  2.671686e+01,  0.000000e+00,  2.671686e+01,  1.500000e-04,  3.85087680e+00
  3.85158166e+00,  5.69710022e-06,  3.55331555e+00,           2,    1.420000e-02,  6.436028e+01,  6.436028e+01,  1.110436e+02,  1.554567e+01,  1.361093e+06,  3.241345e+00,  2.671722e+01,  0.000000e+00,  2.671722e+01,  1.500000e-04,  3.85089594e+00
  3.85160652e+00,  5.69715907e-06,  3.55332125e+00,           2,    1.420000e-02,  6.435943e+01,  6.435943e+01,  1.116993e+02,  1.554567e+01,  1.361007e+06,  3.231765e+00,  2.671757e+01,  0.000000e+00,  2.671757e+01,  1.500000e-04,  3.85091509e+00
  3.85163137e+00,  5.69721793e-06,  3.55332694e+00,           2,    1.420000e-02,  6.435857e+01,  6.435857e+01,  1.123590e+02,  1.554567e+01,  1.360921e+06,  3.222214e+00,  2.671792e+01,  0.000000e+00,  2.671792e+01,  1.500000e-04,  3.85093424e+00
  3.85165623e+00,  5.69727679e-06,  3.55333264e+00,           2,    1.420000e-02,  6.435772e+01,  6.435772e+01,  1.130225e+02,  1.554567e+01,  1.360835e+06,  3.212690e+00,  2.671828e+01,  0.000000e+00,  2.671828e+01,  1.500000e-04,  3.85095339e+00
  3.85168108e+00,  5.69733566e-06,  3.55333834e+00,           2,    1.420000e-02,  6.435686e+01,  6.435686e+01,  1.136899e+02,  1.554567e+01,  1.360748e+06,  3.203195e+00,  2.671863e+01,  0.000000e+00,  2.671863e+01,  1.500000e-04,  3.85097255e+00
  3.85170594e+00,  5.69739453e-06,  3.55334403e+00,           2,    1.420000e-02,  6.435601e+01,  6.435601e+01,  1.143613e+02,  1.554567e+01,  1.360662e+06,  3.193728e+00,  2.671898e+01,  0.000000e+00,  2.671898e+01,  1.500000e-04,  3.85099170e+00
  3.85173080e+00,  5.69745339e-06,  3.55334973e+00,           2,    1.420000e-02,  6.435515e+01,  6.435515e+01,  1.150367e+02,  1.554567e+01,  1.360576e+06,  3.184289e+00,  2.671934e+01,  0.000000e+00,  2.671934e+01,  1.500000e-04,  3.85101085e+00
  3.85175566e+00,  5.69751227e-06,  3.55335543e+00,           2,    1.420000e-02,  6.435430e+01,  6.435430e+01,  1.157160e+02,  1.554567e+01,  1.360490e+06,  3.174878e+00,  2.671969e+01,  0.000000e+00,  2.671969e+01,  1.500000e-04,  3.85103000e+00
  3.85178052e+00,  5.69757114e-06,  3.55336113e+00,           2,    1.420000e-02,  6.435345e+01,  6.435345e+01,  1.163994e+02,  1.554567e+01,  1.360404e+06,  3.165495e+00,  2.672004e+01,  0.000000e+00,  2.672004e+01,  1.500000e-04,  3.85104916e+00
  3.85180538e+00,  5.69763002e-06,  3.55336683e+00,           2,    1.420000e-02,  6.435259e+01,  6.435259e+01,  1.170868e+02,  1.554567e+01,  1.360318e+06,  3.156139e+00,  2.672039e+01,  0.000000e+00,  2.672039e+01,  1.500000e-04,  3.85106832e+00
  3.85183025e+00,  5.69768890e-06,  3.55337252e+00,           2,    1.420000e-02,  6.435174e+01,  6.435174e+01,  1.177783e+02,  1.554567e+01,  1.360232e+06,  3.146811e+00,  2.672075e+01,  0.000000e+00,  2.672075e+01,  1.500000e-04,  3.85108747e+00
  3.85185511e+00,  5.69774778e-06,  3.55337822e+00,           2,    1.420000e-02,  6.435088e+01,  6.435088e+01,  1.184738e+02,  1.554567e+01,  1.360146e+06,  3.137510e+00,  2.672110e+01,  0.000000e+00,  2.672110e+01,  1.500000e-04,  3.85110663e+00
  3.85187997e+00,  5.69780667e-06,  3.55338392e+00,           2,    1.420000e-02,  6.435003e+01,  6.435003e+01,  1.191735e+02,  1.554567e+01,  1.360059e+06,  3.128237e+00,  2.672145e+01,  0.000000e+00,  2.672145e+01,  1.500000e-04,  3.85112579e+00
  3.85190484e+00,  5.69786555e-06,  3.55338962e+00,           2,    1.420000e-02,  6.434917e+01,  6.434917e+01,  1.198773e+02,  1.554567e+01,  1.359973e+06,  3.118991e+00,  2.672181e+01,  0.000000e+00,  2.672181e+01,  1.500000e-04,  3.85114495e+00
  3.85192971e+00,  5.69792444e-06,  3.55339531e+00,           2,    1.420000e-02,  6.434832e+01,  6.434832e+01,  1.205852e+02,  1.554567e+01,  1.359887e+06,  3.109773e+00,  2.672216e+01,  0.000000e+00,  2.672216e+01,  1.500000e-04,  3.85116411e+00
  3.85195457e+00,  5.69798334e-06,  3.55340101e+00,           2,    1.420000e-02,  6.434746e+01,  6.434746e+01,  1.212974e+02,  1.554567e+01,  1.359801e+06,  3.100582e+00,  2.672251e+01,  0.000000e+00,  2.672251e+01,  1.500000e-04,  3.85118327e+00
  3.85197944e+00,  5.69804223e-06,  3.55340671e+00,           2,    1.420000e-02,  6.434661e+01,  6.434661e+01,  1.220137e+02,  1.554567e+01,  1.359715e+06,  3.091417e+00,  2.672286e+01,  0.000000e+00,  2.672286e+01,  1.500000e-04,  3.85120243e+00
  3.85200431e+00,  5.69810113e-06,  3.55341241e+00,           2,    1.420000e-02,  6.434575e+01,  6.434575e+01,  1.227343e+02,  1.554567e+01,  1.359629e+06,  3.082280e+00,  2.672322e+01,  0.000000e+00,  2.672322e+01,  1.500000e-04,  3.85122159e+00
  3.85202918e+00,  5.69816003e-06,  3.55341811e+00,           2,    1.420000e-02,  6.434490e+01,  6.434490e+01,  1.234591e+02,  1.554567e+01,  1.359543e+06,  3.073170e+00,  2.672357e+01,  0.000000e+00,  2.672357e+01,  1.500000e-04,  3.85124076e+00
  3.85205405e+00,  5.69821894e-06,  3.55342380e+00,           2,    1.420000e-02,  6.434404e+01,  6.434404e+01,  1.241883e+02,  1.554567e+01,  1.359457e+06,  3.064087e+00,  2.672392e+01,  0.000000e+00,  2.672392e+01,  1.500000e-04,  3.85125992e+00
  3.85207893e+00,  5.69827784e-06,  3.55342950e+00,           2,    1.420000e-02,  6.434319e+01,  6.434319e+01,  1.249217e+02,  1.554567e+01,  1.359371e+06,  3.055031e+00,  2.672428e+01,  0.000000e+00,  2.672428e+01,  1.500000e-04,  3.85127909e+00
  3.85210380e+00,  5.69833675e-06,  3.55343520e+00,           2,    1.420000e-02,  6.434233e+01,  6.434233e+01,  1.256595e+02,  1.554567e+01,  1.359285e+06,  3.046001e+00,  2.672463e+01,  0.000000e+00,  2.672463e+01,  1.500000e-04,  3.85129825e+00
  3.85212867e+00,  5.69839566e-06,  3.55344090e+00,           2,    1.420000e-02,  6.434148e+01,  6.434148e+01,  1.264016e+02,  1.554567e+01,  1.359199e+06,  3.036998e+00,  2.672498e+01,  0.000000e+00,  2.672498e+01,  1.500000e-04,  3.85131742e+00
  3.85215355e+00,  5.69845458e-06,  3.55344660e+00,           2,    1.420000e-02,  6.434062e+01,  6.434062e+01,  1.271481e+02,  1.554567e+01,  1.359113e+06,  3.028021e+00,  2.672533e+01,  0.000000e+00,  2.672533e+01,  1.500000e-04,  3.85133659e+00
  3.85217842e+00,  5.69851349e-06,  3.55345230e+00,           2,    1.420000e-02,  6.433977e+01,  6.433977e+01,  1.278990e+02,  1.554567e+01,  1.359027e+06,  3.019071e+00,  2.672569e+01,  0.000000e+00,  2.672569e+01,  1.500000e-04,  3.85135575e+00
  3.85220330e+00,  5.69857241e-06,  3.55345800e+00,           2,    1.420000e-02,  6.433892e+01,  6.433892e+01,  1.286544e+02,  1.554567e+01,  1.358941e+06,  3.010148e+00,  2.672604e+01,  0.000000e+00,  2.672604e+01,  1.500000e-04,  3.85137492e+00
  3.85222818e+00,  5.69863133e-06,  3.55346369e+00,           2,    1.420000e-02,  6.433806e+01,  6.433806e+01,  1.294142e+02,  1.554567e+01,  1.358855e+06,  3.001251e+00,  2.672639e+01,  0.000000e+00,  2.672639e+01,  1.500000e-04,  3.85139409e+00
  3.85225306e+00,  5.69869026e-06,  3.55346939e+00,           2,    1.420000e-02,  6.433721e+01,  6.433721e+01,  1.301785e+02,  1.554567e+01,  1.358769e+06,  2.992380e+00,  2.672674e+01,  0.000000e+00,  2.672674e+01,  1.500000e-04,  3.85141327e+00
  3.85227794e+00,  5.69874919e-06,  3.55347509e+00,           2,    1.420000e-02,  6.433635e+01,  6.433635e+01,  1.309474e+02,  1.554567e+01,  1.358683e+06,  2.983535e+00,  2.672709e+01,  0.000000e+00,  2.672709e+01,  1.500000e-04,  3.85143244e+00
  3.85230282e+00,  5.69880811e-06,  3.55348079e+00,           2,    1.420000e-02,  6.433550e+01,  6.433550e+01,  1.317207e+02,  1.554567e+01,  1.358597e+06,  2.974716e+00,  2.672745e+01,  0.000000e+00,  2.672745e+01,  1.500000e-04,  3.85145161e+00
  3.85232770e+00,  5.69886705e-06,  3.55348649e+00,           2,    1.420000e-02,  6.433464e+01,  6.433464e+01,  1.324987e+02,  1.554567e+01,  1.358511e+06,  2.965924e+00,  2.672780e+01,  0.000000e+00,  2.672780e+01,  1.500000e-04,  3.85147078e+00
  3.85235259e+00,  5.69892598e-06,  3.55349219e+00,           2,    1.420000e-02,  6.433379e+01,  6.433379e+01,  1.332812e+02,  1.554567e+01,  1.358425e+06,  2.957157e+00,  2.672815e+01,  0.000000e+00,  2.672815e+01,  1.500000e-04,  3.85148996e+00
  3.85237747e+00,  5.69898492e-06,  3.55349789e+00,           2,    1.420000e-02,  6.433293e+01,  6.433293e+01,  1.340684e+02,  1.554567e+01,  1.358339e+06,  2.948416e+00,  2.672850e+01,  0.000000e+00,  2.672850e+01,  1.500000e-04,  3.85150913e+00
  3.85240236e+00,  5.69904386e-06,  3.55350359e+00,           2,    1.420000e-02,  6.433208e+01,  6.433208e+01,  1.348602e+02,  1.554567e+01,  1.358253e+06,  2.939701e+00,  2.672886e+01,  0.000000e+00,  2.672886e+01,  1.500000e-04,  3.85152831e+00
  3.85242724e+00,  5.69910280e-06,  3.55350929e+00,           2,    1.420000e-02,  6.433122e+01,  6.433122e+01,  1.356567e+02,  1.554567e+01,  1.358167e+06,  2.931012e+00,  2.672921e+01,  0.000000e+00,  2.672921e+01,  1.500000e-04,  3.85154749e+00
  3.85245213e+00,  5.69916175e-06,  3.55351498e+00,           2,    1.420000e-02,  6.433037e+01,  6.433037e+01,  1.364579e+02,  1.554567e+01,  1.358081e+06,  2.922348e+00,  2.672956e+01,  0.000000e+00,  2.672956e+01,  1.500000e-04,  3.85156667e+00
  3.85247702e+00,  5.69922070e-06,  3.55352068e+00,           2,    1.420000e-02,  6.432951e+01,  6.432951e+01,  1.372639e+02,  1.554567e+01,  1.357995e+06,  2.913710e+00,  2.672991e+01,  0.000000e+00,  2.672991e+01,  1.500000e-04,  3.85158585e+00
  3.85250191e+00,  5.69927965e-06,  3.55352638e+00,           2,    1.420000e-02,  6.432866e+01,  6.432866e+01,  1.380746e+02,  1.554567e+01,  1.357909e+06,  2.905098e+00,  2.673026e+01,  0.000000e+00,  2.673026e+01,  1.500000e-04,  3.85160502e+00
  3.85252680e+00,  5.69933860e-06,  3.55353208e+00,           2,    1.420000e-02,  6.432780e+01,  6.432780e+01,  1.388901e+02,  1.554567e+01,  1.357823e+06,  2.896511e+00,  2.673062e+01,  0.000000e+00,  2.673062e+01,  1.500000e-04,  3.85162421e+00
  3.85255169e+00,  5.69939756e-06,  3.55353778e+00,           2,    1.420000e-02,  6.432695e+01,  6.432695e+01,  1.397104e+02,  1.554567e+01,  1.357737e+06,  2.887949e+00,  2.673097e+01,  0.000000e+00,  2.673097e+01,  1.500000e-04,  3.85164339e+00
  3.85257658e+00,  5.69945651e-06,  3.55354348e+00,           2,    1.420000e-02,  6.432609e+01,  6.432609e+01,  1.405356e+02,  1.554567e+01,  1.357651e+06,  2.879412e+00,  2.673132e+01,  0.000000e+00,  2.673132e+01,  1.500000e-04,  3.85166257e+00
  3.85260147e+00,  5.69951548e-06,  3.55354918e+00,           2,    1.420000e-02,  6.432524e+01,  6.432524e+01,  1.413656e+02,  1.554567e+01,  1.357565e+06,  2.870901e+00,  2.673167e+01,  0.000000e+00,  2.673167e+01,  1.500000e-04,  3.85168175e+00
  3.85262636e+00,  5.69957444e-06,  3.55355488e+00,           2,    1.420000e-02,  6.432438e+01,  6.432438e+01,  1.422006e+02,  1.554567e+01,  1.357479e+06,  2.862415e+00,  2.673202e+01,  0.000000e+00,  2.673202e+01,  1.500000e-04,  3.85170094e+00
  3.85265126e+00,  5.69963341e-06,  3.55356058e+00,           2,    1.420000e-02,  6.432353e+01,  6.432353e+01,  1.430405e+02,  1.554567e+01,  1.357393e+06,  2.853954e+00,  2.673238e+01,  0.000000e+00,  2.673238e+01,  1.500000e-04,  3.85172012e+00
  3.85267616e+00,  5.69969238e-06,  3.55356628e+00,           2,    1.420000e-02,  6.432267e+01,  6.432267e+01,  1.438853e+02,  1.554567e+01,  1.357307e+06,  2.845518e+00,  2.673273e+01,  0.000000e+00,  2.673273e+01,  1.500000e-04,  3.85173931e+00
  3.85270105e+00,  5.69975135e-06,  3.55357198e+00,           2,    1.420000e-02,  6.432182e+01,  6.432182e+01,  1.447352e+02,  1.554567e+01,  1.357221e+06,  2.837107e+00,  2.673308e+01,  0.000000e+00,  2.673308e+01,  1.500000e-04,  3.85175849e+00
  3.85272595e+00,  5.69981032e-06,  3.55357768e+00,           2,    1.420000e-02,  6.432096e+01,  6.432096e+01,  1.455900e+02,  1.554567e+01,  1.357136e+06,  2.828720e+00,  2.673343e+01,  0.000000e+00,  2.673343e+01,  1.500000e-04,  3.85177768e+00
  3.85275085e+00,  5.69986930e-06,  3.55358338e+00,           2,    1.420000e-02,  6.432011e+01,  6.432011e+01,  1.464500e+02,  1.554567e+01,  1.357050e+06,  2.820359e+00,  2.673378e+01,  0.000000e+00,  2.673378e+01,  1.500000e-04,  3.85179687e+00
  3.85277575e+00,  5.69992828e-06,  3.55358908e+00,           2,    1.420000e-02,  6.431925e+01,  6.431925e+01,  1.473150e+02,  1.554567e+01,  1.356964e+06,  2.812022e+00,  2.673413e+01,  0.000000e+00,  2.673413e+01,  1.500000e-04,  3.85181606e+00
  3.85280065e+00,  5.69998726e-06,  3.55359478e+00,           2,    1.420000e-02,  6.431840e+01,  6.431840e+01,  1.481851e+02,  1.554567e+01,  1.356878e+06,  2.803709e+00,  2.673449e+01,  0.000000e+00,  2.673449e+01,  1.500000e-04,  3.85183525e+00
  3.85282555e+00,  5.70004624e-06,  3.55360048e+00,           2,    1.420000e-02,  6.431754e+01,  6.431754e+01,  1.490603e+02,  1.554567e+01,  1.356792e+06,  2.795421e+00,  2.673484e+01,  0.000000e+00,  2.673484e+01,  1.500000e-04,  3.85185444e+00
  3.85285045e+00,  5.70010523e-06,  3.55360618e+00,           2,    1.420000e-02,  6.431669e+01,  6.431669e+01,  1.499408e+02,  1.554567e+01,  1.356706e+06,  2.787158e+00,  2.673519e+01,  0.000000e+00,  2.673519e+01,  1.500000e-04,  3.85187363e+00
  3.85287536e+00,  5.70016422e-06,  3.55361188e+00,           2,    1.420000e-02,  6.431583e+01,  6.431583e+01,  1.508264e+02,  1.554567e+01,  1.356620e+06,  2.778919e+00,  2.673554e+01,  0.000000e+00,  2.673554e+01,  1.500000e-04,  3.85189282e+00
  3.85290026e+00,  5.70022321e-06,  3.55361758e+00,           2,    1.420000e-02,  6.431498e+01,  6.431498e+01,  1.517173e+02,  1.554567e+01,  1.356535e+06,  2.770705e+00,  2.673589e+01,  0.000000e+00,  2.673589e+01,  1.500000e-04,  3.85191202e+00
  3.85292517e+00,  5.70028221e-06,  3.55362328e+00,           2,    1.420000e-02,  6.431412e+01,  6.431412e+01,  1.526134e+02,  1.554567e+01,  1.356449e+06,  2.762514e+00,  2.673624e+01,  0.000000e+00,  2.673624e+01,  1.500000e-04,  3.85193121e+00
  3.85295007e+00,  5.70034121e-06,  3.55362898e+00,           2,    1.420000e-02,  6.431327e+01,  6.431327e+01,  1.535148e+02,  1.554567e+01,  1.356363e+06,  2.754348e+00,  2.673660e+01,  0.000000e+00,  2.673660e+01,  1.500000e-04,  3.85195041e+00
  3.85297498e+00,  5.70040021e-06,  3.55363468e+00,           2,    1.420000e-02,  6.431241e+01,  6.431241e+01,  1.544216e+02,  1.554567e+01,  1.356277e+06,  2.746206e+00,  2.673695e+01,  0.000000e+00,  2.673695e+01,  1.500000e-04,  3.85196960e+00
  3.85299989e+00,  5.70045921e-06,  3.55364038e+00,           2,    1.420000e-02,  6.431156e+01,  6.431156e+01,  1.553337e+02,  1.554567e+01,  1.356191e+06,  2.738088e+00,  2.673730e+01,  0.000000e+00,  2.673730e+01,  1.500000e-04,  3.85198880e+00
  3.85302480e+00,  5.70051822e-06,  3.55364608e+00,           2,    1.420000e-02,  6.431070e+01,  6.431070e+01,  1.562512e+02,  1.554567e+01,  1.356105e+06,  2.729994e+00,  2.673765e+01,  0.000000e+00,  2.673765e+01,  1.500000e-04,  3.85200800e+00
  3.85304971e+00,  5.70057723e-06,  3.55365178e+00,           2,    1.420000e-02,  6.430985e+01,  6.430985e+01,  1.571742e+02,  1.554567e+01,  1.356020e+06,  2.721924e+00,  2.673800e+01,  0.000000e+00,  2.673800e+01,  1.500000e-04,  3.85202720e+00
  3.85307462e+00,  5.70063624e-06,  3.55365748e+00,           2,    1.420000e-02,  6.430899e+01,  6.430899e+01,  1.581025e+02,  1.554567e+01,  1.355934e+06,  2.713877e+00,  2.673835e+01,  0.000000e+00,  2.673835e+01,  1.500000e-04,  3.85204640e+00
  3.85309953e+00,  5.70069525e-06,  3.55366318e+00,           2,    1.420000e-02,  6.430814e+01,  6.430814e+01,  1.590364e+02,  1.554567e+01,  1.355848e+06,  2.705855e+00,  2.673870e+01,  0.000000e+00,  2.673870e+01,  1.500000e-04,  3.85206560e+00
  3.85312445e+00,  5.70075427e-06,  3.55366888e+00,           2,    1.420000e-02,  6.430728e+01,  6.430728e+01,  1.599758e+02,  1.554567e+01,  1.355762e+06,  2.697856e+00,  2.673906e+01,  0.000000e+00,  2.673906e+01,  1.500000e-04,  3.85208480e+00
