     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  1.01981788e+01,  5.34816779e-04,  9.97460308e+00,           4,    1.420000e-02,  1.838521e+01,  1.812175e+01,  3.302686e+02,  5.495495e+00,  1.160886e+05,  1.015696e+00,  5.216074e+00,  0.000000e+00,  5.216074e+00,  2.690541e-06,  1.00256253e+01
  1.01987137e+01,  5.34816779e-04,  9.97513789e+00,           4,    1.420000e-02,  1.838521e+01,  1.812030e+01,  3.329810e+02,  5.495495e+00,  1.161002e+05,  1.011576e+00,  5.216811e+00,  0.000000e+00,  5.216811e+00,  2.708726e-06,  1.00256253e+01
  1.01992485e+01,  5.34816779e-04,  9.97567271e+00,           4,    1.420000e-02,  1.838521e+01,  1.811885e+01,  3.357359e+02,  5.495495e+00,  1.161118e+05,  1.007442e+00,  5.217549e+00,  0.000000e+00,  5.217549e+00,  2.727166e-06,  1.00256253e+01
  1.01997833e+01,  5.34816779e-04,  9.97620753e+00,           4,    1.420000e-02,  1.838521e+01,  1.811738e+01,  3.385342e+02,  5.495495e+00,  1.161233e+05,  1.003295e+00,  5.218286e+00,  0.000000e+00,  5.218286e+00,  2.745868e-06,  1.00256253e+01
  1.02003181e+01,  5.34816779e-04,  9.97674234e+00,           4,    1.420000e-02,  1.838521e+01,  1.811590e+01,  3.413767e+02,  5.495495e+00,  1.161349e+05,  9.991340e-01,  5.219024e+00,  0.000000e+00,  5.219024e+00,  2.764834e-06,  1.00256253e+01
  1.02008529e+01,  5.34816779e-04,  9.97727716e+00,           4,    1.420000e-02,  1.838521e+01,  1.811441e+01,  3.442642e+02,  5.495495e+00,  1.161465e+05,  9.949599e-01,  5.219761e+00,  0.000000e+00,  5.219761e+00,  2.784069e-06,  1.00256253e+01
  1.02013877e+01,  5.34816779e-04,  9.97781198e+00,           4,    1.420000e-02,  1.838521e+01,  1.811291e+01,  3.471975e+02,  5.495495e+00,  1.161581e+05,  9.907727e-01,  5.220499e+00,  0.000000e+00,  5.220499e+00,  2.803577e-06,  1.00256253e+01
  1.02019226e+01,  5.34816779e-04,  9.97834680e+00,           4,    1.420000e-02,  1.838521e+01,  1.811140e+01,  3.501775e+02,  5.495495e+00,  1.161696e+05,  9.865726e-01,  5.221236e+00,  0.000000e+00,  5.221236e+00,  2.823364e-06,  1.00256253e+01
  1.02024574e+01,  5.34816779e-04,  9.97888161e+00,           4,    1.420000e-02,  1.838521e+01,  1.810988e+01,  3.532049e+02,  5.495495e+00,  1.161812e+05,  9.823598e-01,  5.221974e+00,  0.000000e+00,  5.221974e+00,  2.843433e-06,  1.00256253e+01
  1.02029922e+01,  5.34816779e-04,  9.97941643e+00,           4,    1.420000e-02,  1.838521e+01,  1.810835e+01,  3.562808e+02,  5.495495e+00,  1.161928e+05,  9.781345e-01,  5.222711e+00,  0.000000e+00,  5.222711e+00,  2.863789e-06,  1.00256253e+01
  1.02035270e+01,  5.34816779e-04,  9.97995125e+00,           4,    1.420000e-02,  1.838521e+01,  1.810681e+01,  3.594060e+02,  5.495495e+00,  1.162044e+05,  9.738968e-01,  5.223449e+00,  0.000000e+00,  5.223449e+00,  2.884437e-06,  1.00256253e+01
  1.02040618e+01,  5.34816779e-04,  9.98048606e+00,           4,    1.420000e-02,  1.838521e+01,  1.810525e+01,  3.625815e+02,  5.495495e+00,  1.162160e+05,  9.696470e-01,  5.224186e+00,  0.000000e+00,  5.224186e+00,  2.905382e-06,  1.00256253e+01
  1.02045966e+01,  5.34816779e-04,  9.98102088e+00,           4,    1.420000e-02,  1.838521e+01,  1.810369e+01,  3.658081e+02,  5.495495e+00,  1.162275e+05,  9.653851e-01,  5.224923e+00,  0.000000e+00,  5.224923e+00,  2.926628e-06,  1.00256253e+01
  1.02051315e+01,  5.34816779e-04,  9.98155570e+00,           4,    1.420000e-02,  1.838521e+01,  1.810211e+01,  3.690869e+02,  5.495495e+00,  1.162391e+05,  9.611115e-01,  5.225661e+00,  0.000000e+00,  5.225661e+00,  2.948181e-06,  1.00256253e+01
  1.02056663e+01,  5.34816779e-04,  9.98209051e+00,           4,    1.420000e-02,  1.838521e+01,  1.810052e+01,  3.724188e+02,  5.495495e+00,  1.162507e+05,  9.568263e-01,  5.226398e+00,  0.000000e+00,  5.226398e+00,  2.970047e-06,  1.00256253e+01
  1.02062011e+01,  5.34816779e-04,  9.98262533e+00,           4,    1.420000e-02,  1.838521e+01,  1.809892e+01,  3.758049e+02,  5.495495e+00,  1.162623e+05,  9.525297e-01,  5.227136e+00,  0.000000e+00,  5.227136e+00,  2.992229e-06,  1.00256253e+01
  1.02067359e+01,  5.34816779e-04,  9.98316015e+00,           4,    1.420000e-02,  1.838521e+01,  1.809731e+01,  3.792462e+02,  5.495495e+00,  1.162739e+05,  9.482218e-01,  5.227873e+00,  0.000000e+00,  5.227873e+00,  3.014734e-06,  1.00256253e+01
  1.02072707e+01,  5.34816779e-04,  9.98369496e+00,           4,    1.420000e-02,  1.838521e+01,  1.809568e+01,  3.827437e+02,  5.495495e+00,  1.162855e+05,  9.439029e-01,  5.228611e+00,  0.000000e+00,  5.228611e+00,  3.037566e-06,  1.00256253e+01
  1.02078055e+01,  5.34816779e-04,  9.98422978e+00,           4,    1.420000e-02,  1.838521e+01,  1.809405e+01,  3.862986e+02,  5.495495e+00,  1.162971e+05,  9.395732e-01,  5.229348e+00,  0.000000e+00,  5.229348e+00,  3.060733e-06,  1.00256253e+01
  1.02083404e+01,  5.34816779e-04,  9.98476460e+00,           4,    1.420000e-02,  1.838521e+01,  1.809240e+01,  3.899119e+02,  5.495495e+00,  1.163087e+05,  9.352329e-01,  5.230086e+00,  0.000000e+00,  5.230086e+00,  3.084238e-06,  1.00256253e+01
  1.02088752e+01,  5.34816779e-04,  9.98529941e+00,           4,    1.420000e-02,  1.838521e+01,  1.809074e+01,  3.935848e+02,  5.495495e+00,  1.163202e+05,  9.308821e-01,  5.230823e+00,  0.000000e+00,  5.230823e+00,  3.108089e-06,  1.00256253e+01
  1.02094100e+01,  5.34816779e-04,  9.98583423e+00,           4,    1.420000e-02,  1.838521e+01,  1.808906e+01,  3.973184e+02,  5.495495e+00,  1.163318e+05,  9.265211e-01,  5.231561e+00,  0.000000e+00,  5.231561e+00,  3.132290e-06,  1.00256253e+01
  1.02099448e+01,  5.34816779e-04,  9.98636905e+00,           4,    1.420000e-02,  1.838521e+01,  1.808737e+01,  4.011140e+02,  5.495495e+00,  1.163434e+05,  9.221500e-01,  5.232298e+00,  0.000000e+00,  5.232298e+00,  3.156849e-06,  1.00256253e+01
  1.02104796e+01,  5.34816779e-04,  9.98690386e+00,           4,    1.420000e-02,  1.838521e+01,  1.808567e+01,  4.049727e+02,  5.495495e+00,  1.163550e+05,  9.177691e-01,  5.233036e+00,  0.000000e+00,  5.233036e+00,  3.181771e-06,  1.00256253e+01
  1.02110144e+01,  5.34816779e-04,  9.98743868e+00,           4,    1.420000e-02,  1.838521e+01,  1.808396e+01,  4.088958e+02,  5.495495e+00,  1.163666e+05,  9.133785e-01,  5.233773e+00,  0.000000e+00,  5.233773e+00,  3.207063e-06,  1.00256253e+01
  1.02115493e+01,  5.34816779e-04,  9.98797350e+00,           4,    1.420000e-02,  1.838521e+01,  1.808223e+01,  4.128845e+02,  5.495495e+00,  1.163782e+05,  9.089786e-01,  5.234511e+00,  0.000000e+00,  5.234511e+00,  3.232730e-06,  1.00256253e+01
  1.02120841e+01,  5.34816779e-04,  9.98850831e+00,           4,    1.420000e-02,  1.838521e+01,  1.808048e+01,  4.169402e+02,  5.495495e+00,  1.163898e+05,  9.045693e-01,  5.235248e+00,  0.000000e+00,  5.235248e+00,  3.258780e-06,  1.00256253e+01
  1.02126189e+01,  5.34816779e-04,  9.98904313e+00,           4,    1.420000e-02,  1.838521e+01,  1.807873e+01,  4.210642e+02,  5.495495e+00,  1.164014e+05,  9.001511e-01,  5.235986e+00,  0.000000e+00,  5.235986e+00,  3.285220e-06,  1.00256253e+01
  1.02131537e+01,  5.34816779e-04,  9.98957795e+00,           4,    1.420000e-02,  1.838521e+01,  1.807696e+01,  4.252579e+02,  5.495495e+00,  1.164130e+05,  8.957240e-01,  5.236723e+00,  0.000000e+00,  5.236723e+00,  3.312056e-06,  1.00256253e+01
  1.02134211e+01,  2.67408389e-04,  9.98984536e+00,           4,    1.420000e-02,  1.838521e+01,  1.807607e+01,  4.273553e+02,  5.495495e+00,  1.164188e+05,  8.935343e-01,  5.237092e+00,  0.000000e+00,  5.237092e+00,  3.325435e-06,  1.00256253e+01
  1.02136885e+01,  2.67408389e-04,  9.99011276e+00,           4,    1.420000e-02,  1.838521e+01,  1.807517e+01,  4.294968e+02,  5.495495e+00,  1.164246e+05,  8.913151e-01,  5.237461e+00,  0.000000e+00,  5.237461e+00,  3.339106e-06,  1.00256253e+01
  1.02139559e+01,  2.67408389e-04,  9.99038017e+00,           4,    1.420000e-02,  1.838521e+01,  1.807428e+01,  4.316563e+02,  5.495495e+00,  1.164304e+05,  8.890938e-01,  5.237829e+00,  0.000000e+00,  5.237829e+00,  3.352879e-06,  1.00256253e+01
  1.02142233e+01,  2.67408389e-04,  9.99064758e+00,           4,    1.420000e-02,  1.838521e+01,  1.807338e+01,  4.338342e+02,  5.495495e+00,  1.164362e+05,  8.868703e-01,  5.238198e+00,  0.000000e+00,  5.238198e+00,  3.366757e-06,  1.00256253e+01
  1.02144907e+01,  2.67408389e-04,  9.99091499e+00,           4,    1.420000e-02,  1.838521e+01,  1.807247e+01,  4.360306e+02,  5.495495e+00,  1.164420e+05,  8.846449e-01,  5.238567e+00,  0.000000e+00,  5.238567e+00,  3.380738e-06,  1.00256253e+01
  1.02147582e+01,  2.67408389e-04,  9.99118240e+00,           4,    1.420000e-02,  1.838521e+01,  1.807156e+01,  4.382457e+02,  5.495495e+00,  1.164478e+05,  8.824174e-01,  5.238936e+00,  0.000000e+00,  5.238936e+00,  3.394825e-06,  1.00256253e+01
  1.02150256e+01,  2.67408389e-04,  9.99144981e+00,           4,    1.420000e-02,  1.838521e+01,  1.807065e+01,  4.404796e+02,  5.495495e+00,  1.164536e+05,  8.801879e-01,  5.239304e+00,  0.000000e+00,  5.239304e+00,  3.409019e-06,  1.00256253e+01
  1.02152930e+01,  2.67408389e-04,  9.99171721e+00,           4,    1.420000e-02,  1.838521e+01,  1.806974e+01,  4.427326e+02,  5.495495e+00,  1.164594e+05,  8.779564e-01,  5.239673e+00,  0.000000e+00,  5.239673e+00,  3.423320e-06,  1.00256253e+01
  1.02155604e+01,  2.67408389e-04,  9.99198462e+00,           4,    1.420000e-02,  1.838521e+01,  1.806882e+01,  4.450048e+02,  5.495495e+00,  1.164652e+05,  8.757230e-01,  5.240042e+00,  0.000000e+00,  5.240042e+00,  3.437728e-06,  1.00256253e+01
  1.02158278e+01,  2.67408389e-04,  9.99225203e+00,           4,    1.420000e-02,  1.838521e+01,  1.806789e+01,  4.472965e+02,  5.495495e+00,  1.164710e+05,  8.734876e-01,  5.240411e+00,  0.000000e+00,  5.240411e+00,  3.452247e-06,  1.00256253e+01
  1.02160952e+01,  2.67408389e-04,  9.99251944e+00,           4,    1.420000e-02,  1.838521e+01,  1.806697e+01,  4.496078e+02,  5.495495e+00,  1.164769e+05,  8.712504e-01,  5.240779e+00,  0.000000e+00,  5.240779e+00,  3.466875e-06,  1.00256253e+01
  1.02163626e+01,  2.67408389e-04,  9.99278685e+00,           4,    1.420000e-02,  1.838521e+01,  1.806604e+01,  4.519390e+02,  5.495495e+00,  1.164827e+05,  8.690113e-01,  5.241148e+00,  0.000000e+00,  5.241148e+00,  3.481614e-06,  1.00256253e+01
  1.02166300e+01,  2.67408389e-04,  9.99305426e+00,           4,    1.420000e-02,  1.838521e+01,  1.806510e+01,  4.542902e+02,  5.495495e+00,  1.164885e+05,  8.667703e-01,  5.241517e+00,  0.000000e+00,  5.241517e+00,  3.496466e-06,  1.00256253e+01
  1.02168974e+01,  2.67408389e-04,  9.99332167e+00,           4,    1.420000e-02,  1.838521e+01,  1.806416e+01,  4.566617e+02,  5.495495e+00,  1.164943e+05,  8.645276e-01,  5.241886e+00,  0.000000e+00,  5.241886e+00,  3.511431e-06,  1.00256253e+01
  1.02171648e+01,  2.67408389e-04,  9.99358907e+00,           4,    1.420000e-02,  1.838521e+01,  1.806322e+01,  4.590536e+02,  5.495495e+00,  1.165001e+05,  8.622830e-01,  5.242254e+00,  0.000000e+00,  5.242254e+00,  3.526510e-06,  1.00256253e+01
  1.02174322e+01,  2.67408389e-04,  9.99385648e+00,           4,    1.420000e-02,  1.838521e+01,  1.806227e+01,  4.614662e+02,  5.495495e+00,  1.165059e+05,  8.600367e-01,  5.242623e+00,  0.000000e+00,  5.242623e+00,  3.541704e-06,  1.00256253e+01
  1.02176996e+01,  2.67408389e-04,  9.99412389e+00,           4,    1.420000e-02,  1.838521e+01,  1.806132e+01,  4.638997e+02,  5.495495e+00,  1.165117e+05,  8.577887e-01,  5.242992e+00,  0.000000e+00,  5.242992e+00,  3.557015e-06,  1.00256253e+01
  1.02179671e+01,  2.67408389e-04,  9.99439130e+00,           4,    1.420000e-02,  1.838521e+01,  1.806037e+01,  4.663543e+02,  5.495495e+00,  1.165175e+05,  8.555389e-01,  5.243361e+00,  0.000000e+00,  5.243361e+00,  3.572443e-06,  1.00256253e+01
  1.02182345e+01,  2.67408389e-04,  9.99465871e+00,           4,    1.420000e-02,  1.838521e+01,  1.805941e+01,  4.688302e+02,  5.495495e+00,  1.165233e+05,  8.532875e-01,  5.243729e+00,  0.000000e+00,  5.243729e+00,  3.587989e-06,  1.00256253e+01
  1.02185019e+01,  2.67408389e-04,  9.99492612e+00,           4,    1.420000e-02,  1.838521e+01,  1.805844e+01,  4.713277e+02,  5.495495e+00,  1.165291e+05,  8.510344e-01,  5.244098e+00,  0.000000e+00,  5.244098e+00,  3.603655e-06,  1.00256253e+01
  1.02187693e+01,  2.67408389e-04,  9.99519352e+00,           4,    1.420000e-02,  1.838521e+01,  1.805748e+01,  4.738469e+02,  5.495495e+00,  1.165349e+05,  8.487797e-01,  5.244467e+00,  0.000000e+00,  5.244467e+00,  3.619441e-06,  1.00256253e+01
  1.02190367e+01,  2.67408389e-04,  9.99546093e+00,           4,    1.420000e-02,  1.838521e+01,  1.805650e+01,  4.763881e+02,  5.495495e+00,  1.165407e+05,  8.465234e-01,  5.244836e+00,  0.000000e+00,  5.244836e+00,  3.635350e-06,  1.00256253e+01
  1.02193041e+01,  2.67408389e-04,  9.99572834e+00,           4,    1.420000e-02,  1.838521e+01,  1.805553e+01,  4.789516e+02,  5.495495e+00,  1.165465e+05,  8.442655e-01,  5.245204e+00,  0.000000e+00,  5.245204e+00,  3.651381e-06,  1.00256253e+01
  1.02195715e+01,  2.67408389e-04,  9.99599575e+00,           4,    1.420000e-02,  1.838521e+01,  1.805455e+01,  4.815374e+02,  5.495495e+00,  1.165523e+05,  8.420060e-01,  5.245573e+00,  0.000000e+00,  5.245573e+00,  3.667536e-06,  1.00256253e+01
  1.02198389e+01,  2.67408389e-04,  9.99626316e+00,           4,    1.420000e-02,  1.838521e+01,  1.805356e+01,  4.841460e+02,  5.495495e+00,  1.165581e+05,  8.397451e-01,  5.245942e+00,  0.000000e+00,  5.245942e+00,  3.683816e-06,  1.00256253e+01
  1.02201063e+01,  2.67408389e-04,  9.99653057e+00,           4,    1.420000e-02,  1.838521e+01,  1.805257e+01,  4.867775e+02,  5.495495e+00,  1.165639e+05,  8.374826e-01,  5.246311e+00,  0.000000e+00,  5.246311e+00,  3.700222e-06,  1.00256253e+01
  1.02203737e+01,  2.67408389e-04,  9.99679797e+00,           4,    1.420000e-02,  1.838521e+01,  1.805158e+01,  4.894322e+02,  5.495495e+00,  1.165698e+05,  8.352187e-01,  5.246679e+00,  0.000000e+00,  5.246679e+00,  3.716756e-06,  1.00256253e+01
  1.02206411e+01,  2.67408389e-04,  9.99706538e+00,           4,    1.420000e-02,  1.838521e+01,  1.805058e+01,  4.921102e+02,  5.495495e+00,  1.165756e+05,  8.329533e-01,  5.247048e+00,  0.000000e+00,  5.247048e+00,  3.733419e-06,  1.00256253e+01
  1.02209086e+01,  2.67408389e-04,  9.99733279e+00,           4,    1.420000e-02,  1.838521e+01,  1.804958e+01,  4.948120e+02,  5.495495e+00,  1.165814e+05,  8.306866e-01,  5.247417e+00,  0.000000e+00,  5.247417e+00,  3.750211e-06,  1.00256253e+01
  1.02211760e+01,  2.67408389e-04,  9.99760020e+00,           4,    1.420000e-02,  1.838521e+01,  1.804857e+01,  4.975376e+02,  5.495495e+00,  1.165872e+05,  8.284184e-01,  5.247786e+00,  0.000000e+00,  5.247786e+00,  3.767134e-06,  1.00256253e+01
  1.02214434e+01,  2.67408389e-04,  9.99786761e+00,           4,    1.420000e-02,  1.838521e+01,  1.804756e+01,  5.002874e+02,  5.495495e+00,  1.165930e+05,  8.261489e-01,  5.248154e+00,  0.000000e+00,  5.248154e+00,  3.784190e-06,  1.00256253e+01
  1.02217108e+01,  2.67408389e-04,  9.99813502e+00,           4,    1.420000e-02,  1.838521e+01,  1.804654e+01,  5.030616e+02,  5.495495e+00,  1.165988e+05,  8.238780e-01,  5.248523e+00,  0.000000e+00,  5.248523e+00,  3.801379e-06,  1.00256253e+01
  1.02219782e+01,  2.67408389e-04,  9.99840242e+00,           4,    1.420000e-02,  1.838521e+01,  1.804552e+01,  5.058605e+02,  5.495495e+00,  1.166046e+05,  8.216059e-01,  5.248892e+00,  0.000000e+00,  5.248892e+00,  3.818703e-06,  1.00256253e+01
  1.02222456e+01,  2.67408389e-04,  9.99866983e+00,           4,    1.420000e-02,  1.838521e+01,  1.804449e+01,  5.086843e+02,  5.495495e+00,  1.166104e+05,  8.193325e-01,  5.249261e+00,  0.000000e+00,  5.249261e+00,  3.836163e-06,  1.00256253e+01
  1.02225130e+01,  2.67408389e-04,  9.99893724e+00,           4,    1.420000e-02,  1.838521e+01,  1.804346e+01,  5.115334e+02,  5.495495e+00,  1.166162e+05,  8.170578e-01,  5.249629e+00,  0.000000e+00,  5.249629e+00,  3.853760e-06,  1.00256253e+01
  1.02227804e+01,  2.67408389e-04,  9.99920465e+00,           4,    1.420000e-02,  1.838521e+01,  1.804243e+01,  5.144079e+02,  5.495495e+00,  1.166220e+05,  8.147819e-01,  5.249998e+00,  0.000000e+00,  5.249998e+00,  3.871495e-06,  1.00256253e+01
  1.02230478e+01,  2.67408389e-04,  9.99947206e+00,           4,    1.420000e-02,  1.838521e+01,  1.804139e+01,  5.173081e+02,  5.495495e+00,  1.166279e+05,  8.125048e-01,  5.250367e+00,  0.000000e+00,  5.250367e+00,  3.889371e-06,  1.00256253e+01
  1.02233152e+01,  2.67408389e-04,  9.99973947e+00,           4,    1.420000e-02,  1.838521e+01,  1.804034e+01,  5.202344e+02,  5.495495e+00,  1.166337e+05,  8.102265e-01,  5.250735e+00,  0.000000e+00,  5.250735e+00,  3.907388e-06,  1.00256253e+01
  1.02235826e+01,  2.67408389e-04,  1.00000069e+01,           4,    1.420000e-02,  1.838521e+01,  1.803929e+01,  5.231870e+02,  5.495495e+00,  1.166395e+05,  8.079471e-01,  5.251104e+00,  0.000000e+00,  5.251104e+00,  3.925547e-06,  1.00256253e+01
  1.02238500e+01,  2.67408389e-04,  1.00002743e+01,           4,    1.420000e-02,  1.838521e+01,  1.803824e+01,  5.261661e+02,  5.495495e+00,  1.166453e+05,  8.056666e-01,  5.251473e+00,  0.000000e+00,  5.251473e+00,  3.943850e-06,  1.00256253e+01
  1.02241175e+01,  2.67408389e-04,  1.00005417e+01,           4,    1.420000e-02,  1.838521e+01,  1.803718e+01,  5.291722e+02,  5.495495e+00,  1.166511e+05,  8.033850e-01,  5.251842e+00,  0.000000e+00,  5.251842e+00,  3.962299e-06,  1.00256253e+01
  1.02243849e+01,  2.67408389e-04,  1.00008091e+01,           4,    1.420000e-02,  1.838521e+01,  1.803611e+01,  5.322054e+02,  5.495495e+00,  1.166569e+05,  8.011023e-01,  5.252210e+00,  0.000000e+00,  5.252210e+00,  3.980894e-06,  1.00256253e+01
  1.02246523e+01,  2.67408389e-04,  1.00010765e+01,           4,    1.420000e-02,  1.838521e+01,  1.803504e+01,  5.352660e+02,  5.495495e+00,  1.166627e+05,  7.988186e-01,  5.252579e+00,  0.000000e+00,  5.252579e+00,  3.999637e-06,  1.00256253e+01
  1.02249197e+01,  2.67408389e-04,  1.00013439e+01,           4,    1.420000e-02,  1.838521e+01,  1.803397e+01,  5.383544e+02,  5.495495e+00,  1.166685e+05,  7.965340e-01,  5.252948e+00,  0.000000e+00,  5.252948e+00,  4.018530e-06,  1.00256253e+01
  1.02251871e+01,  2.67408389e-04,  1.00016113e+01,           4,    1.420000e-02,  1.838521e+01,  1.803289e+01,  5.414709e+02,  5.495495e+00,  1.166744e+05,  7.942483e-01,  5.253317e+00,  0.000000e+00,  5.253317e+00,  4.037573e-06,  1.00256253e+01
  1.02254545e+01,  2.67408389e-04,  1.00018787e+01,           4,    1.420000e-02,  1.838521e+01,  1.803181e+01,  5.446158e+02,  5.495495e+00,  1.166802e+05,  7.919617e-01,  5.253685e+00,  0.000000e+00,  5.253685e+00,  4.056769e-06,  1.00256253e+01
  1.02257219e+01,  2.67408389e-04,  1.00021461e+01,           4,    1.420000e-02,  1.838521e+01,  1.803072e+01,  5.477893e+02,  5.495495e+00,  1.166860e+05,  7.896741e-01,  5.254054e+00,  0.000000e+00,  5.254054e+00,  4.076119e-06,  1.00256253e+01
  1.02259893e+01,  2.67408389e-04,  1.00024136e+01,           4,    1.420000e-02,  1.838521e+01,  1.802962e+01,  5.509918e+02,  5.495495e+00,  1.166918e+05,  7.873857e-01,  5.254423e+00,  0.000000e+00,  5.254423e+00,  4.095624e-06,  1.00256253e+01
  1.02262567e+01,  2.67408389e-04,  1.00026810e+01,           4,    1.420000e-02,  1.838521e+01,  1.802852e+01,  5.542236e+02,  5.495495e+00,  1.166976e+05,  7.850964e-01,  5.254792e+00,  0.000000e+00,  5.254792e+00,  4.115286e-06,  1.00256253e+01
  1.02265241e+01,  2.67408389e-04,  1.00029484e+01,           4,    1.420000e-02,  1.838521e+01,  1.802741e+01,  5.574851e+02,  5.495495e+00,  1.167034e+05,  7.828062e-01,  5.255160e+00,  0.000000e+00,  5.255160e+00,  4.135106e-06,  1.00256253e+01
  1.02267915e+01,  2.67408389e-04,  1.00032158e+01,           4,    1.420000e-02,  1.838521e+01,  1.802630e+01,  5.607765e+02,  5.495495e+00,  1.167092e+05,  7.805153e-01,  5.255529e+00,  0.000000e+00,  5.255529e+00,  4.155086e-06,  1.00256253e+01
  1.02270589e+01,  2.67408389e-04,  1.00034832e+01,           4,    1.420000e-02,  1.838521e+01,  1.802519e+01,  5.640982e+02,  5.495495e+00,  1.167151e+05,  7.782236e-01,  5.255898e+00,  0.000000e+00,  5.255898e+00,  4.175227e-06,  1.00256253e+01
  1.02273264e+01,  2.67408389e-04,  1.00037506e+01,           4,    1.420000e-02,  1.838521e+01,  1.802406e+01,  5.674505e+02,  5.495495e+00,  1.167209e+05,  7.759311e-01,  5.256267e+00,  0.000000e+00,  5.256267e+00,  4.195532e-06,  1.00256253e+01
  1.02275938e+01,  2.67408389e-04,  1.00040180e+01,           4,    1.420000e-02,  1.838521e+01,  1.802294e+01,  5.708338e+02,  5.495495e+00,  1.167267e+05,  7.736379e-01,  5.256635e+00,  0.000000e+00,  5.256635e+00,  4.216001e-06,  1.00256253e+01
  1.02278612e+01,  2.67408389e-04,  1.00042854e+01,           4,    1.420000e-02,  1.838521e+01,  1.802180e+01,  5.742484e+02,  5.495495e+00,  1.167325e+05,  7.713439e-01,  5.257004e+00,  0.000000e+00,  5.257004e+00,  4.236636e-06,  1.00256253e+01
  1.02281286e+01,  2.67408389e-04,  1.00045528e+01,           4,    1.420000e-02,  1.838521e+01,  1.802067e+01,  5.776946e+02,  5.495495e+00,  1.167383e+05,  7.690493e-01,  5.257373e+00,  0.000000e+00,  5.257373e+00,  4.257439e-06,  1.00256253e+01
  1.02283960e+01,  2.67408389e-04,  1.00048202e+01,           4,    1.420000e-02,  1.838521e+01,  1.801952e+01,  5.811729e+02,  5.495495e+00,  1.167441e+05,  7.667541e-01,  5.257742e+00,  0.000000e+00,  5.257742e+00,  4.278412e-06,  1.00256253e+01
  1.02286634e+01,  2.67408389e-04,  1.00050876e+01,           4,    1.420000e-02,  1.838521e+01,  1.801837e+01,  5.846835e+02,  5.495495e+00,  1.167500e+05,  7.644582e-01,  5.258110e+00,  0.000000e+00,  5.258110e+00,  4.299556e-06,  1.00256253e+01
  1.02289308e+01,  2.67408389e-04,  1.00053550e+01,           4,    1.420000e-02,  1.838521e+01,  1.801722e+01,  5.882268e+02,  5.495495e+00,  1.167558e+05,  7.621618e-01,  5.258479e+00,  0.000000e+00,  5.258479e+00,  4.320872e-06,  1.00256253e+01
  1.02291982e+01,  2.67408389e-04,  1.00056225e+01,           4,    1.420000e-02,  1.838521e+01,  1.801606e+01,  5.918033e+02,  5.495495e+00,  1.167616e+05,  7.598648e-01,  5.258848e+00,  0.000000e+00,  5.258848e+00,  4.342363e-06,  1.00256253e+01
  1.02294656e+01,  2.67408389e-04,  1.00058899e+01,           4,    1.420000e-02,  1.838521e+01,  1.801489e+01,  5.954132e+02,  5.495495e+00,  1.167674e+05,  7.575672e-01,  5.259217e+00,  0.000000e+00,  5.259217e+00,  4.364031e-06,  1.00256253e+01
  1.02297330e+01,  2.67408389e-04,  1.00061573e+01,           4,    1.420000e-02,  1.838521e+01,  1.801372e+01,  5.990570e+02,  5.495495e+00,  1.167732e+05,  7.552692e-01,  5.259585e+00,  0.000000e+00,  5.259585e+00,  4.385876e-06,  1.00256253e+01
  1.02300004e+01,  2.67408389e-04,  1.00064247e+01,           4,    1.420000e-02,  1.838521e+01,  1.801254e+01,  6.027349e+02,  5.495495e+00,  1.167791e+05,  7.529707e-01,  5.259954e+00,  0.000000e+00,  5.259954e+00,  4.407901e-06,  1.00256253e+01
  1.02302678e+01,  2.67408389e-04,  1.00066921e+01,           4,    1.420000e-02,  1.838521e+01,  1.801135e+01,  6.064476e+02,  5.495495e+00,  1.167849e+05,  7.506717e-01,  5.260323e+00,  0.000000e+00,  5.260323e+00,  4.430108e-06,  1.00256253e+01
  1.02305353e+01,  2.67408389e-04,  1.00069595e+01,           4,    1.420000e-02,  1.838521e+01,  1.801016e+01,  6.101952e+02,  5.495495e+00,  1.167907e+05,  7.483723e-01,  5.260692e+00,  0.000000e+00,  5.260692e+00,  4.452498e-06,  1.00256253e+01
  1.02308027e+01,  2.67408389e-04,  1.00072269e+01,           4,    1.420000e-02,  1.838521e+01,  1.800897e+01,  6.139782e+02,  5.495495e+00,  1.167965e+05,  7.460724e-01,  5.261060e+00,  0.000000e+00,  5.261060e+00,  4.475073e-06,  1.00256253e+01
  1.02310701e+01,  2.67408389e-04,  1.00074943e+01,           4,    1.420000e-02,  1.838521e+01,  1.800776e+01,  6.177970e+02,  5.495495e+00,  1.168023e+05,  7.437723e-01,  5.261429e+00,  0.000000e+00,  5.261429e+00,  4.497836e-06,  1.00256253e+01
  1.02313375e+01,  2.67408389e-04,  1.00077617e+01,           4,    1.420000e-02,  1.838521e+01,  1.800655e+01,  6.216521e+02,  5.495495e+00,  1.168082e+05,  7.414717e-01,  5.261798e+00,  0.000000e+00,  5.261798e+00,  4.520787e-06,  1.00256253e+01
