     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.19834420e+00,  6.75674730e-06,  3.91468109e+00,           2,    1.420000e-02,  5.257372e+01,  5.257372e+01,  7.281138e+02,  1.240375e+01,  9.211729e+05,  1.148116e+00,  2.055475e+01,  0.000000e+00,  2.055475e+01,  1.500000e-04,  4.19513005e+00
  4.19838943e+00,  6.75686603e-06,  3.91468785e+00,           2,    1.420000e-02,  5.257271e+01,  5.257271e+01,  7.325325e+02,  1.240375e+01,  9.211156e+05,  1.144630e+00,  2.055485e+01,  0.000000e+00,  2.055485e+01,  1.500000e-04,  4.19516847e+00
  4.19843466e+00,  6.75698477e-06,  3.91469460e+00,           2,    1.420000e-02,  5.257169e+01,  5.257169e+01,  7.369780e+02,  1.240375e+01,  9.210583e+05,  1.141155e+00,  2.055494e+01,  0.000000e+00,  2.055494e+01,  1.500000e-04,  4.19520689e+00
  4.19847990e+00,  6.75710352e-06,  3.91470136e+00,           2,    1.420000e-02,  5.257068e+01,  5.257068e+01,  7.414506e+02,  1.240375e+01,  9.210011e+05,  1.137690e+00,  2.055504e+01,  0.000000e+00,  2.055504e+01,  1.500000e-04,  4.19524531e+00
  4.19852513e+00,  6.75722228e-06,  3.91470812e+00,           2,    1.420000e-02,  5.256967e+01,  5.256967e+01,  7.459503e+02,  1.240375e+01,  9.209438e+05,  1.134236e+00,  2.055514e+01,  0.000000e+00,  2.055514e+01,  1.500000e-04,  4.19528373e+00
  4.19857038e+00,  6.75734104e-06,  3.91471488e+00,           2,    1.420000e-02,  5.256865e+01,  5.256865e+01,  7.504773e+02,  1.240375e+01,  9.208866e+05,  1.130792e+00,  2.055524e+01,  0.000000e+00,  2.055524e+01,  1.500000e-04,  4.19532216e+00
  4.19861562e+00,  6.75745981e-06,  3.91472163e+00,           2,    1.420000e-02,  5.256764e+01,  5.256764e+01,  7.550319e+02,  1.240375e+01,  9.208293e+05,  1.127359e+00,  2.055533e+01,  0.000000e+00,  2.055533e+01,  1.500000e-04,  4.19536058e+00
  4.19866087e+00,  6.75757859e-06,  3.91472839e+00,           2,    1.420000e-02,  5.256663e+01,  5.256663e+01,  7.596141e+02,  1.240375e+01,  9.207721e+05,  1.123936e+00,  2.055543e+01,  0.000000e+00,  2.055543e+01,  1.500000e-04,  4.19539901e+00
  4.19870612e+00,  6.75769738e-06,  3.91473515e+00,           2,    1.420000e-02,  5.256561e+01,  5.256561e+01,  7.642241e+02,  1.240375e+01,  9.207148e+05,  1.120523e+00,  2.055553e+01,  0.000000e+00,  2.055553e+01,  1.500000e-04,  4.19543745e+00
  4.19875137e+00,  6.75781618e-06,  3.91474191e+00,           2,    1.420000e-02,  5.256460e+01,  5.256460e+01,  7.688621e+02,  1.240375e+01,  9.206576e+05,  1.117121e+00,  2.055563e+01,  0.000000e+00,  2.055563e+01,  1.500000e-04,  4.19547588e+00
  4.19879663e+00,  6.75793498e-06,  3.91474866e+00,           2,    1.420000e-02,  5.256358e+01,  5.256358e+01,  7.735283e+02,  1.240375e+01,  9.206003e+05,  1.113729e+00,  2.055572e+01,  0.000000e+00,  2.055572e+01,  1.500000e-04,  4.19551432e+00
  4.19884189e+00,  6.75805380e-06,  3.91475542e+00,           2,    1.420000e-02,  5.256257e+01,  5.256257e+01,  7.782228e+02,  1.240375e+01,  9.205431e+05,  1.110348e+00,  2.055582e+01,  0.000000e+00,  2.055582e+01,  1.500000e-04,  4.19555276e+00
  4.19888715e+00,  6.75817262e-06,  3.91476218e+00,           2,    1.420000e-02,  5.256156e+01,  5.256156e+01,  7.829459e+02,  1.240375e+01,  9.204859e+05,  1.106977e+00,  2.055592e+01,  0.000000e+00,  2.055592e+01,  1.500000e-04,  4.19559121e+00
  4.19893241e+00,  6.75829145e-06,  3.91476894e+00,           2,    1.420000e-02,  5.256054e+01,  5.256054e+01,  7.876976e+02,  1.240375e+01,  9.204287e+05,  1.103615e+00,  2.055602e+01,  0.000000e+00,  2.055602e+01,  1.500000e-04,  4.19562965e+00
  4.19897768e+00,  6.75841029e-06,  3.91477570e+00,           2,    1.420000e-02,  5.255953e+01,  5.255953e+01,  7.924782e+02,  1.240375e+01,  9.203715e+05,  1.100265e+00,  2.055611e+01,  0.000000e+00,  2.055611e+01,  1.500000e-04,  4.19566810e+00
  4.19902295e+00,  6.75852913e-06,  3.91478246e+00,           2,    1.420000e-02,  5.255852e+01,  5.255852e+01,  7.972878e+02,  1.240375e+01,  9.203143e+05,  1.096924e+00,  2.055621e+01,  0.000000e+00,  2.055621e+01,  1.500000e-04,  4.19570655e+00
  4.19906822e+00,  6.75864799e-06,  3.91478921e+00,           2,    1.420000e-02,  5.255750e+01,  5.255750e+01,  8.021266e+02,  1.240375e+01,  9.202571e+05,  1.093593e+00,  2.055631e+01,  0.000000e+00,  2.055631e+01,  1.500000e-04,  4.19574501e+00
  4.19911350e+00,  6.75876685e-06,  3.91479597e+00,           2,    1.420000e-02,  5.255649e+01,  5.255649e+01,  8.069949e+02,  1.240375e+01,  9.201999e+05,  1.090273e+00,  2.055641e+01,  0.000000e+00,  2.055641e+01,  1.500000e-04,  4.19578346e+00
  4.19915878e+00,  6.75888572e-06,  3.91480273e+00,           2,    1.420000e-02,  5.255547e+01,  5.255547e+01,  8.118927e+02,  1.240375e+01,  9.201427e+05,  1.086962e+00,  2.055650e+01,  0.000000e+00,  2.055650e+01,  1.500000e-04,  4.19582192e+00
  4.19920406e+00,  6.75900460e-06,  3.91480949e+00,           2,    1.420000e-02,  5.255446e+01,  5.255446e+01,  8.168202e+02,  1.240375e+01,  9.200855e+05,  1.083662e+00,  2.055660e+01,  0.000000e+00,  2.055660e+01,  1.500000e-04,  4.19586038e+00
  4.19924934e+00,  6.75912349e-06,  3.91481625e+00,           2,    1.420000e-02,  5.255345e+01,  5.255345e+01,  8.217777e+02,  1.240375e+01,  9.200283e+05,  1.080372e+00,  2.055670e+01,  0.000000e+00,  2.055670e+01,  1.500000e-04,  4.19589885e+00
  4.19929463e+00,  6.75924238e-06,  3.91482301e+00,           2,    1.420000e-02,  5.255243e+01,  5.255243e+01,  8.267652e+02,  1.240375e+01,  9.199711e+05,  1.077091e+00,  2.055679e+01,  0.000000e+00,  2.055679e+01,  1.500000e-04,  4.19593731e+00
  4.19933992e+00,  6.75936129e-06,  3.91482977e+00,           2,    1.420000e-02,  5.255142e+01,  5.255142e+01,  8.317831e+02,  1.240375e+01,  9.199139e+05,  1.073821e+00,  2.055689e+01,  0.000000e+00,  2.055689e+01,  1.500000e-04,  4.19597578e+00
  4.19938521e+00,  6.75948020e-06,  3.91483653e+00,           2,    1.420000e-02,  5.255041e+01,  5.255041e+01,  8.368315e+02,  1.240375e+01,  9.198568e+05,  1.070560e+00,  2.055699e+01,  0.000000e+00,  2.055699e+01,  1.500000e-04,  4.19601426e+00
  4.19943051e+00,  6.75959912e-06,  3.91484329e+00,           2,    1.420000e-02,  5.254939e+01,  5.254939e+01,  8.419105e+02,  1.240375e+01,  9.197996e+05,  1.067309e+00,  2.055709e+01,  0.000000e+00,  2.055709e+01,  1.500000e-04,  4.19605273e+00
  4.19947581e+00,  6.75971805e-06,  3.91485005e+00,           2,    1.420000e-02,  5.254838e+01,  5.254838e+01,  8.470203e+02,  1.240375e+01,  9.197424e+05,  1.064069e+00,  2.055718e+01,  0.000000e+00,  2.055718e+01,  1.500000e-04,  4.19609121e+00
  4.19952111e+00,  6.75983698e-06,  3.91485681e+00,           2,    1.420000e-02,  5.254736e+01,  5.254736e+01,  8.521612e+02,  1.240375e+01,  9.196853e+05,  1.060838e+00,  2.055728e+01,  0.000000e+00,  2.055728e+01,  1.500000e-04,  4.19612969e+00
  4.19956642e+00,  6.75995593e-06,  3.91486357e+00,           2,    1.420000e-02,  5.254635e+01,  5.254635e+01,  8.573333e+02,  1.240375e+01,  9.196281e+05,  1.057616e+00,  2.055738e+01,  0.000000e+00,  2.055738e+01,  1.500000e-04,  4.19616817e+00
  4.19961172e+00,  6.76007488e-06,  3.91487033e+00,           2,    1.420000e-02,  5.254534e+01,  5.254534e+01,  8.625369e+02,  1.240375e+01,  9.195710e+05,  1.054405e+00,  2.055747e+01,  0.000000e+00,  2.055747e+01,  1.500000e-04,  4.19620666e+00
  4.19965703e+00,  6.76019385e-06,  3.91487709e+00,           2,    1.420000e-02,  5.254432e+01,  5.254432e+01,  8.677720e+02,  1.240375e+01,  9.195139e+05,  1.051203e+00,  2.055757e+01,  0.000000e+00,  2.055757e+01,  1.500000e-04,  4.19624515e+00
  4.19970235e+00,  6.76031282e-06,  3.91488385e+00,           2,    1.420000e-02,  5.254331e+01,  5.254331e+01,  8.730390e+02,  1.240375e+01,  9.194567e+05,  1.048011e+00,  2.055767e+01,  0.000000e+00,  2.055767e+01,  1.500000e-04,  4.19628364e+00
  4.19974766e+00,  6.76043179e-06,  3.91489061e+00,           2,    1.420000e-02,  5.254229e+01,  5.254229e+01,  8.783379e+02,  1.240375e+01,  9.193996e+05,  1.044829e+00,  2.055776e+01,  0.000000e+00,  2.055776e+01,  1.500000e-04,  4.19632213e+00
  4.19979298e+00,  6.76055078e-06,  3.91489737e+00,           2,    1.420000e-02,  5.254128e+01,  5.254128e+01,  8.836690e+02,  1.240375e+01,  9.193425e+05,  1.041656e+00,  2.055786e+01,  0.000000e+00,  2.055786e+01,  1.500000e-04,  4.19636063e+00
  4.19983830e+00,  6.76066977e-06,  3.91490413e+00,           2,    1.420000e-02,  5.254026e+01,  5.254026e+01,  8.890325e+02,  1.240375e+01,  9.192854e+05,  1.038493e+00,  2.055796e+01,  0.000000e+00,  2.055796e+01,  1.500000e-04,  4.19639912e+00
  4.19988363e+00,  6.76078878e-06,  3.91491089e+00,           2,    1.420000e-02,  5.253925e+01,  5.253925e+01,  8.944286e+02,  1.240375e+01,  9.192282e+05,  1.035340e+00,  2.055805e+01,  0.000000e+00,  2.055805e+01,  1.500000e-04,  4.19643763e+00
  4.19992895e+00,  6.76090779e-06,  3.91491765e+00,           2,    1.420000e-02,  5.253824e+01,  5.253824e+01,  8.998574e+02,  1.240375e+01,  9.191711e+05,  1.032196e+00,  2.055815e+01,  0.000000e+00,  2.055815e+01,  1.500000e-04,  4.19647613e+00
  4.19997428e+00,  6.76102681e-06,  3.91492441e+00,           2,    1.420000e-02,  5.253722e+01,  5.253722e+01,  9.053193e+02,  1.240375e+01,  9.191140e+05,  1.029062e+00,  2.055825e+01,  0.000000e+00,  2.055825e+01,  1.500000e-04,  4.19651464e+00
  4.20001962e+00,  6.76114584e-06,  3.91493117e+00,           2,    1.420000e-02,  5.253621e+01,  5.253621e+01,  9.108143e+02,  1.240375e+01,  9.190569e+05,  1.025937e+00,  2.055834e+01,  0.000000e+00,  2.055834e+01,  1.500000e-04,  4.19655314e+00
  4.20006495e+00,  6.76126487e-06,  3.91493793e+00,           2,    1.420000e-02,  5.253519e+01,  5.253519e+01,  9.163426e+02,  1.240375e+01,  9.189998e+05,  1.022822e+00,  2.055844e+01,  0.000000e+00,  2.055844e+01,  1.500000e-04,  4.19659166e+00
  4.20011029e+00,  6.76138392e-06,  3.91494470e+00,           2,    1.420000e-02,  5.253418e+01,  5.253418e+01,  9.219046e+02,  1.240375e+01,  9.189428e+05,  1.019716e+00,  2.055853e+01,  0.000000e+00,  2.055853e+01,  1.500000e-04,  4.19663017e+00
  4.20015563e+00,  6.76150297e-06,  3.91495146e+00,           2,    1.420000e-02,  5.253317e+01,  5.253317e+01,  9.275004e+02,  1.240375e+01,  9.188857e+05,  1.016619e+00,  2.055863e+01,  0.000000e+00,  2.055863e+01,  1.500000e-04,  4.19666869e+00
  4.20020098e+00,  6.76162203e-06,  3.91495822e+00,           2,    1.420000e-02,  5.253215e+01,  5.253215e+01,  9.331301e+02,  1.240375e+01,  9.188286e+05,  1.013532e+00,  2.055873e+01,  0.000000e+00,  2.055873e+01,  1.500000e-04,  4.19670721e+00
  4.20024633e+00,  6.76174110e-06,  3.91496498e+00,           2,    1.420000e-02,  5.253114e+01,  5.253114e+01,  9.387940e+02,  1.240375e+01,  9.187715e+05,  1.010454e+00,  2.055882e+01,  0.000000e+00,  2.055882e+01,  1.500000e-04,  4.19674573e+00
  4.20029168e+00,  6.76186018e-06,  3.91497174e+00,           2,    1.420000e-02,  5.253012e+01,  5.253012e+01,  9.444924e+02,  1.240375e+01,  9.187145e+05,  1.007386e+00,  2.055892e+01,  0.000000e+00,  2.055892e+01,  1.500000e-04,  4.19678425e+00
  4.20033703e+00,  6.76197926e-06,  3.91497850e+00,           2,    1.420000e-02,  5.252911e+01,  5.252911e+01,  9.502253e+02,  1.240375e+01,  9.186574e+05,  1.004327e+00,  2.055902e+01,  0.000000e+00,  2.055902e+01,  1.500000e-04,  4.19682278e+00
  4.20038239e+00,  6.76209836e-06,  3.91498527e+00,           2,    1.420000e-02,  5.252809e+01,  5.252809e+01,  9.559931e+02,  1.240375e+01,  9.186003e+05,  1.001277e+00,  2.055911e+01,  0.000000e+00,  2.055911e+01,  1.500000e-04,  4.19686131e+00
  4.20042774e+00,  6.76221746e-06,  3.91499203e+00,           2,    1.420000e-02,  5.252708e+01,  5.252708e+01,  9.617959e+02,  1.240375e+01,  9.185433e+05,  9.982365e-01,  2.055921e+01,  0.000000e+00,  2.055921e+01,  1.500000e-04,  4.19689984e+00
  4.20047311e+00,  6.76233657e-06,  3.91499879e+00,           2,    1.420000e-02,  5.252607e+01,  5.252607e+01,  9.676339e+02,  1.240375e+01,  9.184862e+05,  9.952052e-01,  2.055930e+01,  0.000000e+00,  2.055930e+01,  1.500000e-04,  4.19693838e+00
  4.20051847e+00,  6.76245569e-06,  3.91500555e+00,           2,    1.420000e-02,  5.252505e+01,  5.252505e+01,  9.735075e+02,  1.240375e+01,  9.184292e+05,  9.921830e-01,  2.055940e+01,  0.000000e+00,  2.055940e+01,  1.500000e-04,  4.19697692e+00
  4.20056384e+00,  6.76257481e-06,  3.91501232e+00,           2,    1.420000e-02,  5.252404e+01,  5.252404e+01,  9.794167e+02,  1.240375e+01,  9.183721e+05,  9.891700e-01,  2.055950e+01,  0.000000e+00,  2.055950e+01,  1.500000e-04,  4.19701546e+00
  4.20060921e+00,  6.76269395e-06,  3.91501908e+00,           2,    1.420000e-02,  5.252302e+01,  5.252302e+01,  9.853618e+02,  1.240375e+01,  9.183151e+05,  9.861661e-01,  2.055959e+01,  0.000000e+00,  2.055959e+01,  1.500000e-04,  4.19705400e+00
  4.20065458e+00,  6.76281309e-06,  3.91502584e+00,           2,    1.420000e-02,  5.252201e+01,  5.252201e+01,  9.913430e+02,  1.240375e+01,  9.182581e+05,  9.831714e-01,  2.055969e+01,  0.000000e+00,  2.055969e+01,  1.500000e-04,  4.19709255e+00
  4.20069996e+00,  6.76293224e-06,  3.91503260e+00,           2,    1.420000e-02,  5.252099e+01,  5.252099e+01,  9.973605e+02,  1.240375e+01,  9.182011e+05,  9.801857e-01,  2.055978e+01,  0.000000e+00,  2.055978e+01,  1.500000e-04,  4.19713109e+00
  4.20074534e+00,  6.76305140e-06,  3.91503937e+00,           2,    1.420000e-02,  5.251998e+01,  5.251998e+01,  1.003415e+03,  1.240375e+01,  9.181440e+05,  9.772091e-01,  2.055988e+01,  0.000000e+00,  2.055988e+01,  1.500000e-04,  4.19716964e+00
  4.20079072e+00,  6.76317057e-06,  3.91504613e+00,           2,    1.420000e-02,  5.251896e+01,  5.251896e+01,  1.009505e+03,  1.240375e+01,  9.180870e+05,  9.742415e-01,  2.055998e+01,  0.000000e+00,  2.055998e+01,  1.500000e-04,  4.19720820e+00
  4.20083610e+00,  6.76328975e-06,  3.91505289e+00,           2,    1.420000e-02,  5.251795e+01,  5.251795e+01,  1.015633e+03,  1.240375e+01,  9.180300e+05,  9.712829e-01,  2.056007e+01,  0.000000e+00,  2.056007e+01,  1.500000e-04,  4.19724675e+00
  4.20088149e+00,  6.76340893e-06,  3.91505966e+00,           2,    1.420000e-02,  5.251694e+01,  5.251694e+01,  1.021798e+03,  1.240375e+01,  9.179730e+05,  9.683333e-01,  2.056017e+01,  0.000000e+00,  2.056017e+01,  1.500000e-04,  4.19728531e+00
  4.20092688e+00,  6.76352813e-06,  3.91506642e+00,           2,    1.420000e-02,  5.251592e+01,  5.251592e+01,  1.028001e+03,  1.240375e+01,  9.179160e+05,  9.653926e-01,  2.056026e+01,  0.000000e+00,  2.056026e+01,  1.500000e-04,  4.19732387e+00
  4.20097227e+00,  6.76364733e-06,  3.91507318e+00,           2,    1.420000e-02,  5.251491e+01,  5.251491e+01,  1.034241e+03,  1.240375e+01,  9.178590e+05,  9.624609e-01,  2.056036e+01,  0.000000e+00,  2.056036e+01,  1.500000e-04,  4.19736244e+00
  4.20101767e+00,  6.76376654e-06,  3.91507995e+00,           2,    1.420000e-02,  5.251389e+01,  5.251389e+01,  1.040519e+03,  1.240375e+01,  9.178020e+05,  9.595380e-01,  2.056045e+01,  0.000000e+00,  2.056045e+01,  1.500000e-04,  4.19740101e+00
  4.20106307e+00,  6.76388576e-06,  3.91508671e+00,           2,    1.420000e-02,  5.251288e+01,  5.251288e+01,  1.046836e+03,  1.240375e+01,  9.177450e+05,  9.566240e-01,  2.056055e+01,  0.000000e+00,  2.056055e+01,  1.500000e-04,  4.19743957e+00
  4.20110847e+00,  6.76400498e-06,  3.91509348e+00,           2,    1.420000e-02,  5.251186e+01,  5.251186e+01,  1.053190e+03,  1.240375e+01,  9.176881e+05,  9.537188e-01,  2.056064e+01,  0.000000e+00,  2.056064e+01,  1.500000e-04,  4.19747815e+00
  4.20115388e+00,  6.76412422e-06,  3.91510024e+00,           2,    1.420000e-02,  5.251085e+01,  5.251085e+01,  1.059583e+03,  1.240375e+01,  9.176311e+05,  9.508225e-01,  2.056074e+01,  0.000000e+00,  2.056074e+01,  1.500000e-04,  4.19751672e+00
  4.20119928e+00,  6.76424346e-06,  3.91510700e+00,           2,    1.420000e-02,  5.250983e+01,  5.250983e+01,  1.066016e+03,  1.240375e+01,  9.175741e+05,  9.479349e-01,  2.056084e+01,  0.000000e+00,  2.056084e+01,  1.500000e-04,  4.19755530e+00
  4.20124469e+00,  6.76436271e-06,  3.91511377e+00,           2,    1.420000e-02,  5.250882e+01,  5.250882e+01,  1.072487e+03,  1.240375e+01,  9.175172e+05,  9.450561e-01,  2.056093e+01,  0.000000e+00,  2.056093e+01,  1.500000e-04,  4.19759388e+00
  4.20129011e+00,  6.76448197e-06,  3.91512053e+00,           2,    1.420000e-02,  5.250780e+01,  5.250780e+01,  1.078997e+03,  1.240375e+01,  9.174602e+05,  9.421860e-01,  2.056103e+01,  0.000000e+00,  2.056103e+01,  1.500000e-04,  4.19763246e+00
  4.20133552e+00,  6.76460124e-06,  3.91512730e+00,           2,    1.420000e-02,  5.250679e+01,  5.250679e+01,  1.085547e+03,  1.240375e+01,  9.174032e+05,  9.393246e-01,  2.056112e+01,  0.000000e+00,  2.056112e+01,  1.500000e-04,  4.19767105e+00
  4.20138094e+00,  6.76472051e-06,  3.91513406e+00,           2,    1.420000e-02,  5.250577e+01,  5.250577e+01,  1.092137e+03,  1.240375e+01,  9.173463e+05,  9.364719e-01,  2.056122e+01,  0.000000e+00,  2.056122e+01,  1.500000e-04,  4.19770963e+00
  4.20142636e+00,  6.76483980e-06,  3.91514083e+00,           2,    1.420000e-02,  5.250476e+01,  5.250476e+01,  1.098767e+03,  1.240375e+01,  9.172893e+05,  9.336279e-01,  2.056131e+01,  0.000000e+00,  2.056131e+01,  1.500000e-04,  4.19774822e+00
  4.20147179e+00,  6.76495909e-06,  3.91514759e+00,           2,    1.420000e-02,  5.250375e+01,  5.250375e+01,  1.105437e+03,  1.240375e+01,  9.172324e+05,  9.307925e-01,  2.056141e+01,  0.000000e+00,  2.056141e+01,  1.500000e-04,  4.19778682e+00
  4.20151722e+00,  6.76507839e-06,  3.91515436e+00,           2,    1.420000e-02,  5.250273e+01,  5.250273e+01,  1.112148e+03,  1.240375e+01,  9.171755e+05,  9.279656e-01,  2.056150e+01,  0.000000e+00,  2.056150e+01,  1.500000e-04,  4.19782541e+00
  4.20156265e+00,  6.76519770e-06,  3.91516112e+00,           2,    1.420000e-02,  5.250172e+01,  5.250172e+01,  1.118899e+03,  1.240375e+01,  9.171185e+05,  9.251474e-01,  2.056160e+01,  0.000000e+00,  2.056160e+01,  1.500000e-04,  4.19786401e+00
  4.20160808e+00,  6.76531702e-06,  3.91516789e+00,           2,    1.420000e-02,  5.250070e+01,  5.250070e+01,  1.125691e+03,  1.240375e+01,  9.170616e+05,  9.223377e-01,  2.056169e+01,  0.000000e+00,  2.056169e+01,  1.500000e-04,  4.19790261e+00
  4.20165352e+00,  6.76543634e-06,  3.91517465e+00,           2,    1.420000e-02,  5.249969e+01,  5.249969e+01,  1.132525e+03,  1.240375e+01,  9.170047e+05,  9.195365e-01,  2.056179e+01,  0.000000e+00,  2.056179e+01,  1.500000e-04,  4.19794122e+00
  4.20169896e+00,  6.76555568e-06,  3.91518142e+00,           2,    1.420000e-02,  5.249867e+01,  5.249867e+01,  1.139400e+03,  1.240375e+01,  9.169478e+05,  9.167438e-01,  2.056188e+01,  0.000000e+00,  2.056188e+01,  1.500000e-04,  4.19797982e+00
  4.20174440e+00,  6.76567502e-06,  3.91518818e+00,           2,    1.420000e-02,  5.249766e+01,  5.249766e+01,  1.146317e+03,  1.240375e+01,  9.168909e+05,  9.139596e-01,  2.056198e+01,  0.000000e+00,  2.056198e+01,  1.500000e-04,  4.19801843e+00
  4.20178984e+00,  6.76579437e-06,  3.91519495e+00,           2,    1.420000e-02,  5.249664e+01,  5.249664e+01,  1.153276e+03,  1.240375e+01,  9.168340e+05,  9.111838e-01,  2.056207e+01,  0.000000e+00,  2.056207e+01,  1.500000e-04,  4.19805704e+00
  4.20183529e+00,  6.76591373e-06,  3.91520172e+00,           2,    1.420000e-02,  5.249563e+01,  5.249563e+01,  1.160278e+03,  1.240375e+01,  9.167771e+05,  9.084165e-01,  2.056217e+01,  0.000000e+00,  2.056217e+01,  1.500000e-04,  4.19809566e+00
  4.20188074e+00,  6.76603310e-06,  3.91520848e+00,           2,    1.420000e-02,  5.249461e+01,  5.249461e+01,  1.167321e+03,  1.240375e+01,  9.167202e+05,  9.056575e-01,  2.056226e+01,  0.000000e+00,  2.056226e+01,  1.500000e-04,  4.19813427e+00
  4.20192620e+00,  6.76615247e-06,  3.91521525e+00,           2,    1.420000e-02,  5.249360e+01,  5.249360e+01,  1.174408e+03,  1.240375e+01,  9.166633e+05,  9.029069e-01,  2.056236e+01,  0.000000e+00,  2.056236e+01,  1.500000e-04,  4.19817289e+00
  4.20197165e+00,  6.76627186e-06,  3.91522201e+00,           2,    1.420000e-02,  5.249258e+01,  5.249258e+01,  1.181538e+03,  1.240375e+01,  9.166064e+05,  9.001646e-01,  2.056245e+01,  0.000000e+00,  2.056245e+01,  1.500000e-04,  4.19821151e+00
  4.20201711e+00,  6.76639125e-06,  3.91522878e+00,           2,    1.420000e-02,  5.249157e+01,  5.249157e+01,  1.188711e+03,  1.240375e+01,  9.165495e+05,  8.974307e-01,  2.056255e+01,  0.000000e+00,  2.056255e+01,  1.500000e-04,  4.19825014e+00
  4.20206257e+00,  6.76651065e-06,  3.91523555e+00,           2,    1.420000e-02,  5.249055e+01,  5.249055e+01,  1.195927e+03,  1.240375e+01,  9.164926e+05,  8.947051e-01,  2.056264e+01,  0.000000e+00,  2.056264e+01,  1.500000e-04,  4.19828877e+00
  4.20210804e+00,  6.76663006e-06,  3.91524231e+00,           2,    1.420000e-02,  5.248954e+01,  5.248954e+01,  1.203187e+03,  1.240375e+01,  9.164358e+05,  8.919877e-01,  2.056274e+01,  0.000000e+00,  2.056274e+01,  1.500000e-04,  4.19832739e+00
  4.20215351e+00,  6.76674947e-06,  3.91524908e+00,           2,    1.420000e-02,  5.248852e+01,  5.248852e+01,  1.210492e+03,  1.240375e+01,  9.163789e+05,  8.892785e-01,  2.056283e+01,  0.000000e+00,  2.056283e+01,  1.500000e-04,  4.19836603e+00
  4.20219898e+00,  6.76686890e-06,  3.91525585e+00,           2,    1.420000e-02,  5.248751e+01,  5.248751e+01,  1.217841e+03,  1.240375e+01,  9.163220e+05,  8.865776e-01,  2.056293e+01,  0.000000e+00,  2.056293e+01,  1.500000e-04,  4.19840466e+00
  4.20224445e+00,  6.76698833e-06,  3.91526261e+00,           2,    1.420000e-02,  5.248649e+01,  5.248649e+01,  1.225234e+03,  1.240375e+01,  9.162652e+05,  8.838849e-01,  2.056302e+01,  0.000000e+00,  2.056302e+01,  1.500000e-04,  4.19844330e+00
  4.20228993e+00,  6.76710778e-06,  3.91526938e+00,           2,    1.420000e-02,  5.248548e+01,  5.248548e+01,  1.232673e+03,  1.240375e+01,  9.162083e+05,  8.812003e-01,  2.056311e+01,  0.000000e+00,  2.056311e+01,  1.500000e-04,  4.19848194e+00
  4.20233541e+00,  6.76722723e-06,  3.91527615e+00,           2,    1.420000e-02,  5.248446e+01,  5.248446e+01,  1.240156e+03,  1.240375e+01,  9.161515e+05,  8.785239e-01,  2.056321e+01,  0.000000e+00,  2.056321e+01,  1.500000e-04,  4.19852058e+00
  4.20238089e+00,  6.76734668e-06,  3.91528292e+00,           2,    1.420000e-02,  5.248345e+01,  5.248345e+01,  1.247686e+03,  1.240375e+01,  9.160947e+05,  8.758556e-01,  2.056330e+01,  0.000000e+00,  2.056330e+01,  1.500000e-04,  4.19855923e+00
  4.20242638e+00,  6.76746615e-06,  3.91528968e+00,           2,    1.420000e-02,  5.248243e+01,  5.248243e+01,  1.255260e+03,  1.240375e+01,  9.160378e+05,  8.731954e-01,  2.056340e+01,  0.000000e+00,  2.056340e+01,  1.500000e-04,  4.19859788e+00
  4.20247186e+00,  6.76758563e-06,  3.91529645e+00,           2,    1.420000e-02,  5.248142e+01,  5.248142e+01,  1.262881e+03,  1.240375e+01,  9.159810e+05,  8.705433e-01,  2.056349e+01,  0.000000e+00,  2.056349e+01,  1.500000e-04,  4.19863653e+00
  4.20251736e+00,  6.76770511e-06,  3.91530322e+00,           2,    1.420000e-02,  5.248040e+01,  5.248040e+01,  1.270548e+03,  1.240375e+01,  9.159242e+05,  8.678992e-01,  2.056359e+01,  0.000000e+00,  2.056359e+01,  1.500000e-04,  4.19867518e+00
  4.20256285e+00,  6.76782460e-06,  3.91530999e+00,           2,    1.420000e-02,  5.247939e+01,  5.247939e+01,  1.278262e+03,  1.240375e+01,  9.158673e+05,  8.652631e-01,  2.056368e+01,  0.000000e+00,  2.056368e+01,  1.500000e-04,  4.19871384e+00
  4.20260835e+00,  6.76794410e-06,  3.91531676e+00,           2,    1.420000e-02,  5.247837e+01,  5.247837e+01,  1.286023e+03,  1.240375e+01,  9.158105e+05,  8.626350e-01,  2.056377e+01,  0.000000e+00,  2.056377e+01,  1.500000e-04,  4.19875250e+00
  4.20265385e+00,  6.76806361e-06,  3.91532352e+00,           2,    1.420000e-02,  5.247736e+01,  5.247736e+01,  1.293831e+03,  1.240375e+01,  9.157537e+05,  8.600149e-01,  2.056387e+01,  0.000000e+00,  2.056387e+01,  1.500000e-04,  4.19879116e+00
  4.20269935e+00,  6.76818313e-06,  3.91533029e+00,           2,    1.420000e-02,  5.247634e+01,  5.247634e+01,  1.301686e+03,  1.240375e+01,  9.156969e+05,  8.574027e-01,  2.056396e+01,  0.000000e+00,  2.056396e+01,  1.500000e-04,  4.19882982e+00
