     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81167175e+00,  7.10734656e-06,  3.27570501e+00,           2,    1.420000e-02,  6.634181e+01,  6.634181e+01,  2.235435e+03,  2.216890e+01,  1.411648e+06,  7.290388e-01,  2.826981e+01,  0.000000e+00,  2.826981e+01,  1.500000e-04,  3.80819411e+00
  3.81169917e+00,  6.66321873e-06,  3.27571167e+00,           2,    1.420000e-02,  6.634081e+01,  6.634081e+01,  2.251188e+03,  2.216890e+01,  1.411539e+06,  7.264694e-01,  2.827024e+01,  0.000000e+00,  2.827024e+01,  1.500000e-04,  3.80821620e+00
  3.81172488e+00,  6.25000000e-06,  3.27571792e+00,           2,    1.420000e-02,  6.633987e+01,  6.633987e+01,  2.266066e+03,  2.216890e+01,  1.411436e+06,  7.240675e-01,  2.827064e+01,  0.000000e+00,  2.827064e+01,  1.500000e-04,  3.80823691e+00
  3.81175059e+00,  6.25000000e-06,  3.27572417e+00,           2,    1.420000e-02,  6.633893e+01,  6.633893e+01,  2.281044e+03,  2.216890e+01,  1.411336e+06,  7.216736e-01,  2.827107e+01,  0.000000e+00,  2.827107e+01,  1.500000e-04,  3.80825634e+00
  3.81177631e+00,  6.25000000e-06,  3.27573042e+00,           2,    1.420000e-02,  6.633799e+01,  6.633799e+01,  2.296120e+03,  2.216890e+01,  1.411236e+06,  7.192877e-01,  2.827150e+01,  0.000000e+00,  2.827150e+01,  1.500000e-04,  3.80827576e+00
  3.81180202e+00,  6.25000000e-06,  3.27573667e+00,           2,    1.420000e-02,  6.633706e+01,  6.633706e+01,  2.311296e+03,  2.216890e+01,  1.411136e+06,  7.169096e-01,  2.827194e+01,  0.000000e+00,  2.827194e+01,  1.500000e-04,  3.80829519e+00
  3.81182774e+00,  6.25000000e-06,  3.27574292e+00,           2,    1.420000e-02,  6.633612e+01,  6.633612e+01,  2.326573e+03,  2.216890e+01,  1.411036e+06,  7.145395e-01,  2.827237e+01,  0.000000e+00,  2.827237e+01,  1.500000e-04,  3.80831462e+00
  3.81185346e+00,  6.25000000e-06,  3.27574917e+00,           2,    1.420000e-02,  6.633518e+01,  6.633518e+01,  2.341950e+03,  2.216890e+01,  1.410936e+06,  7.121772e-01,  2.827281e+01,  0.000000e+00,  2.827281e+01,  1.500000e-04,  3.80833405e+00
  3.81187918e+00,  6.25000000e-06,  3.27575542e+00,           2,    1.420000e-02,  6.633424e+01,  6.633424e+01,  2.357429e+03,  2.216890e+01,  1.410836e+06,  7.098227e-01,  2.827324e+01,  0.000000e+00,  2.827324e+01,  1.500000e-04,  3.80835348e+00
  3.81190489e+00,  6.25000000e-06,  3.27576167e+00,           2,    1.420000e-02,  6.633331e+01,  6.633331e+01,  2.373010e+03,  2.216890e+01,  1.410736e+06,  7.074760e-01,  2.827367e+01,  0.000000e+00,  2.827367e+01,  1.500000e-04,  3.80837291e+00
  3.81193061e+00,  6.25000000e-06,  3.27576792e+00,           2,    1.420000e-02,  6.633237e+01,  6.633237e+01,  2.388694e+03,  2.216890e+01,  1.410636e+06,  7.051371e-01,  2.827411e+01,  0.000000e+00,  2.827411e+01,  1.500000e-04,  3.80839234e+00
  3.81195633e+00,  6.25000000e-06,  3.27577417e+00,           2,    1.420000e-02,  6.633143e+01,  6.633143e+01,  2.404481e+03,  2.216890e+01,  1.410536e+06,  7.028059e-01,  2.827454e+01,  0.000000e+00,  2.827454e+01,  1.500000e-04,  3.80841177e+00
  3.81198205e+00,  6.25000000e-06,  3.27578042e+00,           2,    1.420000e-02,  6.633049e+01,  6.633049e+01,  2.420373e+03,  2.216890e+01,  1.410436e+06,  7.004825e-01,  2.827497e+01,  0.000000e+00,  2.827497e+01,  1.500000e-04,  3.80843120e+00
  3.81200778e+00,  6.25000000e-06,  3.27578667e+00,           2,    1.420000e-02,  6.632956e+01,  6.632956e+01,  2.436369e+03,  2.216890e+01,  1.410337e+06,  6.981667e-01,  2.827541e+01,  0.000000e+00,  2.827541e+01,  1.500000e-04,  3.80845063e+00
  3.81203350e+00,  6.25000000e-06,  3.27579292e+00,           2,    1.420000e-02,  6.632862e+01,  6.632862e+01,  2.452471e+03,  2.216890e+01,  1.410237e+06,  6.958586e-01,  2.827584e+01,  0.000000e+00,  2.827584e+01,  1.500000e-04,  3.80847007e+00
  3.81205922e+00,  6.25000000e-06,  3.27579917e+00,           2,    1.420000e-02,  6.632768e+01,  6.632768e+01,  2.468680e+03,  2.216890e+01,  1.410137e+06,  6.935582e-01,  2.827627e+01,  0.000000e+00,  2.827627e+01,  1.500000e-04,  3.80848950e+00
  3.81208495e+00,  6.25000000e-06,  3.27580542e+00,           2,    1.420000e-02,  6.632674e+01,  6.632674e+01,  2.484996e+03,  2.216890e+01,  1.410037e+06,  6.912654e-01,  2.827671e+01,  0.000000e+00,  2.827671e+01,  1.500000e-04,  3.80850894e+00
  3.81209115e+00,  1.00000000e-04,  3.27590542e+00,           4,    1.420000e-02,  6.632674e+01,  6.631174e+01,  2.501306e+03,  2.216890e+01,  1.409937e+06,  6.889957e-01,  2.827713e+01,  0.000000e+00,  2.827713e+01,  1.500000e-04,  3.80852837e+00
  3.81289586e+00,  8.04707487e-04,  3.27671013e+00,           4,    1.420000e-02,  6.632674e+01,  6.619104e+01,  2.501607e+03,  2.216890e+01,  1.409937e+06,  6.889544e-01,  2.828782e+01,  0.000000e+00,  2.828782e+01,  1.500000e-04,  3.80852837e+00
  3.81370057e+00,  8.04707487e-04,  3.27751484e+00,           4,    1.420000e-02,  6.632674e+01,  6.607033e+01,  2.503227e+03,  2.216890e+01,  1.409938e+06,  6.887314e-01,  2.829851e+01,  0.000000e+00,  2.829851e+01,  1.500000e-04,  3.80852837e+00
  3.81450528e+00,  8.04707487e-04,  3.27831955e+00,           4,    1.420000e-02,  6.632674e+01,  6.594963e+01,  2.504850e+03,  2.216890e+01,  1.409938e+06,  6.885082e-01,  2.830920e+01,  0.000000e+00,  2.830920e+01,  1.500000e-04,  3.80852837e+00
  3.81530998e+00,  8.04707487e-04,  3.27912425e+00,           4,    1.420000e-02,  6.632674e+01,  6.582892e+01,  2.506477e+03,  2.216890e+01,  1.409939e+06,  6.882849e-01,  2.831989e+01,  0.000000e+00,  2.831989e+01,  1.500000e-04,  3.80852837e+00
  3.81611469e+00,  8.04707487e-04,  3.27992896e+00,           4,    1.420000e-02,  6.632674e+01,  6.570821e+01,  2.508106e+03,  2.216890e+01,  1.409940e+06,  6.880614e-01,  2.833058e+01,  0.000000e+00,  2.833058e+01,  1.500000e-04,  3.80852837e+00
  3.81691940e+00,  8.04707487e-04,  3.28073367e+00,           4,    1.420000e-02,  6.632674e+01,  6.558751e+01,  2.509739e+03,  2.216890e+01,  1.409942e+06,  6.878378e-01,  2.834127e+01,  0.000000e+00,  2.834127e+01,  1.500000e-04,  3.80852837e+00
  3.81772411e+00,  8.04707487e-04,  3.28153838e+00,           4,    1.420000e-02,  6.632674e+01,  6.546680e+01,  2.511375e+03,  2.216890e+01,  1.409945e+06,  6.876140e-01,  2.835196e+01,  0.000000e+00,  2.835196e+01,  1.500000e-04,  3.80852837e+00
  3.81852881e+00,  8.04707487e-04,  3.28234308e+00,           4,    1.420000e-02,  6.632674e+01,  6.534610e+01,  2.513015e+03,  2.216890e+01,  1.409947e+06,  6.873900e-01,  2.836264e+01,  0.000000e+00,  2.836264e+01,  1.500000e-04,  3.80852837e+00
  3.81933352e+00,  8.04707487e-04,  3.28314779e+00,           4,    1.420000e-02,  6.632674e+01,  6.522539e+01,  2.514657e+03,  2.216890e+01,  1.409951e+06,  6.871659e-01,  2.837333e+01,  0.000000e+00,  2.837333e+01,  1.500000e-04,  3.80852837e+00
  3.82013823e+00,  8.04707487e-04,  3.28395250e+00,           4,    1.420000e-02,  6.632674e+01,  6.510468e+01,  2.516303e+03,  2.216890e+01,  1.409955e+06,  6.869416e-01,  2.838402e+01,  0.000000e+00,  2.838402e+01,  1.500000e-04,  3.80852837e+00
  3.82094294e+00,  8.04707487e-04,  3.28475721e+00,           4,    1.420000e-02,  6.632674e+01,  6.498398e+01,  2.517953e+03,  2.216890e+01,  1.409960e+06,  6.867171e-01,  2.839471e+01,  0.000000e+00,  2.839471e+01,  1.500000e-04,  3.80852837e+00
  3.82174764e+00,  8.04707487e-04,  3.28556191e+00,           4,    1.420000e-02,  6.632674e+01,  6.486327e+01,  2.519606e+03,  2.216890e+01,  1.409965e+06,  6.864925e-01,  2.840540e+01,  0.000000e+00,  2.840540e+01,  1.500000e-04,  3.80852837e+00
  3.82255235e+00,  8.04707487e-04,  3.28636662e+00,           4,    1.420000e-02,  6.632674e+01,  6.474257e+01,  2.521263e+03,  2.216890e+01,  1.409972e+06,  6.862677e-01,  2.841609e+01,  0.000000e+00,  2.841609e+01,  1.500000e-04,  3.80852837e+00
  3.82335706e+00,  8.04707487e-04,  3.28717133e+00,           4,    1.420000e-02,  6.632674e+01,  6.462186e+01,  2.522923e+03,  2.216890e+01,  1.409979e+06,  6.860427e-01,  2.842678e+01,  0.000000e+00,  2.842678e+01,  1.500000e-04,  3.80852837e+00
  3.82416177e+00,  8.04707487e-04,  3.28797604e+00,           4,    1.420000e-02,  6.632674e+01,  6.450115e+01,  2.524587e+03,  2.216890e+01,  1.409986e+06,  6.858175e-01,  2.843747e+01,  0.000000e+00,  2.843747e+01,  1.500000e-04,  3.80852837e+00
  3.82496647e+00,  8.04707487e-04,  3.28878074e+00,           4,    1.420000e-02,  6.632674e+01,  6.438045e+01,  2.526254e+03,  2.216890e+01,  1.409995e+06,  6.855922e-01,  2.844815e+01,  0.000000e+00,  2.844815e+01,  1.500000e-04,  3.80852837e+00
  3.82577118e+00,  8.04707487e-04,  3.28958545e+00,           4,    1.420000e-02,  6.632674e+01,  6.425974e+01,  2.527926e+03,  2.216890e+01,  1.410005e+06,  6.853667e-01,  2.845884e+01,  0.000000e+00,  2.845884e+01,  1.500000e-04,  3.80852837e+00
  3.82657589e+00,  8.04707487e-04,  3.29039016e+00,           4,    1.420000e-02,  6.632674e+01,  6.413903e+01,  2.529600e+03,  2.216890e+01,  1.410015e+06,  6.851410e-01,  2.846953e+01,  0.000000e+00,  2.846953e+01,  1.500000e-04,  3.80852837e+00
  3.82738060e+00,  8.04707487e-04,  3.29119487e+00,           4,    1.420000e-02,  6.632674e+01,  6.401833e+01,  2.531279e+03,  2.216890e+01,  1.410026e+06,  6.849151e-01,  2.848022e+01,  0.000000e+00,  2.848022e+01,  1.500000e-04,  3.80852837e+00
  3.82818530e+00,  8.04707487e-04,  3.29199957e+00,           4,    1.420000e-02,  6.632674e+01,  6.389762e+01,  2.532962e+03,  2.216890e+01,  1.410038e+06,  6.846891e-01,  2.849091e+01,  0.000000e+00,  2.849091e+01,  1.500000e-04,  3.80852837e+00
  3.82899001e+00,  8.04707487e-04,  3.29280428e+00,           4,    1.420000e-02,  6.632674e+01,  6.377692e+01,  2.534648e+03,  2.216890e+01,  1.410051e+06,  6.844629e-01,  2.850160e+01,  0.000000e+00,  2.850160e+01,  1.500000e-04,  3.80852837e+00
  3.82979472e+00,  8.04707487e-04,  3.29360899e+00,           4,    1.420000e-02,  6.632674e+01,  6.365621e+01,  2.536338e+03,  2.216890e+01,  1.410065e+06,  6.842365e-01,  2.851229e+01,  0.000000e+00,  2.851229e+01,  1.500000e-04,  3.80852837e+00
  3.83059943e+00,  8.04707487e-04,  3.29441370e+00,           4,    1.420000e-02,  6.632674e+01,  6.353550e+01,  2.538032e+03,  2.216890e+01,  1.410081e+06,  6.840100e-01,  2.852297e+01,  0.000000e+00,  2.852297e+01,  1.500000e-04,  3.80852837e+00
  3.83140413e+00,  8.04707487e-04,  3.29521840e+00,           4,    1.420000e-02,  6.632674e+01,  6.341480e+01,  2.539730e+03,  2.216890e+01,  1.410097e+06,  6.837832e-01,  2.853366e+01,  0.000000e+00,  2.853366e+01,  1.500000e-04,  3.80852837e+00
  3.83220884e+00,  8.04707487e-04,  3.29602311e+00,           4,    1.420000e-02,  6.632674e+01,  6.329409e+01,  2.541432e+03,  2.216890e+01,  1.410114e+06,  6.835563e-01,  2.854435e+01,  0.000000e+00,  2.854435e+01,  1.500000e-04,  3.80852837e+00
  3.83301355e+00,  8.04707487e-04,  3.29682782e+00,           4,    1.420000e-02,  6.632674e+01,  6.317339e+01,  2.543138e+03,  2.216890e+01,  1.410132e+06,  6.833292e-01,  2.855504e+01,  0.000000e+00,  2.855504e+01,  1.500000e-04,  3.80852837e+00
  3.83381826e+00,  8.04707487e-04,  3.29763253e+00,           4,    1.420000e-02,  6.632674e+01,  6.305268e+01,  2.544847e+03,  2.216890e+01,  1.410151e+06,  6.831020e-01,  2.856573e+01,  0.000000e+00,  2.856573e+01,  1.500000e-04,  3.80852837e+00
  3.83462296e+00,  8.04707487e-04,  3.29843723e+00,           4,    1.420000e-02,  6.632674e+01,  6.293197e+01,  2.546561e+03,  2.216890e+01,  1.410172e+06,  6.828745e-01,  2.857642e+01,  0.000000e+00,  2.857642e+01,  1.500000e-04,  3.80852837e+00
  3.83542767e+00,  8.04707487e-04,  3.29924194e+00,           4,    1.420000e-02,  6.632674e+01,  6.281127e+01,  2.548279e+03,  2.216890e+01,  1.410193e+06,  6.826469e-01,  2.858711e+01,  0.000000e+00,  2.858711e+01,  1.500000e-04,  3.80852837e+00
  3.83623238e+00,  8.04707487e-04,  3.30004665e+00,           4,    1.420000e-02,  6.632674e+01,  6.269056e+01,  2.550001e+03,  2.216890e+01,  1.410216e+06,  6.824192e-01,  2.859780e+01,  0.000000e+00,  2.859780e+01,  1.500000e-04,  3.80852837e+00
  3.83703709e+00,  8.04707487e-04,  3.30085136e+00,           4,    1.420000e-02,  6.632674e+01,  6.256986e+01,  2.551727e+03,  2.216890e+01,  1.410239e+06,  6.821912e-01,  2.860848e+01,  0.000000e+00,  2.860848e+01,  1.500000e-04,  3.80852837e+00
  3.83784179e+00,  8.04707487e-04,  3.30165606e+00,           4,    1.420000e-02,  6.632674e+01,  6.244915e+01,  2.553457e+03,  2.216890e+01,  1.410264e+06,  6.819631e-01,  2.861917e+01,  0.000000e+00,  2.861917e+01,  1.500000e-04,  3.80852837e+00
  3.83864650e+00,  8.04707487e-04,  3.30246077e+00,           4,    1.420000e-02,  6.632674e+01,  6.232844e+01,  2.555191e+03,  2.216890e+01,  1.410291e+06,  6.817348e-01,  2.862986e+01,  0.000000e+00,  2.862986e+01,  1.500000e-04,  3.80852837e+00
  3.83945121e+00,  8.04707487e-04,  3.30326548e+00,           4,    1.420000e-02,  6.632674e+01,  6.220774e+01,  2.556930e+03,  2.216890e+01,  1.410318e+06,  6.815063e-01,  2.864055e+01,  0.000000e+00,  2.864055e+01,  1.500000e-04,  3.80852837e+00
  3.84025592e+00,  8.04707487e-04,  3.30407019e+00,           4,    1.420000e-02,  6.632674e+01,  6.208703e+01,  2.558672e+03,  2.216890e+01,  1.410347e+06,  6.812776e-01,  2.865124e+01,  0.000000e+00,  2.865124e+01,  1.500000e-04,  3.80852837e+00
  3.84106062e+00,  8.04707487e-04,  3.30487489e+00,           4,    1.420000e-02,  6.632674e+01,  6.196632e+01,  2.560419e+03,  2.216890e+01,  1.410376e+06,  6.810488e-01,  2.866193e+01,  0.000000e+00,  2.866193e+01,  1.500000e-04,  3.80852837e+00
  3.84186533e+00,  8.04707487e-04,  3.30567960e+00,           4,    1.420000e-02,  6.632674e+01,  6.184562e+01,  2.562170e+03,  2.216890e+01,  1.410408e+06,  6.808198e-01,  2.867262e+01,  0.000000e+00,  2.867262e+01,  1.500000e-04,  3.80852837e+00
  3.84267004e+00,  8.04707487e-04,  3.30648431e+00,           4,    1.420000e-02,  6.632674e+01,  6.172491e+01,  2.563925e+03,  2.216890e+01,  1.410440e+06,  6.805907e-01,  2.868330e+01,  0.000000e+00,  2.868330e+01,  1.500000e-04,  3.80852837e+00
  3.84347475e+00,  8.04707487e-04,  3.30728902e+00,           4,    1.420000e-02,  6.632674e+01,  6.160421e+01,  2.565684e+03,  2.216890e+01,  1.410474e+06,  6.803613e-01,  2.869399e+01,  0.000000e+00,  2.869399e+01,  1.500000e-04,  3.80852837e+00
  3.84427945e+00,  8.04707487e-04,  3.30809372e+00,           4,    1.420000e-02,  6.632674e+01,  6.148350e+01,  2.567448e+03,  2.216890e+01,  1.410509e+06,  6.801318e-01,  2.870468e+01,  0.000000e+00,  2.870468e+01,  1.500000e-04,  3.80852837e+00
  3.84508416e+00,  8.04707487e-04,  3.30889843e+00,           4,    1.420000e-02,  6.632674e+01,  6.136279e+01,  2.569216e+03,  2.216890e+01,  1.410545e+06,  6.799022e-01,  2.871537e+01,  0.000000e+00,  2.871537e+01,  1.500000e-04,  3.80852837e+00
  3.84588887e+00,  8.04707487e-04,  3.30970314e+00,           4,    1.420000e-02,  6.632674e+01,  6.124209e+01,  2.570988e+03,  2.216890e+01,  1.410583e+06,  6.796723e-01,  2.872606e+01,  0.000000e+00,  2.872606e+01,  1.500000e-04,  3.80852837e+00
  3.84669358e+00,  8.04707487e-04,  3.31050785e+00,           4,    1.420000e-02,  6.632674e+01,  6.112138e+01,  2.572765e+03,  2.216890e+01,  1.410622e+06,  6.794423e-01,  2.873675e+01,  0.000000e+00,  2.873675e+01,  1.500000e-04,  3.80852837e+00
  3.84749828e+00,  8.04707487e-04,  3.31131255e+00,           4,    1.420000e-02,  6.632674e+01,  6.100068e+01,  2.574546e+03,  2.216890e+01,  1.410663e+06,  6.792122e-01,  2.874744e+01,  0.000000e+00,  2.874744e+01,  1.500000e-04,  3.80852837e+00
  3.84830299e+00,  8.04707487e-04,  3.31211726e+00,           4,    1.420000e-02,  6.632674e+01,  6.087997e+01,  2.576331e+03,  2.216890e+01,  1.410704e+06,  6.789819e-01,  2.875813e+01,  0.000000e+00,  2.875813e+01,  1.500000e-04,  3.80852837e+00
  3.84910770e+00,  8.04707487e-04,  3.31292197e+00,           4,    1.420000e-02,  6.632674e+01,  6.075926e+01,  2.578121e+03,  2.216890e+01,  1.410748e+06,  6.787514e-01,  2.876881e+01,  0.000000e+00,  2.876881e+01,  1.500000e-04,  3.80852837e+00
  3.84991240e+00,  8.04707487e-04,  3.31372668e+00,           4,    1.420000e-02,  6.632674e+01,  6.063856e+01,  2.579915e+03,  2.216890e+01,  1.410793e+06,  6.785207e-01,  2.877950e+01,  0.000000e+00,  2.877950e+01,  1.500000e-04,  3.80852837e+00
  3.85071711e+00,  8.04707487e-04,  3.31453138e+00,           4,    1.420000e-02,  6.632674e+01,  6.051785e+01,  2.581713e+03,  2.216890e+01,  1.410839e+06,  6.782899e-01,  2.879019e+01,  0.000000e+00,  2.879019e+01,  1.500000e-04,  3.80852837e+00
  3.85152182e+00,  8.04707487e-04,  3.31533609e+00,           4,    1.420000e-02,  6.632674e+01,  6.039714e+01,  2.583516e+03,  2.216890e+01,  1.410887e+06,  6.780589e-01,  2.880088e+01,  0.000000e+00,  2.880088e+01,  1.500000e-04,  3.80852837e+00
  3.85232653e+00,  8.04707487e-04,  3.31614080e+00,           4,    1.420000e-02,  6.632674e+01,  6.027644e+01,  2.585323e+03,  2.216890e+01,  1.410936e+06,  6.778278e-01,  2.881157e+01,  0.000000e+00,  2.881157e+01,  1.500000e-04,  3.80852837e+00
  3.85313123e+00,  8.04707487e-04,  3.31694551e+00,           4,    1.420000e-02,  6.632674e+01,  6.015573e+01,  2.587135e+03,  2.216890e+01,  1.410986e+06,  6.775965e-01,  2.882226e+01,  0.000000e+00,  2.882226e+01,  1.500000e-04,  3.80852837e+00
  3.85393594e+00,  8.04707487e-04,  3.31775021e+00,           4,    1.420000e-02,  6.632674e+01,  6.003503e+01,  2.588951e+03,  2.216890e+01,  1.411039e+06,  6.773650e-01,  2.883295e+01,  0.000000e+00,  2.883295e+01,  1.500000e-04,  3.80852837e+00
  3.85474065e+00,  8.04707487e-04,  3.31855492e+00,           4,    1.420000e-02,  6.632674e+01,  5.991432e+01,  2.590772e+03,  2.216890e+01,  1.411092e+06,  6.771334e-01,  2.884364e+01,  0.000000e+00,  2.884364e+01,  1.500000e-04,  3.80852837e+00
  3.85554536e+00,  8.04707487e-04,  3.31935963e+00,           4,    1.420000e-02,  6.632674e+01,  5.979361e+01,  2.592597e+03,  2.216890e+01,  1.411148e+06,  6.769017e-01,  2.885432e+01,  0.000000e+00,  2.885432e+01,  1.500000e-04,  3.80852837e+00
  3.85635006e+00,  8.04707487e-04,  3.32016434e+00,           4,    1.420000e-02,  6.632674e+01,  5.967291e+01,  2.594427e+03,  2.216890e+01,  1.411205e+06,  6.766698e-01,  2.886501e+01,  0.000000e+00,  2.886501e+01,  1.500000e-04,  3.80852837e+00
  3.85715477e+00,  8.04707487e-04,  3.32096904e+00,           4,    1.420000e-02,  6.632674e+01,  5.955220e+01,  2.596261e+03,  2.216890e+01,  1.411263e+06,  6.764377e-01,  2.887570e+01,  0.000000e+00,  2.887570e+01,  1.500000e-04,  3.80852837e+00
  3.85795948e+00,  8.04707487e-04,  3.32177375e+00,           4,    1.420000e-02,  6.632674e+01,  5.943150e+01,  2.598100e+03,  2.216890e+01,  1.411323e+06,  6.762055e-01,  2.888639e+01,  0.000000e+00,  2.888639e+01,  1.500000e-04,  3.80852837e+00
  3.85876419e+00,  8.04707487e-04,  3.32257846e+00,           4,    1.420000e-02,  6.632674e+01,  5.931079e+01,  2.599943e+03,  2.216890e+01,  1.411385e+06,  6.759731e-01,  2.889708e+01,  0.000000e+00,  2.889708e+01,  1.500000e-04,  3.80852837e+00
  3.85956889e+00,  8.04707487e-04,  3.32338317e+00,           4,    1.420000e-02,  6.632674e+01,  5.919008e+01,  2.601791e+03,  2.216890e+01,  1.411448e+06,  6.757406e-01,  2.890777e+01,  0.000000e+00,  2.890777e+01,  1.500000e-04,  3.80852837e+00
  3.86037360e+00,  8.04707487e-04,  3.32418787e+00,           4,    1.420000e-02,  6.632674e+01,  5.906938e+01,  2.603643e+03,  2.216890e+01,  1.411513e+06,  6.755080e-01,  2.891846e+01,  0.000000e+00,  2.891846e+01,  1.500000e-04,  3.80852837e+00
  3.86117831e+00,  8.04707487e-04,  3.32499258e+00,           4,    1.420000e-02,  6.632674e+01,  5.894867e+01,  2.605500e+03,  2.216890e+01,  1.411579e+06,  6.752752e-01,  2.892914e+01,  0.000000e+00,  2.892914e+01,  1.500000e-04,  3.80852837e+00
  3.86198302e+00,  8.04707487e-04,  3.32579729e+00,           4,    1.420000e-02,  6.632674e+01,  5.882797e+01,  2.607361e+03,  2.216890e+01,  1.411647e+06,  6.750423e-01,  2.893983e+01,  0.000000e+00,  2.893983e+01,  1.500000e-04,  3.80852837e+00
  3.86278772e+00,  8.04707487e-04,  3.32660200e+00,           4,    1.420000e-02,  6.632674e+01,  5.870726e+01,  2.609227e+03,  2.216890e+01,  1.411717e+06,  6.748092e-01,  2.895052e+01,  0.000000e+00,  2.895052e+01,  1.500000e-04,  3.80852837e+00
  3.86359243e+00,  8.04707487e-04,  3.32740670e+00,           4,    1.420000e-02,  6.632674e+01,  5.858655e+01,  2.611097e+03,  2.216890e+01,  1.411789e+06,  6.745760e-01,  2.896121e+01,  0.000000e+00,  2.896121e+01,  1.500000e-04,  3.80852837e+00
  3.86439714e+00,  8.04707487e-04,  3.32821141e+00,           4,    1.420000e-02,  6.632674e+01,  5.846585e+01,  2.612973e+03,  2.216890e+01,  1.411862e+06,  6.743426e-01,  2.897190e+01,  0.000000e+00,  2.897190e+01,  1.500000e-04,  3.80852837e+00
  3.86520185e+00,  8.04707487e-04,  3.32901612e+00,           4,    1.420000e-02,  6.632674e+01,  5.834514e+01,  2.614852e+03,  2.216890e+01,  1.411937e+06,  6.741092e-01,  2.898259e+01,  0.000000e+00,  2.898259e+01,  1.500000e-04,  3.80852837e+00
  3.86600655e+00,  8.04707487e-04,  3.32982083e+00,           4,    1.420000e-02,  6.632674e+01,  5.822443e+01,  2.616736e+03,  2.216890e+01,  1.412013e+06,  6.738756e-01,  2.899328e+01,  0.000000e+00,  2.899328e+01,  1.500000e-04,  3.80852837e+00
  3.86681126e+00,  8.04707487e-04,  3.33062553e+00,           4,    1.420000e-02,  6.632674e+01,  5.810373e+01,  2.618625e+03,  2.216890e+01,  1.412092e+06,  6.736418e-01,  2.900397e+01,  0.000000e+00,  2.900397e+01,  1.500000e-04,  3.80852837e+00
  3.86761597e+00,  8.04707487e-04,  3.33143024e+00,           4,    1.420000e-02,  6.632674e+01,  5.798302e+01,  2.620519e+03,  2.216890e+01,  1.412172e+06,  6.734080e-01,  2.901465e+01,  0.000000e+00,  2.901465e+01,  1.500000e-04,  3.80852837e+00
  3.86842068e+00,  8.04707487e-04,  3.33223495e+00,           4,    1.420000e-02,  6.632674e+01,  5.786232e+01,  2.622417e+03,  2.216890e+01,  1.412254e+06,  6.731740e-01,  2.902534e+01,  0.000000e+00,  2.902534e+01,  1.500000e-04,  3.80852837e+00
  3.86922538e+00,  8.04707487e-04,  3.33303966e+00,           4,    1.420000e-02,  6.632674e+01,  5.774161e+01,  2.624319e+03,  2.216890e+01,  1.412338e+06,  6.729399e-01,  2.903603e+01,  0.000000e+00,  2.903603e+01,  1.500000e-04,  3.80852837e+00
  3.87003009e+00,  8.04707487e-04,  3.33384436e+00,           4,    1.420000e-02,  6.632674e+01,  5.762090e+01,  2.626227e+03,  2.216890e+01,  1.412423e+06,  6.727057e-01,  2.904672e+01,  0.000000e+00,  2.904672e+01,  1.500000e-04,  3.80852837e+00
  3.87083480e+00,  8.04707487e-04,  3.33464907e+00,           4,    1.420000e-02,  6.632674e+01,  5.750020e+01,  2.628139e+03,  2.216890e+01,  1.412510e+06,  6.724713e-01,  2.905741e+01,  0.000000e+00,  2.905741e+01,  1.500000e-04,  3.80852837e+00
  3.87163951e+00,  8.04707487e-04,  3.33545378e+00,           4,    1.420000e-02,  6.632674e+01,  5.737949e+01,  2.630055e+03,  2.216890e+01,  1.412600e+06,  6.722369e-01,  2.906810e+01,  0.000000e+00,  2.906810e+01,  1.500000e-04,  3.80852837e+00
  3.87244421e+00,  8.04707487e-04,  3.33625849e+00,           4,    1.420000e-02,  6.632674e+01,  5.725879e+01,  2.631976e+03,  2.216890e+01,  1.412690e+06,  6.720023e-01,  2.907879e+01,  0.000000e+00,  2.907879e+01,  1.500000e-04,  3.80852837e+00
  3.87324892e+00,  8.04707487e-04,  3.33706319e+00,           4,    1.420000e-02,  6.632674e+01,  5.713808e+01,  2.633902e+03,  2.216890e+01,  1.412783e+06,  6.717677e-01,  2.908948e+01,  0.000000e+00,  2.908948e+01,  1.500000e-04,  3.80852837e+00
  3.87405363e+00,  8.04707487e-04,  3.33786790e+00,           4,    1.420000e-02,  6.632674e+01,  5.701737e+01,  2.635832e+03,  2.216890e+01,  1.412878e+06,  6.715329e-01,  2.910016e+01,  0.000000e+00,  2.910016e+01,  1.500000e-04,  3.80852837e+00
  3.87485834e+00,  8.04707487e-04,  3.33867261e+00,           4,    1.420000e-02,  6.632674e+01,  5.689667e+01,  2.637767e+03,  2.216890e+01,  1.412974e+06,  6.712980e-01,  2.911085e+01,  0.000000e+00,  2.911085e+01,  1.500000e-04,  3.80852837e+00
  3.87566304e+00,  8.04707487e-04,  3.33947732e+00,           4,    1.420000e-02,  6.632674e+01,  5.677596e+01,  2.639707e+03,  2.216890e+01,  1.413073e+06,  6.710630e-01,  2.912154e+01,  0.000000e+00,  2.912154e+01,  1.500000e-04,  3.80852837e+00
