     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.28226656e+00,  7.01381359e-06,  3.99824685e+00,           2,    1.420000e-02,  5.049540e+01,  5.049540e+01,  1.342874e+03,  1.193437e+01,  8.518491e+05,  8.290352e-01,  1.952913e+01,  0.000000e+00,  1.952913e+01,  1.500000e-04,  4.27817520e+00
  4.28231797e+00,  7.01395098e-06,  3.99825387e+00,           2,    1.420000e-02,  5.049435e+01,  5.049435e+01,  1.351062e+03,  1.193437e+01,  8.517965e+05,  8.265067e-01,  1.952918e+01,  0.000000e+00,  1.952918e+01,  1.500000e-04,  4.27821951e+00
  4.28236939e+00,  7.01408839e-06,  3.99826088e+00,           2,    1.420000e-02,  5.049330e+01,  5.049330e+01,  1.359299e+03,  1.193437e+01,  8.517438e+05,  8.239859e-01,  1.952923e+01,  0.000000e+00,  1.952923e+01,  1.500000e-04,  4.27826383e+00
  4.28242080e+00,  7.01422581e-06,  3.99826789e+00,           2,    1.420000e-02,  5.049224e+01,  5.049224e+01,  1.367586e+03,  1.193437e+01,  8.516911e+05,  8.214727e-01,  1.952928e+01,  0.000000e+00,  1.952928e+01,  1.500000e-04,  4.27830815e+00
  4.28247222e+00,  7.01436323e-06,  3.99827491e+00,           2,    1.420000e-02,  5.049119e+01,  5.049119e+01,  1.375924e+03,  1.193437e+01,  8.516384e+05,  8.189672e-01,  1.952933e+01,  0.000000e+00,  1.952933e+01,  1.500000e-04,  4.27835247e+00
  4.28252365e+00,  7.01450067e-06,  3.99828192e+00,           2,    1.420000e-02,  5.049014e+01,  5.049014e+01,  1.384313e+03,  1.193437e+01,  8.515858e+05,  8.164694e-01,  1.952938e+01,  0.000000e+00,  1.952938e+01,  1.500000e-04,  4.27839680e+00
  4.28257508e+00,  7.01463812e-06,  3.99828894e+00,           2,    1.420000e-02,  5.048909e+01,  5.048909e+01,  1.392754e+03,  1.193437e+01,  8.515331e+05,  8.139791e-01,  1.952943e+01,  0.000000e+00,  1.952943e+01,  1.500000e-04,  4.27844113e+00
  4.28262651e+00,  7.01477558e-06,  3.99829595e+00,           2,    1.420000e-02,  5.048804e+01,  5.048804e+01,  1.401245e+03,  1.193437e+01,  8.514805e+05,  8.114964e-01,  1.952948e+01,  0.000000e+00,  1.952948e+01,  1.500000e-04,  4.27848546e+00
  4.28267795e+00,  7.01491304e-06,  3.99830297e+00,           2,    1.420000e-02,  5.048698e+01,  5.048698e+01,  1.409789e+03,  1.193437e+01,  8.514278e+05,  8.090213e-01,  1.952953e+01,  0.000000e+00,  1.952953e+01,  1.500000e-04,  4.27852980e+00
  4.28272939e+00,  7.01505052e-06,  3.99830998e+00,           2,    1.420000e-02,  5.048593e+01,  5.048593e+01,  1.418384e+03,  1.193437e+01,  8.513752e+05,  8.065538e-01,  1.952958e+01,  0.000000e+00,  1.952958e+01,  1.500000e-04,  4.27857414e+00
  4.28278083e+00,  7.01518801e-06,  3.99831700e+00,           2,    1.420000e-02,  5.048488e+01,  5.048488e+01,  1.427032e+03,  1.193437e+01,  8.513225e+05,  8.040937e-01,  1.952963e+01,  0.000000e+00,  1.952963e+01,  1.500000e-04,  4.27861849e+00
  4.28283227e+00,  7.01532551e-06,  3.99832401e+00,           2,    1.420000e-02,  5.048383e+01,  5.048383e+01,  1.435733e+03,  1.193437e+01,  8.512699e+05,  8.016411e-01,  1.952968e+01,  0.000000e+00,  1.952968e+01,  1.500000e-04,  4.27866283e+00
  4.28288372e+00,  7.01546302e-06,  3.99833103e+00,           2,    1.420000e-02,  5.048277e+01,  5.048277e+01,  1.444487e+03,  1.193437e+01,  8.512172e+05,  7.991961e-01,  1.952973e+01,  0.000000e+00,  1.952973e+01,  1.500000e-04,  4.27870718e+00
  4.28293518e+00,  7.01560054e-06,  3.99833804e+00,           2,    1.420000e-02,  5.048172e+01,  5.048172e+01,  1.453294e+03,  1.193437e+01,  8.511646e+05,  7.967584e-01,  1.952978e+01,  0.000000e+00,  1.952978e+01,  1.500000e-04,  4.27875154e+00
  4.28298664e+00,  7.01573808e-06,  3.99834506e+00,           2,    1.420000e-02,  5.048067e+01,  5.048067e+01,  1.462155e+03,  1.193437e+01,  8.511120e+05,  7.943282e-01,  1.952983e+01,  0.000000e+00,  1.952983e+01,  1.500000e-04,  4.27879589e+00
  4.28303810e+00,  7.01587562e-06,  3.99835208e+00,           2,    1.420000e-02,  5.047962e+01,  5.047962e+01,  1.471070e+03,  1.193437e+01,  8.510594e+05,  7.919054e-01,  1.952988e+01,  0.000000e+00,  1.952988e+01,  1.500000e-04,  4.27884025e+00
  4.28308956e+00,  7.01601317e-06,  3.99835909e+00,           2,    1.420000e-02,  5.047856e+01,  5.047856e+01,  1.480039e+03,  1.193437e+01,  8.510068e+05,  7.894899e-01,  1.952993e+01,  0.000000e+00,  1.952993e+01,  1.500000e-04,  4.27888462e+00
  4.28314103e+00,  7.01615073e-06,  3.99836611e+00,           2,    1.420000e-02,  5.047751e+01,  5.047751e+01,  1.489064e+03,  1.193437e+01,  8.509542e+05,  7.870819e-01,  1.952997e+01,  0.000000e+00,  1.952997e+01,  1.500000e-04,  4.27892898e+00
  4.28319250e+00,  7.01628831e-06,  3.99837312e+00,           2,    1.420000e-02,  5.047646e+01,  5.047646e+01,  1.498143e+03,  1.193437e+01,  8.509016e+05,  7.846811e-01,  1.953002e+01,  0.000000e+00,  1.953002e+01,  1.500000e-04,  4.27897335e+00
  4.28324397e+00,  7.01642589e-06,  3.99838014e+00,           2,    1.420000e-02,  5.047541e+01,  5.047541e+01,  1.507278e+03,  1.193437e+01,  8.508490e+05,  7.822877e-01,  1.953007e+01,  0.000000e+00,  1.953007e+01,  1.500000e-04,  4.27901773e+00
  4.28329545e+00,  7.01656348e-06,  3.99838716e+00,           2,    1.420000e-02,  5.047435e+01,  5.047435e+01,  1.516468e+03,  1.193437e+01,  8.507964e+05,  7.799015e-01,  1.953012e+01,  0.000000e+00,  1.953012e+01,  1.500000e-04,  4.27906210e+00
  4.28334694e+00,  7.01670109e-06,  3.99839417e+00,           2,    1.420000e-02,  5.047330e+01,  5.047330e+01,  1.525714e+03,  1.193437e+01,  8.507438e+05,  7.775227e-01,  1.953017e+01,  0.000000e+00,  1.953017e+01,  1.500000e-04,  4.27910648e+00
  4.28339842e+00,  7.01683870e-06,  3.99840119e+00,           2,    1.420000e-02,  5.047225e+01,  5.047225e+01,  1.535017e+03,  1.193437e+01,  8.506912e+05,  7.751510e-01,  1.953022e+01,  0.000000e+00,  1.953022e+01,  1.500000e-04,  4.27915087e+00
  4.28344991e+00,  7.01697633e-06,  3.99840821e+00,           2,    1.420000e-02,  5.047120e+01,  5.047120e+01,  1.544377e+03,  1.193437e+01,  8.506386e+05,  7.727866e-01,  1.953027e+01,  0.000000e+00,  1.953027e+01,  1.500000e-04,  4.27919525e+00
  4.28350140e+00,  7.01711396e-06,  3.99841523e+00,           2,    1.420000e-02,  5.047014e+01,  5.047014e+01,  1.553794e+03,  1.193437e+01,  8.505860e+05,  7.704294e-01,  1.953032e+01,  0.000000e+00,  1.953032e+01,  1.500000e-04,  4.27923964e+00
  4.28355290e+00,  7.01725161e-06,  3.99842224e+00,           2,    1.420000e-02,  5.046909e+01,  5.046909e+01,  1.563268e+03,  1.193437e+01,  8.505335e+05,  7.680794e-01,  1.953037e+01,  0.000000e+00,  1.953037e+01,  1.500000e-04,  4.27928404e+00
  4.28360440e+00,  7.01738927e-06,  3.99842926e+00,           2,    1.420000e-02,  5.046804e+01,  5.046804e+01,  1.572800e+03,  1.193437e+01,  8.504809e+05,  7.657366e-01,  1.953042e+01,  0.000000e+00,  1.953042e+01,  1.500000e-04,  4.27932843e+00
  4.28365590e+00,  7.01752694e-06,  3.99843628e+00,           2,    1.420000e-02,  5.046699e+01,  5.046699e+01,  1.582390e+03,  1.193437e+01,  8.504283e+05,  7.634008e-01,  1.953047e+01,  0.000000e+00,  1.953047e+01,  1.500000e-04,  4.27937283e+00
  4.28370741e+00,  7.01766461e-06,  3.99844330e+00,           2,    1.420000e-02,  5.046593e+01,  5.046593e+01,  1.592039e+03,  1.193437e+01,  8.503758e+05,  7.610722e-01,  1.953051e+01,  0.000000e+00,  1.953051e+01,  1.500000e-04,  4.27941723e+00
  4.28375892e+00,  7.01780230e-06,  3.99845031e+00,           2,    1.420000e-02,  5.046488e+01,  5.046488e+01,  1.601747e+03,  1.193437e+01,  8.503232e+05,  7.587507e-01,  1.953056e+01,  0.000000e+00,  1.953056e+01,  1.500000e-04,  4.27946164e+00
  4.28381044e+00,  7.01794000e-06,  3.99845733e+00,           2,    1.420000e-02,  5.046383e+01,  5.046383e+01,  1.611513e+03,  1.193437e+01,  8.502707e+05,  7.564362e-01,  1.953061e+01,  0.000000e+00,  1.953061e+01,  1.500000e-04,  4.27950605e+00
  4.28386195e+00,  7.01807771e-06,  3.99846435e+00,           2,    1.420000e-02,  5.046278e+01,  5.046278e+01,  1.621340e+03,  1.193437e+01,  8.502182e+05,  7.541288e-01,  1.953066e+01,  0.000000e+00,  1.953066e+01,  1.500000e-04,  4.27955046e+00
  4.28391348e+00,  7.01821543e-06,  3.99847137e+00,           2,    1.420000e-02,  5.046172e+01,  5.046172e+01,  1.631226e+03,  1.193437e+01,  8.501656e+05,  7.518285e-01,  1.953071e+01,  0.000000e+00,  1.953071e+01,  1.500000e-04,  4.27959488e+00
  4.28396339e+00,  6.79902962e-06,  3.99847817e+00,           2,    1.420000e-02,  5.046070e+01,  5.046070e+01,  1.640860e+03,  1.193437e+01,  8.501137e+05,  7.496067e-01,  1.953074e+01,  0.000000e+00,  1.953074e+01,  1.500000e-04,  4.27963930e+00
  4.28401175e+00,  6.58668517e-06,  3.99848475e+00,           2,    1.420000e-02,  5.045972e+01,  5.045972e+01,  1.650248e+03,  1.193437e+01,  8.500634e+05,  7.474605e-01,  1.953077e+01,  0.000000e+00,  1.953077e+01,  1.500000e-04,  4.27968233e+00
  4.28405860e+00,  6.38096879e-06,  3.99849113e+00,           2,    1.420000e-02,  5.045876e+01,  5.045876e+01,  1.659393e+03,  1.193437e+01,  8.500147e+05,  7.453873e-01,  1.953080e+01,  0.000000e+00,  1.953080e+01,  1.500000e-04,  4.27972403e+00
  4.28410399e+00,  6.18167383e-06,  3.99849732e+00,           2,    1.420000e-02,  5.045783e+01,  5.045783e+01,  1.668300e+03,  1.193437e+01,  8.499675e+05,  7.433844e-01,  1.953082e+01,  0.000000e+00,  1.953082e+01,  1.500000e-04,  4.27976442e+00
  4.28414796e+00,  5.98860005e-06,  3.99850330e+00,           2,    1.420000e-02,  5.045693e+01,  5.045693e+01,  1.676975e+03,  1.193437e+01,  8.499218e+05,  7.414492e-01,  1.953085e+01,  0.000000e+00,  1.953085e+01,  1.500000e-04,  4.27980355e+00
  4.28419056e+00,  5.80155346e-06,  3.99850911e+00,           2,    1.420000e-02,  5.045606e+01,  5.045606e+01,  1.685422e+03,  1.193437e+01,  8.498775e+05,  7.395792e-01,  1.953087e+01,  0.000000e+00,  1.953087e+01,  1.500000e-04,  4.27984146e+00
  4.28427311e+00,  1.12406922e-05,  3.99852035e+00,           2,    1.420000e-02,  5.045438e+01,  5.045438e+01,  1.701936e+03,  1.193437e+01,  8.498191e+05,  7.359698e-01,  1.953138e+01,  0.000000e+00,  1.953138e+01,  1.500000e-04,  4.27987819e+00
  4.28435051e+00,  1.05384803e-05,  3.99853088e+00,           2,    1.420000e-02,  5.045280e+01,  5.045280e+01,  1.717538e+03,  1.193437e+01,  8.497369e+05,  7.326017e-01,  1.953140e+01,  0.000000e+00,  1.953140e+01,  1.500000e-04,  4.27994936e+00
  4.28442307e+00,  9.88011648e-06,  3.99854077e+00,           2,    1.420000e-02,  5.045131e+01,  5.045131e+01,  1.732295e+03,  1.193437e+01,  8.496600e+05,  7.294581e-01,  1.953141e+01,  0.000000e+00,  1.953141e+01,  1.500000e-04,  4.28001609e+00
  4.28449111e+00,  9.26286520e-06,  3.99855003e+00,           2,    1.420000e-02,  5.044992e+01,  5.044992e+01,  1.746245e+03,  1.193437e+01,  8.495878e+05,  7.265233e-01,  1.953143e+01,  0.000000e+00,  1.953143e+01,  1.500000e-04,  4.28007866e+00
  4.28455490e+00,  8.68416114e-06,  3.99855871e+00,           2,    1.420000e-02,  5.044862e+01,  5.044862e+01,  1.759425e+03,  1.193437e+01,  8.495201e+05,  7.237825e-01,  1.953144e+01,  0.000000e+00,  1.953144e+01,  1.500000e-04,  4.28013732e+00
  4.28461471e+00,  8.14159886e-06,  3.99856685e+00,           2,    1.420000e-02,  5.044740e+01,  5.044740e+01,  1.771871e+03,  1.193437e+01,  8.494567e+05,  7.212224e-01,  1.953146e+01,  0.000000e+00,  1.953146e+01,  1.500000e-04,  4.28019232e+00
  4.28467078e+00,  7.63292278e-06,  3.99857449e+00,           2,    1.420000e-02,  5.044626e+01,  5.044626e+01,  1.783620e+03,  1.193437e+01,  8.493973e+05,  7.188306e-01,  1.953147e+01,  0.000000e+00,  1.953147e+01,  1.500000e-04,  4.28024389e+00
  4.28472336e+00,  7.15601792e-06,  3.99858164e+00,           2,    1.420000e-02,  5.044518e+01,  5.044518e+01,  1.794705e+03,  1.193437e+01,  8.493415e+05,  7.165954e-01,  1.953148e+01,  0.000000e+00,  1.953148e+01,  1.500000e-04,  4.28029224e+00
  4.28477265e+00,  6.70890112e-06,  3.99858835e+00,           2,    1.420000e-02,  5.044418e+01,  5.044418e+01,  1.805160e+03,  1.193437e+01,  8.492893e+05,  7.145063e-01,  1.953149e+01,  0.000000e+00,  1.953149e+01,  1.500000e-04,  4.28033757e+00
  4.28481886e+00,  6.28971287e-06,  3.99859464e+00,           2,    1.420000e-02,  5.044323e+01,  5.044323e+01,  1.815017e+03,  1.193437e+01,  8.492403e+05,  7.125532e-01,  1.953150e+01,  0.000000e+00,  1.953150e+01,  1.500000e-04,  4.28038007e+00
  4.28486479e+00,  6.25000000e-06,  3.99860089e+00,           2,    1.420000e-02,  5.044229e+01,  5.044229e+01,  1.824867e+03,  1.193437e+01,  8.491934e+05,  7.106178e-01,  1.953154e+01,  0.000000e+00,  1.953154e+01,  1.500000e-04,  4.28041992e+00
  4.28491071e+00,  6.25000000e-06,  3.99860714e+00,           2,    1.420000e-02,  5.044136e+01,  5.044136e+01,  1.834770e+03,  1.193437e+01,  8.491468e+05,  7.086877e-01,  1.953158e+01,  0.000000e+00,  1.953158e+01,  1.500000e-04,  4.28045951e+00
  4.28495664e+00,  6.25000000e-06,  3.99861339e+00,           2,    1.420000e-02,  5.044042e+01,  5.044042e+01,  1.844727e+03,  1.193437e+01,  8.491001e+05,  7.067628e-01,  1.953162e+01,  0.000000e+00,  1.953162e+01,  1.500000e-04,  4.28049911e+00
  4.28500257e+00,  6.25000000e-06,  3.99861964e+00,           2,    1.420000e-02,  5.043948e+01,  5.043948e+01,  1.854738e+03,  1.193437e+01,  8.490534e+05,  7.048432e-01,  1.953167e+01,  0.000000e+00,  1.953167e+01,  1.500000e-04,  4.28053871e+00
  4.28504851e+00,  6.25000000e-06,  3.99862589e+00,           2,    1.420000e-02,  5.043854e+01,  5.043854e+01,  1.864802e+03,  1.193437e+01,  8.490067e+05,  7.029288e-01,  1.953171e+01,  0.000000e+00,  1.953171e+01,  1.500000e-04,  4.28057832e+00
  4.28509444e+00,  6.25000000e-06,  3.99863214e+00,           2,    1.420000e-02,  5.043761e+01,  5.043761e+01,  1.874922e+03,  1.193437e+01,  8.489601e+05,  7.010197e-01,  1.953175e+01,  0.000000e+00,  1.953175e+01,  1.500000e-04,  4.28061792e+00
  4.28514038e+00,  6.25000000e-06,  3.99863839e+00,           2,    1.420000e-02,  5.043667e+01,  5.043667e+01,  1.885096e+03,  1.193437e+01,  8.489134e+05,  6.991158e-01,  1.953179e+01,  0.000000e+00,  1.953179e+01,  1.500000e-04,  4.28065753e+00
  4.28518632e+00,  6.25000000e-06,  3.99864464e+00,           2,    1.420000e-02,  5.043573e+01,  5.043573e+01,  1.895325e+03,  1.193437e+01,  8.488667e+05,  6.972171e-01,  1.953184e+01,  0.000000e+00,  1.953184e+01,  1.500000e-04,  4.28069714e+00
  4.28523226e+00,  6.25000000e-06,  3.99865089e+00,           2,    1.420000e-02,  5.043479e+01,  5.043479e+01,  1.905610e+03,  1.193437e+01,  8.488201e+05,  6.953235e-01,  1.953188e+01,  0.000000e+00,  1.953188e+01,  1.500000e-04,  4.28073675e+00
  4.28527820e+00,  6.25000000e-06,  3.99865714e+00,           2,    1.420000e-02,  5.043386e+01,  5.043386e+01,  1.915950e+03,  1.193437e+01,  8.487734e+05,  6.934351e-01,  1.953192e+01,  0.000000e+00,  1.953192e+01,  1.500000e-04,  4.28077636e+00
  4.28532414e+00,  6.25000000e-06,  3.99866339e+00,           2,    1.420000e-02,  5.043292e+01,  5.043292e+01,  1.926346e+03,  1.193437e+01,  8.487268e+05,  6.915519e-01,  1.953196e+01,  0.000000e+00,  1.953196e+01,  1.500000e-04,  4.28081598e+00
  4.28537009e+00,  6.25000000e-06,  3.99866964e+00,           2,    1.420000e-02,  5.043198e+01,  5.043198e+01,  1.936799e+03,  1.193437e+01,  8.486802e+05,  6.896738e-01,  1.953201e+01,  0.000000e+00,  1.953201e+01,  1.500000e-04,  4.28085559e+00
  4.28541604e+00,  6.25000000e-06,  3.99867589e+00,           2,    1.420000e-02,  5.043104e+01,  5.043104e+01,  1.947308e+03,  1.193437e+01,  8.486335e+05,  6.878009e-01,  1.953205e+01,  0.000000e+00,  1.953205e+01,  1.500000e-04,  4.28089521e+00
  4.28546199e+00,  6.25000000e-06,  3.99868214e+00,           2,    1.420000e-02,  5.043011e+01,  5.043011e+01,  1.957874e+03,  1.193437e+01,  8.485869e+05,  6.859330e-01,  1.953209e+01,  0.000000e+00,  1.953209e+01,  1.500000e-04,  4.28093483e+00
  4.28546885e+00,  1.00000000e-04,  3.99878214e+00,           4,    1.420000e-02,  5.043011e+01,  5.041511e+01,  1.969538e+03,  1.193437e+01,  8.485386e+05,  6.838891e-01,  1.953219e+01,  0.000000e+00,  1.953219e+01,  1.500000e-04,  4.28097445e+00
  4.28637373e+00,  9.04884979e-04,  3.99968703e+00,           4,    1.420000e-02,  5.043011e+01,  5.027937e+01,  1.969796e+03,  1.193437e+01,  8.485386e+05,  6.838445e-01,  1.954043e+01,  0.000000e+00,  1.954043e+01,  1.500000e-04,  4.28097445e+00
  4.28727862e+00,  9.04884979e-04,  4.00059191e+00,           4,    1.420000e-02,  5.043011e+01,  5.014364e+01,  1.971771e+03,  1.193437e+01,  8.485388e+05,  6.835018e-01,  1.954867e+01,  0.000000e+00,  1.954867e+01,  1.500000e-04,  4.28097445e+00
  4.28818350e+00,  9.04884979e-04,  4.00149680e+00,           4,    1.420000e-02,  5.043011e+01,  5.000791e+01,  1.973753e+03,  1.193437e+01,  8.485391e+05,  6.831587e-01,  1.955691e+01,  0.000000e+00,  1.955691e+01,  1.500000e-04,  4.28097445e+00
  4.28908839e+00,  9.04884979e-04,  4.00240168e+00,           4,    1.420000e-02,  5.043011e+01,  4.987218e+01,  1.975740e+03,  1.193437e+01,  8.485397e+05,  6.828151e-01,  1.956515e+01,  0.000000e+00,  1.956515e+01,  1.500000e-04,  4.28097445e+00
  4.28999327e+00,  9.04884979e-04,  4.00330657e+00,           4,    1.420000e-02,  5.043011e+01,  4.973644e+01,  1.977734e+03,  1.193437e+01,  8.485405e+05,  6.824711e-01,  1.957339e+01,  0.000000e+00,  1.957339e+01,  1.500000e-04,  4.28097445e+00
  4.29089816e+00,  9.04884979e-04,  4.00421145e+00,           4,    1.420000e-02,  5.043011e+01,  4.960071e+01,  1.979733e+03,  1.193437e+01,  8.485416e+05,  6.821266e-01,  1.958163e+01,  0.000000e+00,  1.958163e+01,  1.500000e-04,  4.28097445e+00
  4.29180304e+00,  9.04884979e-04,  4.00511634e+00,           4,    1.420000e-02,  5.043011e+01,  4.946498e+01,  1.981739e+03,  1.193437e+01,  8.485431e+05,  6.817816e-01,  1.958987e+01,  0.000000e+00,  1.958987e+01,  1.500000e-04,  4.28097445e+00
  4.29270793e+00,  9.04884979e-04,  4.00602122e+00,           4,    1.420000e-02,  5.043011e+01,  4.932925e+01,  1.983750e+03,  1.193437e+01,  8.485448e+05,  6.814362e-01,  1.959812e+01,  0.000000e+00,  1.959812e+01,  1.500000e-04,  4.28097445e+00
  4.29361281e+00,  9.04884979e-04,  4.00692611e+00,           4,    1.420000e-02,  5.043011e+01,  4.919351e+01,  1.985768e+03,  1.193437e+01,  8.485470e+05,  6.810903e-01,  1.960636e+01,  0.000000e+00,  1.960636e+01,  1.500000e-04,  4.28097445e+00
  4.29451770e+00,  9.04884979e-04,  4.00783099e+00,           4,    1.420000e-02,  5.043011e+01,  4.905778e+01,  1.987792e+03,  1.193437e+01,  8.485495e+05,  6.807439e-01,  1.961460e+01,  0.000000e+00,  1.961460e+01,  1.500000e-04,  4.28097445e+00
  4.29542258e+00,  9.04884979e-04,  4.00873588e+00,           4,    1.420000e-02,  5.043011e+01,  4.892205e+01,  1.989823e+03,  1.193437e+01,  8.485524e+05,  6.803971e-01,  1.962284e+01,  0.000000e+00,  1.962284e+01,  1.500000e-04,  4.28097445e+00
  4.29632747e+00,  9.04884979e-04,  4.00964076e+00,           4,    1.420000e-02,  5.043011e+01,  4.878631e+01,  1.991860e+03,  1.193437e+01,  8.485558e+05,  6.800498e-01,  1.963108e+01,  0.000000e+00,  1.963108e+01,  1.500000e-04,  4.28097445e+00
  4.29723235e+00,  9.04884979e-04,  4.01054565e+00,           4,    1.420000e-02,  5.043011e+01,  4.865058e+01,  1.993903e+03,  1.193437e+01,  8.485596e+05,  6.797020e-01,  1.963932e+01,  0.000000e+00,  1.963932e+01,  1.500000e-04,  4.28097445e+00
  4.29813724e+00,  9.04884979e-04,  4.01145053e+00,           4,    1.420000e-02,  5.043011e+01,  4.851485e+01,  1.995953e+03,  1.193437e+01,  8.485638e+05,  6.793538e-01,  1.964756e+01,  0.000000e+00,  1.964756e+01,  1.500000e-04,  4.28097445e+00
  4.29904212e+00,  9.04884979e-04,  4.01235542e+00,           4,    1.420000e-02,  5.043011e+01,  4.837912e+01,  1.998009e+03,  1.193437e+01,  8.485686e+05,  6.790051e-01,  1.965580e+01,  0.000000e+00,  1.965580e+01,  1.500000e-04,  4.28097445e+00
  4.29994701e+00,  9.04884979e-04,  4.01326030e+00,           4,    1.420000e-02,  5.043011e+01,  4.824338e+01,  2.000072e+03,  1.193437e+01,  8.485738e+05,  6.786559e-01,  1.966405e+01,  0.000000e+00,  1.966405e+01,  1.500000e-04,  4.28097445e+00
  4.30085189e+00,  9.04884979e-04,  4.01416519e+00,           4,    1.420000e-02,  5.043011e+01,  4.810765e+01,  2.002141e+03,  1.193437e+01,  8.485796e+05,  6.783062e-01,  1.967229e+01,  0.000000e+00,  1.967229e+01,  1.500000e-04,  4.28097445e+00
  4.30175678e+00,  9.04884979e-04,  4.01507007e+00,           4,    1.420000e-02,  5.043011e+01,  4.797192e+01,  2.004217e+03,  1.193437e+01,  8.485859e+05,  6.779561e-01,  1.968053e+01,  0.000000e+00,  1.968053e+01,  1.500000e-04,  4.28097445e+00
  4.30266166e+00,  9.04884979e-04,  4.01597496e+00,           4,    1.420000e-02,  5.043011e+01,  4.783618e+01,  2.006300e+03,  1.193437e+01,  8.485927e+05,  6.776055e-01,  1.968877e+01,  0.000000e+00,  1.968877e+01,  1.500000e-04,  4.28097445e+00
  4.30356655e+00,  9.04884979e-04,  4.01687984e+00,           4,    1.420000e-02,  5.043011e+01,  4.770045e+01,  2.008389e+03,  1.193437e+01,  8.486001e+05,  6.772544e-01,  1.969701e+01,  0.000000e+00,  1.969701e+01,  1.500000e-04,  4.28097445e+00
  4.30447143e+00,  9.04884979e-04,  4.01778473e+00,           4,    1.420000e-02,  5.043011e+01,  4.756472e+01,  2.010485e+03,  1.193437e+01,  8.486081e+05,  6.769028e-01,  1.970525e+01,  0.000000e+00,  1.970525e+01,  1.500000e-04,  4.28097445e+00
  4.30537632e+00,  9.04884979e-04,  4.01868961e+00,           4,    1.420000e-02,  5.043011e+01,  4.742899e+01,  2.012588e+03,  1.193437e+01,  8.486166e+05,  6.765508e-01,  1.971349e+01,  0.000000e+00,  1.971349e+01,  1.500000e-04,  4.28097445e+00
  4.30628120e+00,  9.04884979e-04,  4.01959450e+00,           4,    1.420000e-02,  5.043011e+01,  4.729325e+01,  2.014698e+03,  1.193437e+01,  8.486258e+05,  6.761983e-01,  1.972173e+01,  0.000000e+00,  1.972173e+01,  1.500000e-04,  4.28097445e+00
  4.30718609e+00,  9.04884979e-04,  4.02049938e+00,           4,    1.420000e-02,  5.043011e+01,  4.715752e+01,  2.016815e+03,  1.193437e+01,  8.486356e+05,  6.758453e-01,  1.972998e+01,  0.000000e+00,  1.972998e+01,  1.500000e-04,  4.28097445e+00
  4.30809097e+00,  9.04884979e-04,  4.02140427e+00,           4,    1.420000e-02,  5.043011e+01,  4.702179e+01,  2.018938e+03,  1.193437e+01,  8.486460e+05,  6.754919e-01,  1.973822e+01,  0.000000e+00,  1.973822e+01,  1.500000e-04,  4.28097445e+00
  4.30899586e+00,  9.04884979e-04,  4.02230915e+00,           4,    1.420000e-02,  5.043011e+01,  4.688606e+01,  2.021069e+03,  1.193437e+01,  8.486571e+05,  6.751379e-01,  1.974646e+01,  0.000000e+00,  1.974646e+01,  1.500000e-04,  4.28097445e+00
  4.30990074e+00,  9.04884979e-04,  4.02321404e+00,           4,    1.420000e-02,  5.043011e+01,  4.675032e+01,  2.023206e+03,  1.193437e+01,  8.486688e+05,  6.747836e-01,  1.975470e+01,  0.000000e+00,  1.975470e+01,  1.500000e-04,  4.28097445e+00
  4.31080563e+00,  9.04884979e-04,  4.02411892e+00,           4,    1.420000e-02,  5.043011e+01,  4.661459e+01,  2.025351e+03,  1.193437e+01,  8.486812e+05,  6.744287e-01,  1.976294e+01,  0.000000e+00,  1.976294e+01,  1.500000e-04,  4.28097445e+00
  4.31171051e+00,  9.04884979e-04,  4.02502381e+00,           4,    1.420000e-02,  5.043011e+01,  4.647886e+01,  2.027502e+03,  1.193437e+01,  8.486943e+05,  6.740734e-01,  1.977118e+01,  0.000000e+00,  1.977118e+01,  1.500000e-04,  4.28097445e+00
  4.31261540e+00,  9.04884979e-04,  4.02592869e+00,           4,    1.420000e-02,  5.043011e+01,  4.634312e+01,  2.029661e+03,  1.193437e+01,  8.487081e+05,  6.737176e-01,  1.977942e+01,  0.000000e+00,  1.977942e+01,  1.500000e-04,  4.28097445e+00
  4.31352028e+00,  9.04884979e-04,  4.02683358e+00,           4,    1.420000e-02,  5.043011e+01,  4.620739e+01,  2.031826e+03,  1.193437e+01,  8.487225e+05,  6.733613e-01,  1.978767e+01,  0.000000e+00,  1.978767e+01,  1.500000e-04,  4.28097445e+00
  4.31442517e+00,  9.04884979e-04,  4.02773846e+00,           4,    1.420000e-02,  5.043011e+01,  4.607166e+01,  2.033999e+03,  1.193437e+01,  8.487377e+05,  6.730046e-01,  1.979591e+01,  0.000000e+00,  1.979591e+01,  1.500000e-04,  4.28097445e+00
  4.31533005e+00,  9.04884979e-04,  4.02864335e+00,           4,    1.420000e-02,  5.043011e+01,  4.593593e+01,  2.036179e+03,  1.193437e+01,  8.487537e+05,  6.726474e-01,  1.980415e+01,  0.000000e+00,  1.980415e+01,  1.500000e-04,  4.28097445e+00
