     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  6.39485265e+00,  1.27727098e-03,  6.19863421e+00,           4,    1.420000e-02,  3.003177e+01,  1.832543e+01,  1.566549e+03,  7.654905e+00,  3.521640e+05,  6.154804e-01,  1.107351e+01,  0.000000e+00,  1.107351e+01,  3.767383e-05,  6.03035509e+00
  6.39612992e+00,  1.27727098e-03,  6.19991148e+00,           4,    1.420000e-02,  3.003177e+01,  1.827726e+01,  1.568199e+03,  7.654905e+00,  3.523343e+05,  6.152309e-01,  1.107842e+01,  0.000000e+00,  1.107842e+01,  3.771274e-05,  6.03035509e+00
  6.39740719e+00,  1.27727098e-03,  6.20118875e+00,           4,    1.420000e-02,  3.003177e+01,  1.822904e+01,  1.569850e+03,  7.654905e+00,  3.525047e+05,  6.149817e-01,  1.108334e+01,  0.000000e+00,  1.108334e+01,  3.775163e-05,  6.03035509e+00
  6.39868446e+00,  1.27727098e-03,  6.20246602e+00,           4,    1.420000e-02,  3.003177e+01,  1.818077e+01,  1.571501e+03,  7.654905e+00,  3.526753e+05,  6.147328e-01,  1.108826e+01,  0.000000e+00,  1.108826e+01,  3.779050e-05,  6.03035509e+00
  6.39996173e+00,  1.27727098e-03,  6.20374329e+00,           4,    1.420000e-02,  3.003177e+01,  1.813245e+01,  1.573154e+03,  7.654905e+00,  3.528461e+05,  6.144843e-01,  1.109318e+01,  0.000000e+00,  1.109318e+01,  3.782934e-05,  6.03035509e+00
  6.40123900e+00,  1.27727098e-03,  6.20502056e+00,           4,    1.420000e-02,  3.003177e+01,  1.808409e+01,  1.574807e+03,  7.654905e+00,  3.530171e+05,  6.142361e-01,  1.109810e+01,  0.000000e+00,  1.109810e+01,  3.786816e-05,  6.03035509e+00
  6.40251627e+00,  1.27727098e-03,  6.20629784e+00,           4,    1.420000e-02,  3.003177e+01,  1.803567e+01,  1.576460e+03,  7.654905e+00,  3.531883e+05,  6.139883e-01,  1.110302e+01,  0.000000e+00,  1.110302e+01,  3.790695e-05,  6.03035509e+00
  6.40379354e+00,  1.27727098e-03,  6.20757511e+00,           4,    1.420000e-02,  3.003177e+01,  1.798720e+01,  1.578114e+03,  7.654905e+00,  3.533597e+05,  6.137409e-01,  1.110794e+01,  0.000000e+00,  1.110794e+01,  3.794571e-05,  6.03035509e+00
  6.40507081e+00,  1.27727098e-03,  6.20885238e+00,           4,    1.420000e-02,  3.003177e+01,  1.793869e+01,  1.579768e+03,  7.654905e+00,  3.535312e+05,  6.134939e-01,  1.111286e+01,  0.000000e+00,  1.111286e+01,  3.798444e-05,  6.03035509e+00
  6.40634808e+00,  1.27727098e-03,  6.21012965e+00,           4,    1.420000e-02,  3.003177e+01,  1.789012e+01,  1.581423e+03,  7.654905e+00,  3.537030e+05,  6.132474e-01,  1.111778e+01,  0.000000e+00,  1.111778e+01,  3.802312e-05,  6.03035509e+00
  6.40762536e+00,  1.27727098e-03,  6.21140692e+00,           4,    1.420000e-02,  3.003177e+01,  1.784150e+01,  1.583077e+03,  7.654905e+00,  3.538750e+05,  6.130014e-01,  1.112270e+01,  0.000000e+00,  1.112270e+01,  3.806177e-05,  6.03035509e+00
  6.40890263e+00,  1.27727098e-03,  6.21268419e+00,           4,    1.420000e-02,  3.003177e+01,  1.779284e+01,  1.584731e+03,  7.654905e+00,  3.540471e+05,  6.127558e-01,  1.112762e+01,  0.000000e+00,  1.112762e+01,  3.810037e-05,  6.03035509e+00
  6.41017990e+00,  1.27727098e-03,  6.21396146e+00,           4,    1.420000e-02,  3.003177e+01,  1.774413e+01,  1.586385e+03,  7.654905e+00,  3.542195e+05,  6.125108e-01,  1.113254e+01,  0.000000e+00,  1.113254e+01,  3.813893e-05,  6.03035509e+00
  6.41145717e+00,  1.27727098e-03,  6.21523873e+00,           4,    1.420000e-02,  3.003177e+01,  1.769536e+01,  1.588039e+03,  7.654905e+00,  3.543920e+05,  6.122663e-01,  1.113746e+01,  0.000000e+00,  1.113746e+01,  3.817744e-05,  6.03035509e+00
  6.41273444e+00,  1.27727098e-03,  6.21651600e+00,           4,    1.420000e-02,  3.003177e+01,  1.764655e+01,  1.589692e+03,  7.654905e+00,  3.545647e+05,  6.120224e-01,  1.114238e+01,  0.000000e+00,  1.114238e+01,  3.821589e-05,  6.03035509e+00
  6.41401171e+00,  1.27727098e-03,  6.21779327e+00,           4,    1.420000e-02,  3.003177e+01,  1.759769e+01,  1.591345e+03,  7.654905e+00,  3.547376e+05,  6.117791e-01,  1.114730e+01,  0.000000e+00,  1.114730e+01,  3.825429e-05,  6.03035509e+00
  6.41528898e+00,  1.27727098e-03,  6.21907054e+00,           4,    1.420000e-02,  3.003177e+01,  1.754878e+01,  1.592997e+03,  7.654905e+00,  3.549107e+05,  6.115364e-01,  1.115222e+01,  0.000000e+00,  1.115222e+01,  3.829262e-05,  6.03035509e+00
  6.41656625e+00,  1.27727098e-03,  6.22034782e+00,           4,    1.420000e-02,  3.003177e+01,  1.749982e+01,  1.594648e+03,  7.654905e+00,  3.550840e+05,  6.112944e-01,  1.115714e+01,  0.000000e+00,  1.115714e+01,  3.833090e-05,  6.03035509e+00
  6.41784352e+00,  1.27727098e-03,  6.22162509e+00,           4,    1.420000e-02,  3.003177e+01,  1.745081e+01,  1.596297e+03,  7.654905e+00,  3.552575e+05,  6.110531e-01,  1.116205e+01,  0.000000e+00,  1.116205e+01,  3.836910e-05,  6.03035509e+00
  6.41912079e+00,  1.27727098e-03,  6.22290236e+00,           4,    1.420000e-02,  3.003177e+01,  1.740176e+01,  1.597946e+03,  7.654905e+00,  3.554312e+05,  6.108125e-01,  1.116697e+01,  0.000000e+00,  1.116697e+01,  3.840723e-05,  6.03035509e+00
  6.42039807e+00,  1.27727098e-03,  6.22417963e+00,           4,    1.420000e-02,  3.003177e+01,  1.735265e+01,  1.599592e+03,  7.654905e+00,  3.556051e+05,  6.105726e-01,  1.117189e+01,  0.000000e+00,  1.117189e+01,  3.844529e-05,  6.03035509e+00
  6.42167534e+00,  1.27727098e-03,  6.22545690e+00,           4,    1.420000e-02,  3.003177e+01,  1.730350e+01,  1.601238e+03,  7.654905e+00,  3.557791e+05,  6.103335e-01,  1.117681e+01,  0.000000e+00,  1.117681e+01,  3.848326e-05,  6.03035509e+00
  6.42295261e+00,  1.27727098e-03,  6.22673417e+00,           4,    1.420000e-02,  3.003177e+01,  1.725430e+01,  1.602881e+03,  7.654905e+00,  3.559534e+05,  6.100952e-01,  1.118173e+01,  0.000000e+00,  1.118173e+01,  3.852116e-05,  6.03035509e+00
  6.42422988e+00,  1.27727098e-03,  6.22801144e+00,           4,    1.420000e-02,  3.003177e+01,  1.720505e+01,  1.604522e+03,  7.654905e+00,  3.561278e+05,  6.098578e-01,  1.118665e+01,  0.000000e+00,  1.118665e+01,  3.855896e-05,  6.03035509e+00
  6.42550715e+00,  1.27727098e-03,  6.22928871e+00,           4,    1.420000e-02,  3.003177e+01,  1.715575e+01,  1.606161e+03,  7.654905e+00,  3.563024e+05,  6.096213e-01,  1.119157e+01,  0.000000e+00,  1.119157e+01,  3.859667e-05,  6.03035509e+00
  6.42678442e+00,  1.27727098e-03,  6.23056598e+00,           4,    1.420000e-02,  3.003177e+01,  1.710640e+01,  1.607798e+03,  7.654905e+00,  3.564773e+05,  6.093857e-01,  1.119649e+01,  0.000000e+00,  1.119649e+01,  3.863428e-05,  6.03035509e+00
  6.42806169e+00,  1.27727098e-03,  6.23184325e+00,           4,    1.420000e-02,  3.003177e+01,  1.705701e+01,  1.609431e+03,  7.654905e+00,  3.566523e+05,  6.091511e-01,  1.120141e+01,  0.000000e+00,  1.120141e+01,  3.867179e-05,  6.03035509e+00
  6.42933896e+00,  1.27727098e-03,  6.23312053e+00,           4,    1.420000e-02,  3.003177e+01,  1.700757e+01,  1.611062e+03,  7.654905e+00,  3.568275e+05,  6.089174e-01,  1.120633e+01,  0.000000e+00,  1.120633e+01,  3.870919e-05,  6.03035509e+00
  6.43061623e+00,  1.27727098e-03,  6.23439780e+00,           4,    1.420000e-02,  3.003177e+01,  1.695808e+01,  1.612690e+03,  7.654905e+00,  3.570029e+05,  6.086849e-01,  1.121125e+01,  0.000000e+00,  1.121125e+01,  3.874648e-05,  6.03035509e+00
  6.43189350e+00,  1.27727098e-03,  6.23567507e+00,           4,    1.420000e-02,  3.003177e+01,  1.690854e+01,  1.614314e+03,  7.654905e+00,  3.571784e+05,  6.084534e-01,  1.121617e+01,  0.000000e+00,  1.121617e+01,  3.878365e-05,  6.03035509e+00
  6.43317078e+00,  1.27727098e-03,  6.23695234e+00,           4,    1.420000e-02,  3.003177e+01,  1.685895e+01,  1.615935e+03,  7.654905e+00,  3.573542e+05,  6.082230e-01,  1.122109e+01,  0.000000e+00,  1.122109e+01,  3.882069e-05,  6.03035509e+00
  6.43444805e+00,  1.27727098e-03,  6.23822961e+00,           4,    1.420000e-02,  3.003177e+01,  1.680932e+01,  1.617551e+03,  7.654905e+00,  3.575302e+05,  6.079938e-01,  1.122601e+01,  0.000000e+00,  1.122601e+01,  3.885761e-05,  6.03035509e+00
  6.43572532e+00,  1.27727098e-03,  6.23950688e+00,           4,    1.420000e-02,  3.003177e+01,  1.675964e+01,  1.619164e+03,  7.654905e+00,  3.577063e+05,  6.077658e-01,  1.123093e+01,  0.000000e+00,  1.123093e+01,  3.889439e-05,  6.03035509e+00
  6.43700259e+00,  1.27727098e-03,  6.24078415e+00,           4,    1.420000e-02,  3.003177e+01,  1.670992e+01,  1.620771e+03,  7.654905e+00,  3.578827e+05,  6.075392e-01,  1.123585e+01,  0.000000e+00,  1.123585e+01,  3.893102e-05,  6.03035509e+00
  6.43827986e+00,  1.27727098e-03,  6.24206142e+00,           4,    1.420000e-02,  3.003177e+01,  1.666015e+01,  1.622374e+03,  7.654905e+00,  3.580592e+05,  6.073138e-01,  1.124077e+01,  0.000000e+00,  1.124077e+01,  3.896751e-05,  6.03035509e+00
  6.43955713e+00,  1.27727098e-03,  6.24333869e+00,           4,    1.420000e-02,  3.003177e+01,  1.661033e+01,  1.623972e+03,  7.654905e+00,  3.582359e+05,  6.070898e-01,  1.124568e+01,  0.000000e+00,  1.124568e+01,  3.900385e-05,  6.03035509e+00
  6.44083440e+00,  1.27727098e-03,  6.24461596e+00,           4,    1.420000e-02,  3.003177e+01,  1.656046e+01,  1.625565e+03,  7.654905e+00,  3.584128e+05,  6.068673e-01,  1.125060e+01,  0.000000e+00,  1.125060e+01,  3.904002e-05,  6.03035509e+00
  6.44211167e+00,  1.27727098e-03,  6.24589324e+00,           4,    1.420000e-02,  3.003177e+01,  1.651055e+01,  1.627152e+03,  7.654905e+00,  3.585899e+05,  6.066462e-01,  1.125552e+01,  0.000000e+00,  1.125552e+01,  3.907602e-05,  6.03035509e+00
  6.44338894e+00,  1.27727098e-03,  6.24717051e+00,           4,    1.420000e-02,  3.003177e+01,  1.646060e+01,  1.628732e+03,  7.654905e+00,  3.587672e+05,  6.064267e-01,  1.126044e+01,  0.000000e+00,  1.126044e+01,  3.911185e-05,  6.03035509e+00
  6.44466621e+00,  1.27727098e-03,  6.24844778e+00,           4,    1.420000e-02,  3.003177e+01,  1.641059e+01,  1.630307e+03,  7.654905e+00,  3.589447e+05,  6.062088e-01,  1.126536e+01,  0.000000e+00,  1.126536e+01,  3.914749e-05,  6.03035509e+00
  6.44594348e+00,  1.27727098e-03,  6.24972505e+00,           4,    1.420000e-02,  3.003177e+01,  1.636055e+01,  1.631874e+03,  7.654905e+00,  3.591223e+05,  6.059926e-01,  1.127028e+01,  0.000000e+00,  1.127028e+01,  3.918294e-05,  6.03035509e+00
  6.44722076e+00,  1.27727098e-03,  6.25100232e+00,           4,    1.420000e-02,  3.003177e+01,  1.631045e+01,  1.633434e+03,  7.654905e+00,  3.593002e+05,  6.057781e-01,  1.127520e+01,  0.000000e+00,  1.127520e+01,  3.921819e-05,  6.03035509e+00
  6.44849803e+00,  1.27727098e-03,  6.25227959e+00,           4,    1.420000e-02,  3.003177e+01,  1.626032e+01,  1.634987e+03,  7.654905e+00,  3.594782e+05,  6.055654e-01,  1.128012e+01,  0.000000e+00,  1.128012e+01,  3.925324e-05,  6.03035509e+00
  6.44977530e+00,  1.27727098e-03,  6.25355686e+00,           4,    1.420000e-02,  3.003177e+01,  1.621014e+01,  1.636531e+03,  7.654905e+00,  3.596565e+05,  6.053546e-01,  1.128504e+01,  0.000000e+00,  1.128504e+01,  3.928807e-05,  6.03035509e+00
  6.45105257e+00,  1.27727098e-03,  6.25483413e+00,           4,    1.420000e-02,  3.003177e+01,  1.615991e+01,  1.638067e+03,  7.654905e+00,  3.598349e+05,  6.051457e-01,  1.128996e+01,  0.000000e+00,  1.128996e+01,  3.932267e-05,  6.03035509e+00
  6.45232984e+00,  1.27727098e-03,  6.25611140e+00,           4,    1.420000e-02,  3.003177e+01,  1.610964e+01,  1.639594e+03,  7.654905e+00,  3.600135e+05,  6.049389e-01,  1.129488e+01,  0.000000e+00,  1.129488e+01,  3.935703e-05,  6.03035509e+00
  6.45360711e+00,  1.27727098e-03,  6.25738867e+00,           4,    1.420000e-02,  3.003177e+01,  1.605933e+01,  1.641112e+03,  7.654905e+00,  3.601923e+05,  6.047342e-01,  1.129980e+01,  0.000000e+00,  1.129980e+01,  3.939116e-05,  6.03035509e+00
  6.45488438e+00,  1.27727098e-03,  6.25866595e+00,           4,    1.420000e-02,  3.003177e+01,  1.600897e+01,  1.642620e+03,  7.654905e+00,  3.603713e+05,  6.045316e-01,  1.130472e+01,  0.000000e+00,  1.130472e+01,  3.942502e-05,  6.03035509e+00
  6.45616165e+00,  1.27727098e-03,  6.25994322e+00,           4,    1.420000e-02,  3.003177e+01,  1.595857e+01,  1.644117e+03,  7.654905e+00,  3.605504e+05,  6.043314e-01,  1.130964e+01,  0.000000e+00,  1.130964e+01,  3.945863e-05,  6.03035509e+00
  6.45743892e+00,  1.27727098e-03,  6.26122049e+00,           4,    1.420000e-02,  3.003177e+01,  1.590813e+01,  1.645604e+03,  7.654905e+00,  3.607298e+05,  6.041335e-01,  1.131456e+01,  0.000000e+00,  1.131456e+01,  3.949195e-05,  6.03035509e+00
  6.45871619e+00,  1.27727098e-03,  6.26249776e+00,           4,    1.420000e-02,  3.003177e+01,  1.585765e+01,  1.647079e+03,  7.654905e+00,  3.609094e+05,  6.039380e-01,  1.131948e+01,  0.000000e+00,  1.131948e+01,  3.952499e-05,  6.03035509e+00
  6.45999347e+00,  1.27727098e-03,  6.26377503e+00,           4,    1.420000e-02,  3.003177e+01,  1.580712e+01,  1.648542e+03,  7.654905e+00,  3.610891e+05,  6.037451e-01,  1.132440e+01,  0.000000e+00,  1.132440e+01,  3.955773e-05,  6.03035509e+00
  6.46127074e+00,  1.27727098e-03,  6.26505230e+00,           4,    1.420000e-02,  3.003177e+01,  1.575655e+01,  1.649992e+03,  7.654905e+00,  3.612690e+05,  6.035549e-01,  1.132931e+01,  0.000000e+00,  1.132931e+01,  3.959016e-05,  6.03035509e+00
  6.46254801e+00,  1.27727098e-03,  6.26632957e+00,           4,    1.420000e-02,  3.003177e+01,  1.570594e+01,  1.651429e+03,  7.654905e+00,  3.614491e+05,  6.033674e-01,  1.133423e+01,  0.000000e+00,  1.133423e+01,  3.962226e-05,  6.03035509e+00
  6.46382528e+00,  1.27727098e-03,  6.26760684e+00,           4,    1.420000e-02,  3.003177e+01,  1.565529e+01,  1.652852e+03,  7.654905e+00,  3.616294e+05,  6.031827e-01,  1.133915e+01,  0.000000e+00,  1.133915e+01,  3.965403e-05,  6.03035509e+00
  6.46510255e+00,  1.27727098e-03,  6.26888411e+00,           4,    1.420000e-02,  3.003177e+01,  1.560461e+01,  1.654261e+03,  7.654905e+00,  3.618099e+05,  6.030011e-01,  1.134407e+01,  0.000000e+00,  1.134407e+01,  3.968545e-05,  6.03035509e+00
  6.46637982e+00,  1.27727098e-03,  6.27016138e+00,           4,    1.420000e-02,  3.003177e+01,  1.555388e+01,  1.655654e+03,  7.654905e+00,  3.619906e+05,  6.028225e-01,  1.134899e+01,  0.000000e+00,  1.134899e+01,  3.971650e-05,  6.03035509e+00
  6.46765709e+00,  1.27727098e-03,  6.27143865e+00,           4,    1.420000e-02,  3.003177e+01,  1.550311e+01,  1.657032e+03,  7.654905e+00,  3.621715e+05,  6.026472e-01,  1.135391e+01,  0.000000e+00,  1.135391e+01,  3.974717e-05,  6.03035509e+00
  6.46893436e+00,  1.27727098e-03,  6.27271593e+00,           4,    1.420000e-02,  3.003177e+01,  1.545230e+01,  1.658392e+03,  7.654905e+00,  3.623525e+05,  6.024752e-01,  1.135883e+01,  0.000000e+00,  1.135883e+01,  3.977745e-05,  6.03035509e+00
  6.47021163e+00,  1.27727098e-03,  6.27399320e+00,           4,    1.420000e-02,  3.003177e+01,  1.540146e+01,  1.659735e+03,  7.654905e+00,  3.625338e+05,  6.023067e-01,  1.136375e+01,  0.000000e+00,  1.136375e+01,  3.980732e-05,  6.03035509e+00
  6.47148890e+00,  1.27727098e-03,  6.27527047e+00,           4,    1.420000e-02,  3.003177e+01,  1.535058e+01,  1.661060e+03,  7.654905e+00,  3.627152e+05,  6.021418e-01,  1.136867e+01,  0.000000e+00,  1.136867e+01,  3.983675e-05,  6.03035509e+00
  6.47276618e+00,  1.27727098e-03,  6.27654774e+00,           4,    1.420000e-02,  3.003177e+01,  1.529966e+01,  1.662365e+03,  7.654905e+00,  3.628968e+05,  6.019807e-01,  1.137359e+01,  0.000000e+00,  1.137359e+01,  3.986574e-05,  6.03035509e+00
  6.47404345e+00,  1.27727098e-03,  6.27782501e+00,           4,    1.420000e-02,  3.003177e+01,  1.524870e+01,  1.663650e+03,  7.654905e+00,  3.630786e+05,  6.018236e-01,  1.137851e+01,  0.000000e+00,  1.137851e+01,  3.989427e-05,  6.03035509e+00
  6.47532072e+00,  1.27727098e-03,  6.27910228e+00,           4,    1.420000e-02,  3.003177e+01,  1.519771e+01,  1.664914e+03,  7.654905e+00,  3.632606e+05,  6.016705e-01,  1.138343e+01,  0.000000e+00,  1.138343e+01,  3.992232e-05,  6.03035509e+00
  6.47659799e+00,  1.27727098e-03,  6.28037955e+00,           4,    1.420000e-02,  3.003177e+01,  1.514668e+01,  1.666155e+03,  7.654905e+00,  3.634428e+05,  6.015217e-01,  1.138835e+01,  0.000000e+00,  1.138835e+01,  3.994986e-05,  6.03035509e+00
  6.47787526e+00,  1.27727098e-03,  6.28165682e+00,           4,    1.420000e-02,  3.003177e+01,  1.509562e+01,  1.667374e+03,  7.654905e+00,  3.636252e+05,  6.013773e-01,  1.139327e+01,  0.000000e+00,  1.139327e+01,  3.997687e-05,  6.03035509e+00
  6.47915253e+00,  1.27727098e-03,  6.28293409e+00,           4,    1.420000e-02,  3.003177e+01,  1.504453e+01,  1.668568e+03,  7.654905e+00,  3.638078e+05,  6.012375e-01,  1.139819e+01,  0.000000e+00,  1.139819e+01,  4.000335e-05,  6.03035509e+00
  6.48042980e+00,  1.27727098e-03,  6.28421136e+00,           4,    1.420000e-02,  3.003177e+01,  1.499340e+01,  1.669736e+03,  7.654905e+00,  3.639905e+05,  6.011025e-01,  1.140311e+01,  0.000000e+00,  1.140311e+01,  4.002925e-05,  6.03035509e+00
  6.48170707e+00,  1.27727098e-03,  6.28548864e+00,           4,    1.420000e-02,  3.003177e+01,  1.494224e+01,  1.670878e+03,  7.654905e+00,  3.641734e+05,  6.009726e-01,  1.140803e+01,  0.000000e+00,  1.140803e+01,  4.005456e-05,  6.03035509e+00
  6.48298434e+00,  1.27727098e-03,  6.28676591e+00,           4,    1.420000e-02,  3.003177e+01,  1.489104e+01,  1.671992e+03,  7.654905e+00,  3.643566e+05,  6.008479e-01,  1.141294e+01,  0.000000e+00,  1.141294e+01,  4.007925e-05,  6.03035509e+00
  6.48426161e+00,  1.27727098e-03,  6.28804318e+00,           4,    1.420000e-02,  3.003177e+01,  1.483982e+01,  1.673077e+03,  7.654905e+00,  3.645399e+05,  6.007287e-01,  1.141786e+01,  0.000000e+00,  1.141786e+01,  4.010330e-05,  6.03035509e+00
  6.48553889e+00,  1.27727098e-03,  6.28932045e+00,           4,    1.420000e-02,  3.003177e+01,  1.478857e+01,  1.674130e+03,  7.654905e+00,  3.647234e+05,  6.006151e-01,  1.142278e+01,  0.000000e+00,  1.142278e+01,  4.012667e-05,  6.03035509e+00
  6.48681616e+00,  1.27727098e-03,  6.29059772e+00,           4,    1.420000e-02,  3.003177e+01,  1.473729e+01,  1.675152e+03,  7.654905e+00,  3.649070e+05,  6.005075e-01,  1.142770e+01,  0.000000e+00,  1.142770e+01,  4.014935e-05,  6.03035509e+00
  6.48809343e+00,  1.27727098e-03,  6.29187499e+00,           4,    1.420000e-02,  3.003177e+01,  1.468598e+01,  1.676140e+03,  7.654905e+00,  3.650909e+05,  6.004062e-01,  1.143262e+01,  0.000000e+00,  1.143262e+01,  4.017129e-05,  6.03035509e+00
  6.48937070e+00,  1.27727098e-03,  6.29315226e+00,           4,    1.420000e-02,  3.003177e+01,  1.463464e+01,  1.677092e+03,  7.654905e+00,  3.652750e+05,  6.003113e-01,  1.143754e+01,  0.000000e+00,  1.143754e+01,  4.019247e-05,  6.03035509e+00
  6.49064797e+00,  1.27727098e-03,  6.29442953e+00,           4,    1.420000e-02,  3.003177e+01,  1.458328e+01,  1.678008e+03,  7.654905e+00,  3.654592e+05,  6.002232e-01,  1.144246e+01,  0.000000e+00,  1.144246e+01,  4.021285e-05,  6.03035509e+00
  6.49192524e+00,  1.27727098e-03,  6.29570680e+00,           4,    1.420000e-02,  3.003177e+01,  1.453189e+01,  1.678884e+03,  7.654905e+00,  3.656437e+05,  6.001422e-01,  1.144738e+01,  0.000000e+00,  1.144738e+01,  4.023240e-05,  6.03035509e+00
  6.49320251e+00,  1.27727098e-03,  6.29698407e+00,           4,    1.420000e-02,  3.003177e+01,  1.448048e+01,  1.679720e+03,  7.654905e+00,  3.658283e+05,  6.000686e-01,  1.145230e+01,  0.000000e+00,  1.145230e+01,  4.025109e-05,  6.03035509e+00
  6.49447978e+00,  1.27727098e-03,  6.29826135e+00,           4,    1.420000e-02,  3.003177e+01,  1.442905e+01,  1.680513e+03,  7.654905e+00,  3.660131e+05,  6.000028e-01,  1.145722e+01,  0.000000e+00,  1.145722e+01,  4.026886e-05,  6.03035509e+00
  6.49575705e+00,  1.27727098e-03,  6.29953862e+00,           4,    1.420000e-02,  3.003177e+01,  1.437759e+01,  1.681260e+03,  7.654905e+00,  3.661981e+05,  5.999451e-01,  1.146214e+01,  0.000000e+00,  1.146214e+01,  4.028568e-05,  6.03035509e+00
  6.49703432e+00,  1.27727098e-03,  6.30081589e+00,           4,    1.420000e-02,  3.003177e+01,  1.432611e+01,  1.681961e+03,  7.654905e+00,  3.663833e+05,  5.998960e-01,  1.146706e+01,  0.000000e+00,  1.146706e+01,  4.030150e-05,  6.03035509e+00
  6.49831159e+00,  1.27727098e-03,  6.30209316e+00,           4,    1.420000e-02,  3.003177e+01,  1.427462e+01,  1.682612e+03,  7.654905e+00,  3.665686e+05,  5.998557e-01,  1.147198e+01,  0.000000e+00,  1.147198e+01,  4.031629e-05,  6.03035509e+00
  6.49958887e+00,  1.27727098e-03,  6.30337043e+00,           4,    1.420000e-02,  3.003177e+01,  1.422311e+01,  1.683211e+03,  7.654905e+00,  3.667542e+05,  5.998249e-01,  1.147690e+01,  0.000000e+00,  1.147690e+01,  4.032998e-05,  6.03035509e+00
  6.50086614e+00,  1.27727098e-03,  6.30464770e+00,           4,    1.420000e-02,  3.003177e+01,  1.417158e+01,  1.683755e+03,  7.654905e+00,  3.669399e+05,  5.998039e-01,  1.148182e+01,  0.000000e+00,  1.148182e+01,  4.034253e-05,  6.03035509e+00
  6.50214341e+00,  1.27727098e-03,  6.30592497e+00,           4,    1.420000e-02,  3.003177e+01,  1.412004e+01,  1.684241e+03,  7.654905e+00,  3.671258e+05,  5.997933e-01,  1.148674e+01,  0.000000e+00,  1.148674e+01,  4.035388e-05,  6.03035509e+00
  6.50342068e+00,  1.27727098e-03,  6.30720224e+00,           4,    1.420000e-02,  3.003177e+01,  1.406848e+01,  1.684667e+03,  7.654905e+00,  3.673120e+05,  5.997935e-01,  1.149166e+01,  0.000000e+00,  1.149166e+01,  4.036398e-05,  6.03035509e+00
  6.50469795e+00,  1.27727098e-03,  6.30847951e+00,           4,    1.420000e-02,  3.003177e+01,  1.401691e+01,  1.685028e+03,  7.654905e+00,  3.674983e+05,  5.998052e-01,  1.149657e+01,  0.000000e+00,  1.149657e+01,  4.037275e-05,  6.03035509e+00
  6.50597522e+00,  1.27727098e-03,  6.30975678e+00,           4,    1.420000e-02,  3.003177e+01,  1.396534e+01,  1.685323e+03,  7.654905e+00,  3.676848e+05,  5.998289e-01,  1.150149e+01,  0.000000e+00,  1.150149e+01,  4.038014e-05,  6.03035509e+00
  6.50725249e+00,  1.27727098e-03,  6.31103406e+00,           4,    1.420000e-02,  3.003177e+01,  1.391375e+01,  1.685546e+03,  7.654905e+00,  3.678714e+05,  5.998653e-01,  1.150641e+01,  0.000000e+00,  1.150641e+01,  4.038607e-05,  6.03035509e+00
  6.50852976e+00,  1.27727098e-03,  6.31231133e+00,           4,    1.420000e-02,  3.003177e+01,  1.386216e+01,  1.685694e+03,  7.654905e+00,  3.680583e+05,  5.999151e-01,  1.151133e+01,  0.000000e+00,  1.151133e+01,  4.039046e-05,  6.03035509e+00
  6.50980703e+00,  1.27727098e-03,  6.31358860e+00,           4,    1.420000e-02,  3.003177e+01,  1.381057e+01,  1.685763e+03,  7.654905e+00,  3.682453e+05,  5.999790e-01,  1.151625e+01,  0.000000e+00,  1.151625e+01,  4.039324e-05,  6.03035509e+00
  6.51108430e+00,  1.27727098e-03,  6.31486587e+00,           4,    1.420000e-02,  3.003177e+01,  1.375897e+01,  1.685748e+03,  7.654905e+00,  3.684326e+05,  6.000579e-01,  1.152117e+01,  0.000000e+00,  1.152117e+01,  4.039432e-05,  6.03035509e+00
  6.51236158e+00,  1.27727098e-03,  6.31614314e+00,           4,    1.420000e-02,  3.003177e+01,  1.370738e+01,  1.685645e+03,  7.654905e+00,  3.686200e+05,  6.001525e-01,  1.152609e+01,  0.000000e+00,  1.152609e+01,  4.039360e-05,  6.03035509e+00
  6.51363885e+00,  1.27727098e-03,  6.31742041e+00,           4,    1.420000e-02,  3.003177e+01,  1.365579e+01,  1.685448e+03,  7.654905e+00,  3.688076e+05,  6.002639e-01,  1.153101e+01,  0.000000e+00,  1.153101e+01,  4.039098e-05,  6.03035509e+00
  6.51491612e+00,  1.27727098e-03,  6.31869768e+00,           4,    1.420000e-02,  3.003177e+01,  1.360421e+01,  1.685152e+03,  7.654905e+00,  3.689954e+05,  6.003931e-01,  1.153593e+01,  0.000000e+00,  1.153593e+01,  4.038636e-05,  6.03035509e+00
  6.51619339e+00,  1.27727098e-03,  6.31997495e+00,           4,    1.420000e-02,  3.003177e+01,  1.355263e+01,  1.684751e+03,  7.654905e+00,  3.691834e+05,  6.005411e-01,  1.154085e+01,  0.000000e+00,  1.154085e+01,  4.037962e-05,  6.03035509e+00
  6.51747066e+00,  1.27727098e-03,  6.32125222e+00,           4,    1.420000e-02,  3.003177e+01,  1.350107e+01,  1.684237e+03,  7.654905e+00,  3.693715e+05,  6.007091e-01,  1.154577e+01,  0.000000e+00,  1.154577e+01,  4.037063e-05,  6.03035509e+00
