     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.80648465e+00,  5.56031627e-06,  3.24481205e+00,           2,    1.420000e-02,  6.642928e+01,  6.642928e+01,  6.325160e+01,  2.359958e+01,  1.449818e+06,  4.363074e+00,  2.779270e+01,  0.000000e+00,  2.779270e+01,  3.202576e-06,  3.80640644e+00
  3.80649057e+00,  5.56031740e-06,  3.24481761e+00,           2,    1.420000e-02,  6.642927e+01,  6.642927e+01,  6.362438e+01,  2.359958e+01,  1.449759e+06,  4.350230e+00,  2.779355e+01,  0.000000e+00,  2.779355e+01,  3.152404e-06,  3.80640680e+00
  3.80649649e+00,  5.56031851e-06,  3.24482317e+00,           2,    1.420000e-02,  6.642925e+01,  6.642925e+01,  6.399936e+01,  2.359958e+01,  1.449701e+06,  4.337423e+00,  2.779441e+01,  0.000000e+00,  2.779441e+01,  3.102763e-06,  3.80640716e+00
  3.80650771e+00,  5.56031961e-06,  3.24482873e+00,           2,    1.420000e-02,  6.642897e+01,  6.642897e+01,  6.437654e+01,  2.359958e+01,  1.449642e+06,  4.324654e+00,  2.779527e+01,  0.000000e+00,  2.779527e+01,  4.928054e-05,  3.80640752e+00
  3.80651891e+00,  5.56033701e-06,  3.24483429e+00,           2,    1.420000e-02,  6.642870e+01,  6.642870e+01,  6.475559e+01,  2.359958e+01,  1.449573e+06,  4.311927e+00,  2.779598e+01,  0.000000e+00,  2.779598e+01,  4.912047e-05,  3.80641318e+00
  3.80653009e+00,  5.56035436e-06,  3.24483985e+00,           2,    1.420000e-02,  6.642843e+01,  6.642843e+01,  6.513687e+01,  2.359958e+01,  1.449503e+06,  4.299237e+00,  2.779670e+01,  0.000000e+00,  2.779670e+01,  4.896091e-05,  3.80641882e+00
  3.80654126e+00,  5.56037165e-06,  3.24484541e+00,           2,    1.420000e-02,  6.642816e+01,  6.642816e+01,  6.552040e+01,  2.359958e+01,  1.449434e+06,  4.286584e+00,  2.779741e+01,  0.000000e+00,  2.779741e+01,  4.880188e-05,  3.80642444e+00
  3.80655240e+00,  5.56038888e-06,  3.24485097e+00,           2,    1.420000e-02,  6.642789e+01,  6.642789e+01,  6.590619e+01,  2.359958e+01,  1.449365e+06,  4.273969e+00,  2.779813e+01,  0.000000e+00,  2.779813e+01,  4.864336e-05,  3.80643004e+00
  3.80656353e+00,  5.56040606e-06,  3.24485653e+00,           2,    1.420000e-02,  6.642762e+01,  6.642762e+01,  6.629425e+01,  2.359958e+01,  1.449296e+06,  4.261391e+00,  2.779884e+01,  0.000000e+00,  2.779884e+01,  4.848536e-05,  3.80643563e+00
  3.80657464e+00,  5.56042319e-06,  3.24486209e+00,           2,    1.420000e-02,  6.642735e+01,  6.642735e+01,  6.668460e+01,  2.359958e+01,  1.449227e+06,  4.248850e+00,  2.779956e+01,  0.000000e+00,  2.779956e+01,  4.832788e-05,  3.80644120e+00
  3.80658573e+00,  5.56044026e-06,  3.24486765e+00,           2,    1.420000e-02,  6.642708e+01,  6.642708e+01,  6.707725e+01,  2.359958e+01,  1.449158e+06,  4.236345e+00,  2.780027e+01,  0.000000e+00,  2.780027e+01,  4.817090e-05,  3.80644675e+00
  3.80659681e+00,  5.56045727e-06,  3.24487321e+00,           2,    1.420000e-02,  6.642681e+01,  6.642681e+01,  6.747221e+01,  2.359958e+01,  1.449089e+06,  4.223878e+00,  2.780099e+01,  0.000000e+00,  2.780099e+01,  4.801444e-05,  3.80645228e+00
  3.80660786e+00,  5.56047423e-06,  3.24487877e+00,           2,    1.420000e-02,  6.642655e+01,  6.642655e+01,  6.786950e+01,  2.359958e+01,  1.449021e+06,  4.211447e+00,  2.780171e+01,  0.000000e+00,  2.780171e+01,  4.785849e-05,  3.80645779e+00
  3.80661890e+00,  5.56049113e-06,  3.24488433e+00,           2,    1.420000e-02,  6.642628e+01,  6.642628e+01,  6.826913e+01,  2.359958e+01,  1.448952e+06,  4.199052e+00,  2.780243e+01,  0.000000e+00,  2.780243e+01,  4.770305e-05,  3.80646329e+00
  3.80662992e+00,  5.56050798e-06,  3.24488989e+00,           2,    1.420000e-02,  6.642602e+01,  6.642602e+01,  6.867111e+01,  2.359958e+01,  1.448883e+06,  4.186695e+00,  2.780314e+01,  0.000000e+00,  2.780314e+01,  4.754811e-05,  3.80646877e+00
  3.80664093e+00,  5.56052477e-06,  3.24489545e+00,           2,    1.420000e-02,  6.642575e+01,  6.642575e+01,  6.907547e+01,  2.359958e+01,  1.448814e+06,  4.174373e+00,  2.780386e+01,  0.000000e+00,  2.780386e+01,  4.739368e-05,  3.80647423e+00
  3.80665191e+00,  5.56054151e-06,  3.24490101e+00,           2,    1.420000e-02,  6.642549e+01,  6.642549e+01,  6.948221e+01,  2.359958e+01,  1.448746e+06,  4.162088e+00,  2.780458e+01,  0.000000e+00,  2.780458e+01,  4.723975e-05,  3.80647967e+00
  3.80666288e+00,  5.56055819e-06,  3.24490658e+00,           2,    1.420000e-02,  6.642523e+01,  6.642523e+01,  6.989134e+01,  2.359958e+01,  1.448677e+06,  4.149839e+00,  2.780530e+01,  0.000000e+00,  2.780530e+01,  4.708632e-05,  3.80648509e+00
  3.80667383e+00,  5.56057483e-06,  3.24491214e+00,           2,    1.420000e-02,  6.642497e+01,  6.642497e+01,  7.030288e+01,  2.359958e+01,  1.448608e+06,  4.137625e+00,  2.780602e+01,  0.000000e+00,  2.780602e+01,  4.693339e-05,  3.80649050e+00
  3.80668477e+00,  5.56059140e-06,  3.24491770e+00,           2,    1.420000e-02,  6.642471e+01,  6.642471e+01,  7.071685e+01,  2.359958e+01,  1.448540e+06,  4.125448e+00,  2.780674e+01,  0.000000e+00,  2.780674e+01,  4.678096e-05,  3.80649589e+00
  3.80669568e+00,  5.56060793e-06,  3.24492326e+00,           2,    1.420000e-02,  6.642445e+01,  6.642445e+01,  7.113326e+01,  2.359958e+01,  1.448471e+06,  4.113307e+00,  2.780746e+01,  0.000000e+00,  2.780746e+01,  4.662902e-05,  3.80650126e+00
  3.80670658e+00,  5.56062440e-06,  3.24492882e+00,           2,    1.420000e-02,  6.642419e+01,  6.642419e+01,  7.155213e+01,  2.359958e+01,  1.448403e+06,  4.101201e+00,  2.780819e+01,  0.000000e+00,  2.780819e+01,  4.647758e-05,  3.80650662e+00
  3.80671746e+00,  5.56064081e-06,  3.24493438e+00,           2,    1.420000e-02,  6.642393e+01,  6.642393e+01,  7.197346e+01,  2.359958e+01,  1.448334e+06,  4.089131e+00,  2.780891e+01,  0.000000e+00,  2.780891e+01,  4.632664e-05,  3.80651196e+00
  3.80672833e+00,  5.56065718e-06,  3.24493994e+00,           2,    1.420000e-02,  6.642368e+01,  6.642368e+01,  7.239727e+01,  2.359958e+01,  1.448266e+06,  4.077096e+00,  2.780963e+01,  0.000000e+00,  2.780963e+01,  4.617618e-05,  3.80651728e+00
  3.80673917e+00,  5.56067349e-06,  3.24494550e+00,           2,    1.420000e-02,  6.642342e+01,  6.642342e+01,  7.282358e+01,  2.359958e+01,  1.448197e+06,  4.065097e+00,  2.781035e+01,  0.000000e+00,  2.781035e+01,  4.602622e-05,  3.80652258e+00
  3.80675000e+00,  5.56068975e-06,  3.24495106e+00,           2,    1.420000e-02,  6.642317e+01,  6.642317e+01,  7.325241e+01,  2.359958e+01,  1.448129e+06,  4.053133e+00,  2.781108e+01,  0.000000e+00,  2.781108e+01,  4.587674e-05,  3.80652787e+00
  3.80676082e+00,  5.56070595e-06,  3.24495662e+00,           2,    1.420000e-02,  6.642291e+01,  6.642291e+01,  7.368376e+01,  2.359958e+01,  1.448061e+06,  4.041204e+00,  2.781180e+01,  0.000000e+00,  2.781180e+01,  4.572775e-05,  3.80653313e+00
  3.80677161e+00,  5.56072211e-06,  3.24496218e+00,           2,    1.420000e-02,  6.642266e+01,  6.642266e+01,  7.411765e+01,  2.359958e+01,  1.447992e+06,  4.029310e+00,  2.781252e+01,  0.000000e+00,  2.781252e+01,  4.557925e-05,  3.80653839e+00
  3.80678239e+00,  5.56073821e-06,  3.24496774e+00,           2,    1.420000e-02,  6.642241e+01,  6.642241e+01,  7.455410e+01,  2.359958e+01,  1.447924e+06,  4.017452e+00,  2.781325e+01,  0.000000e+00,  2.781325e+01,  4.543123e-05,  3.80654362e+00
  3.80679316e+00,  5.56075426e-06,  3.24497330e+00,           2,    1.420000e-02,  6.642215e+01,  6.642215e+01,  7.499312e+01,  2.359958e+01,  1.447856e+06,  4.005628e+00,  2.781397e+01,  0.000000e+00,  2.781397e+01,  4.528369e-05,  3.80654884e+00
  3.80680390e+00,  5.56077025e-06,  3.24497886e+00,           2,    1.420000e-02,  6.642190e+01,  6.642190e+01,  7.543473e+01,  2.359958e+01,  1.447788e+06,  3.993839e+00,  2.781470e+01,  0.000000e+00,  2.781470e+01,  4.513663e-05,  3.80655404e+00
  3.80681463e+00,  5.56078620e-06,  3.24498442e+00,           2,    1.420000e-02,  6.642165e+01,  6.642165e+01,  7.587894e+01,  2.359958e+01,  1.447719e+06,  3.982084e+00,  2.781543e+01,  0.000000e+00,  2.781543e+01,  4.499005e-05,  3.80655923e+00
  3.80682534e+00,  5.56080209e-06,  3.24498999e+00,           2,    1.420000e-02,  6.642140e+01,  6.642140e+01,  7.632577e+01,  2.359958e+01,  1.447651e+06,  3.970365e+00,  2.781615e+01,  0.000000e+00,  2.781615e+01,  4.484395e-05,  3.80656439e+00
  3.80683604e+00,  5.56081794e-06,  3.24499555e+00,           2,    1.420000e-02,  6.642115e+01,  6.642115e+01,  7.677523e+01,  2.359958e+01,  1.447583e+06,  3.958679e+00,  2.781688e+01,  0.000000e+00,  2.781688e+01,  4.469832e-05,  3.80656954e+00
  3.80684672e+00,  5.56083373e-06,  3.24500111e+00,           2,    1.420000e-02,  6.642091e+01,  6.642091e+01,  7.722734e+01,  2.359958e+01,  1.447515e+06,  3.947028e+00,  2.781761e+01,  0.000000e+00,  2.781761e+01,  4.455317e-05,  3.80657468e+00
  3.80685738e+00,  5.56084947e-06,  3.24500667e+00,           2,    1.420000e-02,  6.642066e+01,  6.642066e+01,  7.768212e+01,  2.359958e+01,  1.447447e+06,  3.935412e+00,  2.781834e+01,  0.000000e+00,  2.781834e+01,  4.440849e-05,  3.80657980e+00
  3.80686803e+00,  5.56086516e-06,  3.24501223e+00,           2,    1.420000e-02,  6.642041e+01,  6.642041e+01,  7.813957e+01,  2.359958e+01,  1.447379e+06,  3.923829e+00,  2.781906e+01,  0.000000e+00,  2.781906e+01,  4.426428e-05,  3.80658490e+00
  3.80687866e+00,  5.56088079e-06,  3.24501779e+00,           2,    1.420000e-02,  6.642017e+01,  6.642017e+01,  7.859972e+01,  2.359958e+01,  1.447311e+06,  3.912281e+00,  2.781979e+01,  0.000000e+00,  2.781979e+01,  4.412054e-05,  3.80658998e+00
  3.80688927e+00,  5.56089638e-06,  3.24502335e+00,           2,    1.420000e-02,  6.641992e+01,  6.641992e+01,  7.906258e+01,  2.359958e+01,  1.447244e+06,  3.900766e+00,  2.782052e+01,  0.000000e+00,  2.782052e+01,  4.397727e-05,  3.80659505e+00
  3.80689987e+00,  5.56091192e-06,  3.24502891e+00,           2,    1.420000e-02,  6.641968e+01,  6.641968e+01,  7.952817e+01,  2.359958e+01,  1.447176e+06,  3.889285e+00,  2.782125e+01,  0.000000e+00,  2.782125e+01,  4.383446e-05,  3.80660010e+00
  3.80691045e+00,  5.56092741e-06,  3.24503447e+00,           2,    1.420000e-02,  6.641944e+01,  6.641944e+01,  7.999651e+01,  2.359958e+01,  1.447108e+06,  3.877838e+00,  2.782198e+01,  0.000000e+00,  2.782198e+01,  4.369212e-05,  3.80660514e+00
  3.80692101e+00,  5.56094284e-06,  3.24504003e+00,           2,    1.420000e-02,  6.641919e+01,  6.641919e+01,  8.046760e+01,  2.359958e+01,  1.447040e+06,  3.866425e+00,  2.782271e+01,  0.000000e+00,  2.782271e+01,  4.355024e-05,  3.80661016e+00
  3.80693156e+00,  5.56095823e-06,  3.24504559e+00,           2,    1.420000e-02,  6.641895e+01,  6.641895e+01,  8.094147e+01,  2.359958e+01,  1.446972e+06,  3.855046e+00,  2.782344e+01,  0.000000e+00,  2.782344e+01,  4.340883e-05,  3.80661516e+00
  3.80694209e+00,  5.56097357e-06,  3.24505116e+00,           2,    1.420000e-02,  6.641871e+01,  6.641871e+01,  8.141813e+01,  2.359958e+01,  1.446905e+06,  3.843699e+00,  2.782418e+01,  0.000000e+00,  2.782418e+01,  4.326788e-05,  3.80662014e+00
  3.80695261e+00,  5.56098885e-06,  3.24505672e+00,           2,    1.420000e-02,  6.641847e+01,  6.641847e+01,  8.189760e+01,  2.359958e+01,  1.446837e+06,  3.832387e+00,  2.782491e+01,  0.000000e+00,  2.782491e+01,  4.312738e-05,  3.80662512e+00
  3.80696311e+00,  5.56100409e-06,  3.24506228e+00,           2,    1.420000e-02,  6.641823e+01,  6.641823e+01,  8.237990e+01,  2.359958e+01,  1.446769e+06,  3.821107e+00,  2.782564e+01,  0.000000e+00,  2.782564e+01,  4.298734e-05,  3.80663007e+00
  3.80697360e+00,  5.56101928e-06,  3.24506784e+00,           2,    1.420000e-02,  6.641800e+01,  6.641800e+01,  8.286503e+01,  2.359958e+01,  1.446702e+06,  3.809861e+00,  2.782637e+01,  0.000000e+00,  2.782637e+01,  4.284776e-05,  3.80663501e+00
  3.80699639e+00,  5.56103442e-06,  3.24507340e+00,           2,    1.420000e-02,  6.641716e+01,  6.641716e+01,  8.335303e+01,  2.359958e+01,  1.446634e+06,  3.798647e+00,  2.782711e+01,  0.000000e+00,  2.782711e+01,  1.500000e-04,  3.80663993e+00
  3.80701919e+00,  5.56108742e-06,  3.24507896e+00,           2,    1.420000e-02,  6.641633e+01,  6.641633e+01,  8.384285e+01,  2.359958e+01,  1.446542e+06,  3.787475e+00,  2.782750e+01,  0.000000e+00,  2.782750e+01,  1.500000e-04,  3.80665716e+00
  3.80704199e+00,  5.56114043e-06,  3.24508452e+00,           2,    1.420000e-02,  6.641549e+01,  6.641549e+01,  8.433555e+01,  2.359958e+01,  1.446451e+06,  3.776335e+00,  2.782790e+01,  0.000000e+00,  2.782790e+01,  1.500000e-04,  3.80667440e+00
  3.80706479e+00,  5.56119343e-06,  3.24509008e+00,           2,    1.420000e-02,  6.641466e+01,  6.641466e+01,  8.483114e+01,  2.359958e+01,  1.446359e+06,  3.765229e+00,  2.782829e+01,  0.000000e+00,  2.782829e+01,  1.500000e-04,  3.80669163e+00
  3.80708759e+00,  5.56124644e-06,  3.24509564e+00,           2,    1.420000e-02,  6.641382e+01,  6.641382e+01,  8.532965e+01,  2.359958e+01,  1.446267e+06,  3.754154e+00,  2.782869e+01,  0.000000e+00,  2.782869e+01,  1.500000e-04,  3.80670887e+00
  3.80711039e+00,  5.56129945e-06,  3.24510121e+00,           2,    1.420000e-02,  6.641299e+01,  6.641299e+01,  8.583109e+01,  2.359958e+01,  1.446175e+06,  3.743113e+00,  2.782909e+01,  0.000000e+00,  2.782909e+01,  1.500000e-04,  3.80672610e+00
  3.80713319e+00,  5.56135246e-06,  3.24510677e+00,           2,    1.420000e-02,  6.641216e+01,  6.641216e+01,  8.633548e+01,  2.359958e+01,  1.446083e+06,  3.732104e+00,  2.782948e+01,  0.000000e+00,  2.782948e+01,  1.500000e-04,  3.80674334e+00
  3.80715599e+00,  5.56140548e-06,  3.24511233e+00,           2,    1.420000e-02,  6.641132e+01,  6.641132e+01,  8.684284e+01,  2.359958e+01,  1.445992e+06,  3.721127e+00,  2.782988e+01,  0.000000e+00,  2.782988e+01,  1.500000e-04,  3.80676057e+00
  3.80717880e+00,  5.56145849e-06,  3.24511789e+00,           2,    1.420000e-02,  6.641049e+01,  6.641049e+01,  8.735318e+01,  2.359958e+01,  1.445900e+06,  3.710182e+00,  2.783028e+01,  0.000000e+00,  2.783028e+01,  1.500000e-04,  3.80677781e+00
  3.80720160e+00,  5.56151151e-06,  3.24512345e+00,           2,    1.420000e-02,  6.640965e+01,  6.640965e+01,  8.786652e+01,  2.359958e+01,  1.445808e+06,  3.699269e+00,  2.783067e+01,  0.000000e+00,  2.783067e+01,  1.500000e-04,  3.80679505e+00
  3.80722441e+00,  5.56156453e-06,  3.24512901e+00,           2,    1.420000e-02,  6.640882e+01,  6.640882e+01,  8.838288e+01,  2.359958e+01,  1.445717e+06,  3.688389e+00,  2.783107e+01,  0.000000e+00,  2.783107e+01,  1.500000e-04,  3.80681229e+00
  3.80724721e+00,  5.56161756e-06,  3.24513457e+00,           2,    1.420000e-02,  6.640799e+01,  6.640799e+01,  8.890227e+01,  2.359958e+01,  1.445625e+06,  3.677541e+00,  2.783146e+01,  0.000000e+00,  2.783146e+01,  1.500000e-04,  3.80682953e+00
  3.80727002e+00,  5.56167058e-06,  3.24514014e+00,           2,    1.420000e-02,  6.640715e+01,  6.640715e+01,  8.942472e+01,  2.359958e+01,  1.445533e+06,  3.666724e+00,  2.783186e+01,  0.000000e+00,  2.783186e+01,  1.500000e-04,  3.80684677e+00
  3.80729283e+00,  5.56172361e-06,  3.24514570e+00,           2,    1.420000e-02,  6.640632e+01,  6.640632e+01,  8.995025e+01,  2.359958e+01,  1.445441e+06,  3.655939e+00,  2.783226e+01,  0.000000e+00,  2.783226e+01,  1.500000e-04,  3.80686401e+00
  3.80731564e+00,  5.56177664e-06,  3.24515126e+00,           2,    1.420000e-02,  6.640548e+01,  6.640548e+01,  9.047886e+01,  2.359958e+01,  1.445350e+06,  3.645186e+00,  2.783265e+01,  0.000000e+00,  2.783265e+01,  1.500000e-04,  3.80688125e+00
  3.80733845e+00,  5.56182967e-06,  3.24515682e+00,           2,    1.420000e-02,  6.640465e+01,  6.640465e+01,  9.101058e+01,  2.359958e+01,  1.445258e+06,  3.634464e+00,  2.783305e+01,  0.000000e+00,  2.783305e+01,  1.500000e-04,  3.80689850e+00
  3.80736126e+00,  5.56188271e-06,  3.24516238e+00,           2,    1.420000e-02,  6.640381e+01,  6.640381e+01,  9.154543e+01,  2.359958e+01,  1.445166e+06,  3.623774e+00,  2.783344e+01,  0.000000e+00,  2.783344e+01,  1.500000e-04,  3.80691574e+00
  3.80738407e+00,  5.56193575e-06,  3.24516795e+00,           2,    1.420000e-02,  6.640298e+01,  6.640298e+01,  9.208342e+01,  2.359958e+01,  1.445075e+06,  3.613115e+00,  2.783384e+01,  0.000000e+00,  2.783384e+01,  1.500000e-04,  3.80693298e+00
  3.80740688e+00,  5.56198879e-06,  3.24517351e+00,           2,    1.420000e-02,  6.640215e+01,  6.640215e+01,  9.262458e+01,  2.359958e+01,  1.444983e+06,  3.602488e+00,  2.783423e+01,  0.000000e+00,  2.783423e+01,  1.500000e-04,  3.80695023e+00
  3.80742969e+00,  5.56204183e-06,  3.24517907e+00,           2,    1.420000e-02,  6.640131e+01,  6.640131e+01,  9.316892e+01,  2.359958e+01,  1.444891e+06,  3.591892e+00,  2.783463e+01,  0.000000e+00,  2.783463e+01,  1.500000e-04,  3.80696747e+00
  3.80745250e+00,  5.56209487e-06,  3.24518463e+00,           2,    1.420000e-02,  6.640048e+01,  6.640048e+01,  9.371646e+01,  2.359958e+01,  1.444800e+06,  3.581327e+00,  2.783503e+01,  0.000000e+00,  2.783503e+01,  1.500000e-04,  3.80698472e+00
  3.80747532e+00,  5.56214792e-06,  3.24519019e+00,           2,    1.420000e-02,  6.639964e+01,  6.639964e+01,  9.426722e+01,  2.359958e+01,  1.444708e+06,  3.570793e+00,  2.783542e+01,  0.000000e+00,  2.783542e+01,  1.500000e-04,  3.80700197e+00
  3.80749813e+00,  5.56220096e-06,  3.24519576e+00,           2,    1.420000e-02,  6.639881e+01,  6.639881e+01,  9.482122e+01,  2.359958e+01,  1.444616e+06,  3.560290e+00,  2.783582e+01,  0.000000e+00,  2.783582e+01,  1.500000e-04,  3.80701922e+00
  3.80752095e+00,  5.56225401e-06,  3.24520132e+00,           2,    1.420000e-02,  6.639797e+01,  6.639797e+01,  9.537848e+01,  2.359958e+01,  1.444525e+06,  3.549818e+00,  2.783621e+01,  0.000000e+00,  2.783621e+01,  1.500000e-04,  3.80703646e+00
  3.80754377e+00,  5.56230707e-06,  3.24520688e+00,           2,    1.420000e-02,  6.639714e+01,  6.639714e+01,  9.593901e+01,  2.359958e+01,  1.444433e+06,  3.539376e+00,  2.783661e+01,  0.000000e+00,  2.783661e+01,  1.500000e-04,  3.80705371e+00
  3.80756658e+00,  5.56236012e-06,  3.24521244e+00,           2,    1.420000e-02,  6.639630e+01,  6.639630e+01,  9.650285e+01,  2.359958e+01,  1.444341e+06,  3.528965e+00,  2.783700e+01,  0.000000e+00,  2.783700e+01,  1.500000e-04,  3.80707096e+00
  3.80758940e+00,  5.56241318e-06,  3.24521800e+00,           2,    1.420000e-02,  6.639547e+01,  6.639547e+01,  9.706999e+01,  2.359958e+01,  1.444250e+06,  3.518585e+00,  2.783740e+01,  0.000000e+00,  2.783740e+01,  1.500000e-04,  3.80708821e+00
  3.80761222e+00,  5.56246624e-06,  3.24522357e+00,           2,    1.420000e-02,  6.639464e+01,  6.639464e+01,  9.764048e+01,  2.359958e+01,  1.444158e+06,  3.508236e+00,  2.783780e+01,  0.000000e+00,  2.783780e+01,  1.500000e-04,  3.80710547e+00
  3.80763504e+00,  5.56251930e-06,  3.24522913e+00,           2,    1.420000e-02,  6.639380e+01,  6.639380e+01,  9.821431e+01,  2.359958e+01,  1.444067e+06,  3.497916e+00,  2.783819e+01,  0.000000e+00,  2.783819e+01,  1.500000e-04,  3.80712272e+00
  3.80765786e+00,  5.56257236e-06,  3.24523469e+00,           2,    1.420000e-02,  6.639297e+01,  6.639297e+01,  9.879153e+01,  2.359958e+01,  1.443975e+06,  3.487627e+00,  2.783859e+01,  0.000000e+00,  2.783859e+01,  1.500000e-04,  3.80713997e+00
  3.80768069e+00,  5.56262543e-06,  3.24524026e+00,           2,    1.420000e-02,  6.639213e+01,  6.639213e+01,  9.937213e+01,  2.359958e+01,  1.443883e+06,  3.477369e+00,  2.783898e+01,  0.000000e+00,  2.783898e+01,  1.500000e-04,  3.80715722e+00
  3.80770351e+00,  5.56267849e-06,  3.24524582e+00,           2,    1.420000e-02,  6.639130e+01,  6.639130e+01,  9.995616e+01,  2.359958e+01,  1.443792e+06,  3.467140e+00,  2.783938e+01,  0.000000e+00,  2.783938e+01,  1.500000e-04,  3.80717448e+00
  3.80772633e+00,  5.56273156e-06,  3.24525138e+00,           2,    1.420000e-02,  6.639046e+01,  6.639046e+01,  1.005436e+02,  2.359958e+01,  1.443700e+06,  3.456941e+00,  2.783977e+01,  0.000000e+00,  2.783977e+01,  1.500000e-04,  3.80719173e+00
  3.80774916e+00,  5.56278464e-06,  3.24525694e+00,           2,    1.420000e-02,  6.638963e+01,  6.638963e+01,  1.011345e+02,  2.359958e+01,  1.443609e+06,  3.446773e+00,  2.784017e+01,  0.000000e+00,  2.784017e+01,  1.500000e-04,  3.80720899e+00
  3.80777198e+00,  5.56283771e-06,  3.24526251e+00,           2,    1.420000e-02,  6.638880e+01,  6.638880e+01,  1.017289e+02,  2.359958e+01,  1.443517e+06,  3.436634e+00,  2.784056e+01,  0.000000e+00,  2.784056e+01,  1.500000e-04,  3.80722625e+00
  3.80779481e+00,  5.56289079e-06,  3.24526807e+00,           2,    1.420000e-02,  6.638796e+01,  6.638796e+01,  1.023268e+02,  2.359958e+01,  1.443425e+06,  3.426525e+00,  2.784096e+01,  0.000000e+00,  2.784096e+01,  1.500000e-04,  3.80724350e+00
  3.80781763e+00,  5.56294387e-06,  3.24527363e+00,           2,    1.420000e-02,  6.638713e+01,  6.638713e+01,  1.029282e+02,  2.359958e+01,  1.443334e+06,  3.416446e+00,  2.784135e+01,  0.000000e+00,  2.784135e+01,  1.500000e-04,  3.80726076e+00
  3.80784046e+00,  5.56299695e-06,  3.24527919e+00,           2,    1.420000e-02,  6.638629e+01,  6.638629e+01,  1.035331e+02,  2.359958e+01,  1.443242e+06,  3.406396e+00,  2.784175e+01,  0.000000e+00,  2.784175e+01,  1.500000e-04,  3.80727802e+00
  3.80786329e+00,  5.56305003e-06,  3.24528476e+00,           2,    1.420000e-02,  6.638546e+01,  6.638546e+01,  1.041416e+02,  2.359958e+01,  1.443151e+06,  3.396376e+00,  2.784214e+01,  0.000000e+00,  2.784214e+01,  1.500000e-04,  3.80729528e+00
  3.80788612e+00,  5.56310312e-06,  3.24529032e+00,           2,    1.420000e-02,  6.638462e+01,  6.638462e+01,  1.047537e+02,  2.359958e+01,  1.443059e+06,  3.386385e+00,  2.784254e+01,  0.000000e+00,  2.784254e+01,  1.500000e-04,  3.80731254e+00
  3.80790895e+00,  5.56315620e-06,  3.24529588e+00,           2,    1.420000e-02,  6.638379e+01,  6.638379e+01,  1.053694e+02,  2.359958e+01,  1.442968e+06,  3.376424e+00,  2.784293e+01,  0.000000e+00,  2.784293e+01,  1.500000e-04,  3.80732980e+00
  3.80793178e+00,  5.56320929e-06,  3.24530145e+00,           2,    1.420000e-02,  6.638295e+01,  6.638295e+01,  1.059887e+02,  2.359958e+01,  1.442876e+06,  3.366492e+00,  2.784333e+01,  0.000000e+00,  2.784333e+01,  1.500000e-04,  3.80734706e+00
  3.80795461e+00,  5.56326238e-06,  3.24530701e+00,           2,    1.420000e-02,  6.638212e+01,  6.638212e+01,  1.066116e+02,  2.359958e+01,  1.442785e+06,  3.356589e+00,  2.784372e+01,  0.000000e+00,  2.784372e+01,  1.500000e-04,  3.80736432e+00
  3.80797744e+00,  5.56331548e-06,  3.24531257e+00,           2,    1.420000e-02,  6.638129e+01,  6.638129e+01,  1.072382e+02,  2.359958e+01,  1.442693e+06,  3.346715e+00,  2.784412e+01,  0.000000e+00,  2.784412e+01,  1.500000e-04,  3.80738159e+00
  3.80800028e+00,  5.56336858e-06,  3.24531814e+00,           2,    1.420000e-02,  6.638045e+01,  6.638045e+01,  1.078685e+02,  2.359958e+01,  1.442602e+06,  3.336870e+00,  2.784451e+01,  0.000000e+00,  2.784451e+01,  1.500000e-04,  3.80739885e+00
  3.80802311e+00,  5.56342167e-06,  3.24532370e+00,           2,    1.420000e-02,  6.637962e+01,  6.637962e+01,  1.085025e+02,  2.359958e+01,  1.442510e+06,  3.327055e+00,  2.784491e+01,  0.000000e+00,  2.784491e+01,  1.500000e-04,  3.80741612e+00
  3.80804595e+00,  5.56347477e-06,  3.24532926e+00,           2,    1.420000e-02,  6.637878e+01,  6.637878e+01,  1.091402e+02,  2.359958e+01,  1.442419e+06,  3.317267e+00,  2.784530e+01,  0.000000e+00,  2.784530e+01,  1.500000e-04,  3.80743338e+00
  3.80806878e+00,  5.56352788e-06,  3.24533483e+00,           2,    1.420000e-02,  6.637795e+01,  6.637795e+01,  1.097817e+02,  2.359958e+01,  1.442327e+06,  3.307509e+00,  2.784570e+01,  0.000000e+00,  2.784570e+01,  1.500000e-04,  3.80745065e+00
  3.80809162e+00,  5.56358098e-06,  3.24534039e+00,           2,    1.420000e-02,  6.637711e+01,  6.637711e+01,  1.104269e+02,  2.359958e+01,  1.442236e+06,  3.297780e+00,  2.784609e+01,  0.000000e+00,  2.784609e+01,  1.500000e-04,  3.80746791e+00
  3.80811446e+00,  5.56363409e-06,  3.24534596e+00,           2,    1.420000e-02,  6.637628e+01,  6.637628e+01,  1.110759e+02,  2.359958e+01,  1.442144e+06,  3.288079e+00,  2.784649e+01,  0.000000e+00,  2.784649e+01,  1.500000e-04,  3.80748518e+00
