     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  1.16556267e+01,  6.15059481e-04,  1.13965817e+01,           4,    1.420000e-02,  1.653165e+01,  1.641504e+01,  1.613445e+02,  5.140903e+00,  9.065535e+04,  1.366065e+00,  4.486778e+00,  0.000000e+00,  4.486778e+00,  1.090914e-06,  1.14907804e+01
  1.16562417e+01,  6.15059481e-04,  1.13971968e+01,           4,    1.420000e-02,  1.653165e+01,  1.641436e+01,  1.623556e+02,  5.140903e+00,  9.066371e+04,  1.361836e+00,  4.487437e+00,  0.000000e+00,  4.487437e+00,  1.096567e-06,  1.14907804e+01
  1.16568568e+01,  6.15059481e-04,  1.13978119e+01,           4,    1.420000e-02,  1.653165e+01,  1.641369e+01,  1.633821e+02,  5.140903e+00,  9.067207e+04,  1.357582e+00,  4.488096e+00,  0.000000e+00,  4.488096e+00,  1.102298e-06,  1.14907804e+01
  1.16574719e+01,  6.15059481e-04,  1.13984269e+01,           4,    1.420000e-02,  1.653165e+01,  1.641300e+01,  1.644242e+02,  5.140903e+00,  9.068043e+04,  1.353304e+00,  4.488755e+00,  0.000000e+00,  4.488755e+00,  1.108109e-06,  1.14907804e+01
  1.16580869e+01,  6.15059481e-04,  1.13990420e+01,           4,    1.420000e-02,  1.653165e+01,  1.641232e+01,  1.654823e+02,  5.140903e+00,  9.068879e+04,  1.349002e+00,  4.489414e+00,  0.000000e+00,  4.489414e+00,  1.114001e-06,  1.14907804e+01
  1.16587020e+01,  6.15059481e-04,  1.13996570e+01,           4,    1.420000e-02,  1.653165e+01,  1.641163e+01,  1.665566e+02,  5.140903e+00,  9.069715e+04,  1.344676e+00,  4.490073e+00,  0.000000e+00,  4.490073e+00,  1.119976e-06,  1.14907804e+01
  1.16593170e+01,  6.15059481e-04,  1.14002721e+01,           4,    1.420000e-02,  1.653165e+01,  1.641094e+01,  1.676473e+02,  5.140903e+00,  9.070552e+04,  1.340325e+00,  4.490732e+00,  0.000000e+00,  4.490732e+00,  1.126034e-06,  1.14907804e+01
  1.16599321e+01,  6.15059481e-04,  1.14008872e+01,           4,    1.420000e-02,  1.653165e+01,  1.641024e+01,  1.687547e+02,  5.140903e+00,  9.071388e+04,  1.335951e+00,  4.491391e+00,  0.000000e+00,  4.491391e+00,  1.132177e-06,  1.14907804e+01
  1.16605472e+01,  6.15059481e-04,  1.14015022e+01,           4,    1.420000e-02,  1.653165e+01,  1.640954e+01,  1.698791e+02,  5.140903e+00,  9.072225e+04,  1.331553e+00,  4.492050e+00,  0.000000e+00,  4.492050e+00,  1.138406e-06,  1.14907804e+01
  1.16611622e+01,  6.15059481e-04,  1.14021173e+01,           4,    1.420000e-02,  1.653165e+01,  1.640884e+01,  1.710209e+02,  5.140903e+00,  9.073061e+04,  1.327131e+00,  4.492709e+00,  0.000000e+00,  4.492709e+00,  1.144723e-06,  1.14907804e+01
  1.16617773e+01,  6.15059481e-04,  1.14027323e+01,           4,    1.420000e-02,  1.653165e+01,  1.640813e+01,  1.721802e+02,  5.140903e+00,  9.073898e+04,  1.322686e+00,  4.493368e+00,  0.000000e+00,  4.493368e+00,  1.151128e-06,  1.14907804e+01
  1.16623923e+01,  6.15059481e-04,  1.14033474e+01,           4,    1.420000e-02,  1.653165e+01,  1.640742e+01,  1.733574e+02,  5.140903e+00,  9.074735e+04,  1.318218e+00,  4.494027e+00,  0.000000e+00,  4.494027e+00,  1.157623e-06,  1.14907804e+01
  1.16630074e+01,  6.15059481e-04,  1.14039625e+01,           4,    1.420000e-02,  1.653165e+01,  1.640670e+01,  1.745527e+02,  5.140903e+00,  9.075571e+04,  1.313727e+00,  4.494686e+00,  0.000000e+00,  4.494686e+00,  1.164209e-06,  1.14907804e+01
  1.16636225e+01,  6.15059481e-04,  1.14045775e+01,           4,    1.420000e-02,  1.653165e+01,  1.640598e+01,  1.757666e+02,  5.140903e+00,  9.076408e+04,  1.309213e+00,  4.495345e+00,  0.000000e+00,  4.495345e+00,  1.170889e-06,  1.14907804e+01
  1.16642375e+01,  6.15059481e-04,  1.14051926e+01,           4,    1.420000e-02,  1.653165e+01,  1.640526e+01,  1.769992e+02,  5.140903e+00,  9.077245e+04,  1.304676e+00,  4.496004e+00,  0.000000e+00,  4.496004e+00,  1.177662e-06,  1.14907804e+01
  1.16648526e+01,  6.15059481e-04,  1.14058076e+01,           4,    1.420000e-02,  1.653165e+01,  1.640453e+01,  1.782510e+02,  5.140903e+00,  9.078082e+04,  1.300117e+00,  4.496663e+00,  0.000000e+00,  4.496663e+00,  1.184531e-06,  1.14907804e+01
  1.16654676e+01,  6.15059481e-04,  1.14064227e+01,           4,    1.420000e-02,  1.653165e+01,  1.640380e+01,  1.795223e+02,  5.140903e+00,  9.078919e+04,  1.295536e+00,  4.497323e+00,  0.000000e+00,  4.497323e+00,  1.191497e-06,  1.14907804e+01
  1.16660827e+01,  6.15059481e-04,  1.14070378e+01,           4,    1.420000e-02,  1.653165e+01,  1.640306e+01,  1.808133e+02,  5.140903e+00,  9.079757e+04,  1.290932e+00,  4.497982e+00,  0.000000e+00,  4.497982e+00,  1.198561e-06,  1.14907804e+01
  1.16666977e+01,  6.15059481e-04,  1.14076528e+01,           4,    1.420000e-02,  1.653165e+01,  1.640232e+01,  1.821245e+02,  5.140903e+00,  9.080594e+04,  1.286306e+00,  4.498641e+00,  0.000000e+00,  4.498641e+00,  1.205725e-06,  1.14907804e+01
  1.16673128e+01,  6.15059481e-04,  1.14082679e+01,           4,    1.420000e-02,  1.653165e+01,  1.640157e+01,  1.834561e+02,  5.140903e+00,  9.081431e+04,  1.281659e+00,  4.499300e+00,  0.000000e+00,  4.499300e+00,  1.212991e-06,  1.14907804e+01
  1.16679279e+01,  6.15059481e-04,  1.14088829e+01,           4,    1.420000e-02,  1.653165e+01,  1.640082e+01,  1.848086e+02,  5.140903e+00,  9.082269e+04,  1.276990e+00,  4.499959e+00,  0.000000e+00,  4.499959e+00,  1.220360e-06,  1.14907804e+01
  1.16685429e+01,  6.15059481e-04,  1.14094980e+01,           4,    1.420000e-02,  1.653165e+01,  1.640006e+01,  1.861823e+02,  5.140903e+00,  9.083106e+04,  1.272299e+00,  4.500618e+00,  0.000000e+00,  4.500618e+00,  1.227834e-06,  1.14907804e+01
  1.16691580e+01,  6.15059481e-04,  1.14101130e+01,           4,    1.420000e-02,  1.653165e+01,  1.639931e+01,  1.875776e+02,  5.140903e+00,  9.083944e+04,  1.267588e+00,  4.501277e+00,  0.000000e+00,  4.501277e+00,  1.235414e-06,  1.14907804e+01
  1.16697730e+01,  6.15059481e-04,  1.14107281e+01,           4,    1.420000e-02,  1.653165e+01,  1.639854e+01,  1.889949e+02,  5.140903e+00,  9.084781e+04,  1.262855e+00,  4.501936e+00,  0.000000e+00,  4.501936e+00,  1.243103e-06,  1.14907804e+01
  1.16703881e+01,  6.15059481e-04,  1.14113432e+01,           4,    1.420000e-02,  1.653165e+01,  1.639777e+01,  1.904345e+02,  5.140903e+00,  9.085619e+04,  1.258102e+00,  4.502595e+00,  0.000000e+00,  4.502595e+00,  1.250901e-06,  1.14907804e+01
  1.16710032e+01,  6.15059481e-04,  1.14119582e+01,           4,    1.420000e-02,  1.653165e+01,  1.639700e+01,  1.918969e+02,  5.140903e+00,  9.086457e+04,  1.253328e+00,  4.503254e+00,  0.000000e+00,  4.503254e+00,  1.258810e-06,  1.14907804e+01
  1.16716182e+01,  6.15059481e-04,  1.14125733e+01,           4,    1.420000e-02,  1.653165e+01,  1.639622e+01,  1.933824e+02,  5.140903e+00,  9.087295e+04,  1.248533e+00,  4.503913e+00,  0.000000e+00,  4.503913e+00,  1.266833e-06,  1.14907804e+01
  1.16722333e+01,  6.15059481e-04,  1.14131883e+01,           4,    1.420000e-02,  1.653165e+01,  1.639543e+01,  1.948915e+02,  5.140903e+00,  9.088133e+04,  1.243719e+00,  4.504572e+00,  0.000000e+00,  4.504572e+00,  1.274971e-06,  1.14907804e+01
  1.16728483e+01,  6.15059481e-04,  1.14138034e+01,           4,    1.420000e-02,  1.653165e+01,  1.639464e+01,  1.964246e+02,  5.140903e+00,  9.088971e+04,  1.238884e+00,  4.505231e+00,  0.000000e+00,  4.505231e+00,  1.283225e-06,  1.14907804e+01
  1.16734634e+01,  6.15059481e-04,  1.14144185e+01,           4,    1.420000e-02,  1.653165e+01,  1.639385e+01,  1.979821e+02,  5.140903e+00,  9.089809e+04,  1.234030e+00,  4.505890e+00,  0.000000e+00,  4.505890e+00,  1.291599e-06,  1.14907804e+01
  1.16740785e+01,  6.15059481e-04,  1.14150335e+01,           4,    1.420000e-02,  1.653165e+01,  1.639305e+01,  1.995644e+02,  5.140903e+00,  9.090647e+04,  1.229156e+00,  4.506549e+00,  0.000000e+00,  4.506549e+00,  1.300092e-06,  1.14907804e+01
  1.16746935e+01,  6.15059481e-04,  1.14156486e+01,           4,    1.420000e-02,  1.653165e+01,  1.639225e+01,  2.011721e+02,  5.140903e+00,  9.091485e+04,  1.224263e+00,  4.507208e+00,  0.000000e+00,  4.507208e+00,  1.308709e-06,  1.14907804e+01
  1.16753086e+01,  6.15059481e-04,  1.14162636e+01,           4,    1.420000e-02,  1.653165e+01,  1.639143e+01,  2.028056e+02,  5.140903e+00,  9.092324e+04,  1.219351e+00,  4.507867e+00,  0.000000e+00,  4.507867e+00,  1.317450e-06,  1.14907804e+01
  1.16759236e+01,  6.15059481e-04,  1.14168787e+01,           4,    1.420000e-02,  1.653165e+01,  1.639062e+01,  2.044653e+02,  5.140903e+00,  9.093162e+04,  1.214420e+00,  4.508527e+00,  0.000000e+00,  4.508527e+00,  1.326317e-06,  1.14907804e+01
  1.16765387e+01,  6.15059481e-04,  1.14174938e+01,           4,    1.420000e-02,  1.653165e+01,  1.638980e+01,  2.061517e+02,  5.140903e+00,  9.094001e+04,  1.209470e+00,  4.509186e+00,  0.000000e+00,  4.509186e+00,  1.335314e-06,  1.14907804e+01
  1.16771538e+01,  6.15059481e-04,  1.14181088e+01,           4,    1.420000e-02,  1.653165e+01,  1.638897e+01,  2.078654e+02,  5.140903e+00,  9.094839e+04,  1.204502e+00,  4.509845e+00,  0.000000e+00,  4.509845e+00,  1.344440e-06,  1.14907804e+01
  1.16777688e+01,  6.15059481e-04,  1.14187239e+01,           4,    1.420000e-02,  1.653165e+01,  1.638814e+01,  2.096067e+02,  5.140903e+00,  9.095678e+04,  1.199516e+00,  4.510504e+00,  0.000000e+00,  4.510504e+00,  1.353700e-06,  1.14907804e+01
  1.16783839e+01,  6.15059481e-04,  1.14193389e+01,           4,    1.420000e-02,  1.653165e+01,  1.638730e+01,  2.113764e+02,  5.140903e+00,  9.096517e+04,  1.194512e+00,  4.511163e+00,  0.000000e+00,  4.511163e+00,  1.363095e-06,  1.14907804e+01
  1.16789989e+01,  6.15059481e-04,  1.14199540e+01,           4,    1.420000e-02,  1.653165e+01,  1.638646e+01,  2.131747e+02,  5.140903e+00,  9.097356e+04,  1.189490e+00,  4.511822e+00,  0.000000e+00,  4.511822e+00,  1.372626e-06,  1.14907804e+01
  1.16796140e+01,  6.15059481e-04,  1.14205691e+01,           4,    1.420000e-02,  1.653165e+01,  1.638561e+01,  2.150024e+02,  5.140903e+00,  9.098194e+04,  1.184451e+00,  4.512481e+00,  0.000000e+00,  4.512481e+00,  1.382298e-06,  1.14907804e+01
  1.16802291e+01,  6.15059481e-04,  1.14211841e+01,           4,    1.420000e-02,  1.653165e+01,  1.638475e+01,  2.168599e+02,  5.140903e+00,  9.099033e+04,  1.179395e+00,  4.513140e+00,  0.000000e+00,  4.513140e+00,  1.392111e-06,  1.14907804e+01
  1.16808441e+01,  6.15059481e-04,  1.14217992e+01,           4,    1.420000e-02,  1.653165e+01,  1.638389e+01,  2.187479e+02,  5.140903e+00,  9.099872e+04,  1.174321e+00,  4.513799e+00,  0.000000e+00,  4.513799e+00,  1.402068e-06,  1.14907804e+01
  1.16814592e+01,  6.15059481e-04,  1.14224142e+01,           4,    1.420000e-02,  1.653165e+01,  1.638302e+01,  2.206668e+02,  5.140903e+00,  9.100712e+04,  1.169231e+00,  4.514458e+00,  0.000000e+00,  4.514458e+00,  1.412172e-06,  1.14907804e+01
  1.16820742e+01,  6.15059481e-04,  1.14230293e+01,           4,    1.420000e-02,  1.653165e+01,  1.638214e+01,  2.226173e+02,  5.140903e+00,  9.101551e+04,  1.164124e+00,  4.515117e+00,  0.000000e+00,  4.515117e+00,  1.422424e-06,  1.14907804e+01
  1.16826893e+01,  6.15059481e-04,  1.14236444e+01,           4,    1.420000e-02,  1.653165e+01,  1.638126e+01,  2.245999e+02,  5.140903e+00,  9.102390e+04,  1.159002e+00,  4.515776e+00,  0.000000e+00,  4.515776e+00,  1.432829e-06,  1.14907804e+01
  1.16833044e+01,  6.15059481e-04,  1.14242594e+01,           4,    1.420000e-02,  1.653165e+01,  1.638037e+01,  2.266154e+02,  5.140903e+00,  9.103229e+04,  1.153863e+00,  4.516435e+00,  0.000000e+00,  4.516435e+00,  1.443387e-06,  1.14907804e+01
  1.16839194e+01,  6.15059481e-04,  1.14248745e+01,           4,    1.420000e-02,  1.653165e+01,  1.637948e+01,  2.286642e+02,  5.140903e+00,  9.104069e+04,  1.148708e+00,  4.517094e+00,  0.000000e+00,  4.517094e+00,  1.454102e-06,  1.14907804e+01
  1.16845345e+01,  6.15059481e-04,  1.14254895e+01,           4,    1.420000e-02,  1.653165e+01,  1.637858e+01,  2.307471e+02,  5.140903e+00,  9.104908e+04,  1.143538e+00,  4.517753e+00,  0.000000e+00,  4.517753e+00,  1.464976e-06,  1.14907804e+01
  1.16851495e+01,  6.15059481e-04,  1.14261046e+01,           4,    1.420000e-02,  1.653165e+01,  1.637767e+01,  2.328647e+02,  5.140903e+00,  9.105748e+04,  1.138353e+00,  4.518412e+00,  0.000000e+00,  4.518412e+00,  1.476012e-06,  1.14907804e+01
  1.16857646e+01,  6.15059481e-04,  1.14267197e+01,           4,    1.420000e-02,  1.653165e+01,  1.637676e+01,  2.350177e+02,  5.140903e+00,  9.106588e+04,  1.133153e+00,  4.519072e+00,  0.000000e+00,  4.519072e+00,  1.487213e-06,  1.14907804e+01
  1.16863797e+01,  6.15059481e-04,  1.14273347e+01,           4,    1.420000e-02,  1.653165e+01,  1.637583e+01,  2.372067e+02,  5.140903e+00,  9.107427e+04,  1.127939e+00,  4.519731e+00,  0.000000e+00,  4.519731e+00,  1.498582e-06,  1.14907804e+01
  1.16869947e+01,  6.15059481e-04,  1.14279498e+01,           4,    1.420000e-02,  1.653165e+01,  1.637491e+01,  2.394325e+02,  5.140903e+00,  9.108267e+04,  1.122710e+00,  4.520390e+00,  0.000000e+00,  4.520390e+00,  1.510120e-06,  1.14907804e+01
  1.16876098e+01,  6.15059481e-04,  1.14285648e+01,           4,    1.420000e-02,  1.653165e+01,  1.637397e+01,  2.416958e+02,  5.140903e+00,  9.109107e+04,  1.117466e+00,  4.521049e+00,  0.000000e+00,  4.521049e+00,  1.521833e-06,  1.14907804e+01
  1.16882248e+01,  6.15059481e-04,  1.14291799e+01,           4,    1.420000e-02,  1.653165e+01,  1.637303e+01,  2.439972e+02,  5.140903e+00,  9.109947e+04,  1.112209e+00,  4.521708e+00,  0.000000e+00,  4.521708e+00,  1.533721e-06,  1.14907804e+01
  1.16888399e+01,  6.15059481e-04,  1.14297950e+01,           4,    1.420000e-02,  1.653165e+01,  1.637208e+01,  2.463377e+02,  5.140903e+00,  9.110787e+04,  1.106939e+00,  4.522367e+00,  0.000000e+00,  4.522367e+00,  1.545790e-06,  1.14907804e+01
  1.16894549e+01,  6.15059481e-04,  1.14304100e+01,           4,    1.420000e-02,  1.653165e+01,  1.637112e+01,  2.487179e+02,  5.140903e+00,  9.111627e+04,  1.101655e+00,  4.523026e+00,  0.000000e+00,  4.523026e+00,  1.558040e-06,  1.14907804e+01
  1.16900700e+01,  6.15059481e-04,  1.14310251e+01,           4,    1.420000e-02,  1.653165e+01,  1.637015e+01,  2.511386e+02,  5.140903e+00,  9.112467e+04,  1.096358e+00,  4.523685e+00,  0.000000e+00,  4.523685e+00,  1.570477e-06,  1.14907804e+01
  1.16906851e+01,  6.15059481e-04,  1.14316401e+01,           4,    1.420000e-02,  1.653165e+01,  1.636918e+01,  2.536007e+02,  5.140903e+00,  9.113308e+04,  1.091048e+00,  4.524344e+00,  0.000000e+00,  4.524344e+00,  1.583102e-06,  1.14907804e+01
  1.16913001e+01,  6.15059481e-04,  1.14322552e+01,           4,    1.420000e-02,  1.653165e+01,  1.636820e+01,  2.561049e+02,  5.140903e+00,  9.114148e+04,  1.085726e+00,  4.525003e+00,  0.000000e+00,  4.525003e+00,  1.595920e-06,  1.14907804e+01
  1.16919152e+01,  6.15059481e-04,  1.14328702e+01,           4,    1.420000e-02,  1.653165e+01,  1.636721e+01,  2.586520e+02,  5.140903e+00,  9.114989e+04,  1.080391e+00,  4.525662e+00,  0.000000e+00,  4.525662e+00,  1.608933e-06,  1.14907804e+01
  1.16922227e+01,  3.07529741e-04,  1.14331778e+01,           4,    1.420000e-02,  1.653165e+01,  1.636671e+01,  2.599284e+02,  5.140903e+00,  9.115409e+04,  1.077748e+00,  4.525992e+00,  0.000000e+00,  4.525992e+00,  1.615438e-06,  1.14907804e+01
  1.16925302e+01,  3.07529741e-04,  1.14334853e+01,           4,    1.420000e-02,  1.653165e+01,  1.636621e+01,  2.612294e+02,  5.140903e+00,  9.115829e+04,  1.075073e+00,  4.526321e+00,  0.000000e+00,  4.526321e+00,  1.622069e-06,  1.14907804e+01
  1.16928378e+01,  3.07529741e-04,  1.14337928e+01,           4,    1.420000e-02,  1.653165e+01,  1.636571e+01,  2.625417e+02,  5.140903e+00,  9.116249e+04,  1.072395e+00,  4.526651e+00,  0.000000e+00,  4.526651e+00,  1.628751e-06,  1.14907804e+01
  1.16931453e+01,  3.07529741e-04,  1.14341004e+01,           4,    1.420000e-02,  1.653165e+01,  1.636521e+01,  2.638652e+02,  5.140903e+00,  9.116670e+04,  1.069715e+00,  4.526980e+00,  0.000000e+00,  4.526980e+00,  1.635485e-06,  1.14907804e+01
  1.16934528e+01,  3.07529741e-04,  1.14344079e+01,           4,    1.420000e-02,  1.653165e+01,  1.636470e+01,  2.652002e+02,  5.140903e+00,  9.117090e+04,  1.067031e+00,  4.527310e+00,  0.000000e+00,  4.527310e+00,  1.642269e-06,  1.14907804e+01
  1.16937604e+01,  3.07529741e-04,  1.14347154e+01,           4,    1.420000e-02,  1.653165e+01,  1.636420e+01,  2.665467e+02,  5.140903e+00,  9.117510e+04,  1.064345e+00,  4.527639e+00,  0.000000e+00,  4.527639e+00,  1.649106e-06,  1.14907804e+01
  1.16940679e+01,  3.07529741e-04,  1.14350230e+01,           4,    1.420000e-02,  1.653165e+01,  1.636369e+01,  2.679048e+02,  5.140903e+00,  9.117931e+04,  1.061656e+00,  4.527969e+00,  0.000000e+00,  4.527969e+00,  1.655996e-06,  1.14907804e+01
  1.16943754e+01,  3.07529741e-04,  1.14353305e+01,           4,    1.420000e-02,  1.653165e+01,  1.636317e+01,  2.692747e+02,  5.140903e+00,  9.118351e+04,  1.058964e+00,  4.528298e+00,  0.000000e+00,  4.528298e+00,  1.662938e-06,  1.14907804e+01
  1.16946830e+01,  3.07529741e-04,  1.14356380e+01,           4,    1.420000e-02,  1.653165e+01,  1.636266e+01,  2.706565e+02,  5.140903e+00,  9.118771e+04,  1.056270e+00,  4.528628e+00,  0.000000e+00,  4.528628e+00,  1.669934e-06,  1.14907804e+01
  1.16949905e+01,  3.07529741e-04,  1.14359455e+01,           4,    1.420000e-02,  1.653165e+01,  1.636215e+01,  2.720503e+02,  5.140903e+00,  9.119192e+04,  1.053573e+00,  4.528957e+00,  0.000000e+00,  4.528957e+00,  1.676983e-06,  1.14907804e+01
  1.16952980e+01,  3.07529741e-04,  1.14362531e+01,           4,    1.420000e-02,  1.653165e+01,  1.636163e+01,  2.734562e+02,  5.140903e+00,  9.119612e+04,  1.050873e+00,  4.529287e+00,  0.000000e+00,  4.529287e+00,  1.684088e-06,  1.14907804e+01
  1.16956055e+01,  3.07529741e-04,  1.14365606e+01,           4,    1.420000e-02,  1.653165e+01,  1.636111e+01,  2.748744e+02,  5.140903e+00,  9.120033e+04,  1.048171e+00,  4.529617e+00,  0.000000e+00,  4.529617e+00,  1.691246e-06,  1.14907804e+01
  1.16959131e+01,  3.07529741e-04,  1.14368681e+01,           4,    1.420000e-02,  1.653165e+01,  1.636058e+01,  2.763049e+02,  5.140903e+00,  9.120453e+04,  1.045466e+00,  4.529946e+00,  0.000000e+00,  4.529946e+00,  1.698461e-06,  1.14907804e+01
  1.16962206e+01,  3.07529741e-04,  1.14371757e+01,           4,    1.420000e-02,  1.653165e+01,  1.636006e+01,  2.777479e+02,  5.140903e+00,  9.120874e+04,  1.042758e+00,  4.530276e+00,  0.000000e+00,  4.530276e+00,  1.705731e-06,  1.14907804e+01
  1.16965281e+01,  3.07529741e-04,  1.14374832e+01,           4,    1.420000e-02,  1.653165e+01,  1.635953e+01,  2.792036e+02,  5.140903e+00,  9.121294e+04,  1.040049e+00,  4.530605e+00,  0.000000e+00,  4.530605e+00,  1.713058e-06,  1.14907804e+01
  1.16968357e+01,  3.07529741e-04,  1.14377907e+01,           4,    1.420000e-02,  1.653165e+01,  1.635900e+01,  2.806720e+02,  5.140903e+00,  9.121715e+04,  1.037336e+00,  4.530935e+00,  0.000000e+00,  4.530935e+00,  1.720441e-06,  1.14907804e+01
  1.16971432e+01,  3.07529741e-04,  1.14380983e+01,           4,    1.420000e-02,  1.653165e+01,  1.635847e+01,  2.821533e+02,  5.140903e+00,  9.122135e+04,  1.034622e+00,  4.531264e+00,  0.000000e+00,  4.531264e+00,  1.727882e-06,  1.14907804e+01
  1.16974507e+01,  3.07529741e-04,  1.14384058e+01,           4,    1.420000e-02,  1.653165e+01,  1.635794e+01,  2.836477e+02,  5.140903e+00,  9.122556e+04,  1.031905e+00,  4.531594e+00,  0.000000e+00,  4.531594e+00,  1.735381e-06,  1.14907804e+01
  1.16977583e+01,  3.07529741e-04,  1.14387133e+01,           4,    1.420000e-02,  1.653165e+01,  1.635740e+01,  2.851551e+02,  5.140903e+00,  9.122977e+04,  1.029185e+00,  4.531923e+00,  0.000000e+00,  4.531923e+00,  1.742939e-06,  1.14907804e+01
  1.16980658e+01,  3.07529741e-04,  1.14390208e+01,           4,    1.420000e-02,  1.653165e+01,  1.635686e+01,  2.866759e+02,  5.140903e+00,  9.123397e+04,  1.026464e+00,  4.532253e+00,  0.000000e+00,  4.532253e+00,  1.750555e-06,  1.14907804e+01
  1.16983733e+01,  3.07529741e-04,  1.14393284e+01,           4,    1.420000e-02,  1.653165e+01,  1.635632e+01,  2.882101e+02,  5.140903e+00,  9.123818e+04,  1.023740e+00,  4.532582e+00,  0.000000e+00,  4.532582e+00,  1.758231e-06,  1.14907804e+01
  1.16986808e+01,  3.07529741e-04,  1.14396359e+01,           4,    1.420000e-02,  1.653165e+01,  1.635578e+01,  2.897579e+02,  5.140903e+00,  9.124239e+04,  1.021014e+00,  4.532912e+00,  0.000000e+00,  4.532912e+00,  1.765967e-06,  1.14907804e+01
  1.16989884e+01,  3.07529741e-04,  1.14399434e+01,           4,    1.420000e-02,  1.653165e+01,  1.635524e+01,  2.913194e+02,  5.140903e+00,  9.124659e+04,  1.018285e+00,  4.533241e+00,  0.000000e+00,  4.533241e+00,  1.773764e-06,  1.14907804e+01
  1.16992959e+01,  3.07529741e-04,  1.14402510e+01,           4,    1.420000e-02,  1.653165e+01,  1.635469e+01,  2.928948e+02,  5.140903e+00,  9.125080e+04,  1.015555e+00,  4.533571e+00,  0.000000e+00,  4.533571e+00,  1.781621e-06,  1.14907804e+01
  1.16996034e+01,  3.07529741e-04,  1.14405585e+01,           4,    1.420000e-02,  1.653165e+01,  1.635414e+01,  2.944842e+02,  5.140903e+00,  9.125501e+04,  1.012822e+00,  4.533900e+00,  0.000000e+00,  4.533900e+00,  1.789541e-06,  1.14907804e+01
  1.16999110e+01,  3.07529741e-04,  1.14408660e+01,           4,    1.420000e-02,  1.653165e+01,  1.635358e+01,  2.960877e+02,  5.140903e+00,  9.125921e+04,  1.010088e+00,  4.534230e+00,  0.000000e+00,  4.534230e+00,  1.797523e-06,  1.14907804e+01
  1.17002185e+01,  3.07529741e-04,  1.14411736e+01,           4,    1.420000e-02,  1.653165e+01,  1.635303e+01,  2.977055e+02,  5.140903e+00,  9.126342e+04,  1.007351e+00,  4.534559e+00,  0.000000e+00,  4.534559e+00,  1.805568e-06,  1.14907804e+01
  1.17005260e+01,  3.07529741e-04,  1.14414811e+01,           4,    1.420000e-02,  1.653165e+01,  1.635247e+01,  2.993377e+02,  5.140903e+00,  9.126763e+04,  1.004612e+00,  4.534889e+00,  0.000000e+00,  4.534889e+00,  1.813676e-06,  1.14907804e+01
  1.17008335e+01,  3.07529741e-04,  1.14417886e+01,           4,    1.420000e-02,  1.653165e+01,  1.635191e+01,  3.009845e+02,  5.140903e+00,  9.127184e+04,  1.001872e+00,  4.535219e+00,  0.000000e+00,  4.535219e+00,  1.821848e-06,  1.14907804e+01
  1.17011411e+01,  3.07529741e-04,  1.14420961e+01,           4,    1.420000e-02,  1.653165e+01,  1.635135e+01,  3.026461e+02,  5.140903e+00,  9.127604e+04,  9.991292e-01,  4.535548e+00,  0.000000e+00,  4.535548e+00,  1.830085e-06,  1.14907804e+01
  1.17014486e+01,  3.07529741e-04,  1.14424037e+01,           4,    1.420000e-02,  1.653165e+01,  1.635078e+01,  3.043226e+02,  5.140903e+00,  9.128025e+04,  9.963848e-01,  4.535878e+00,  0.000000e+00,  4.535878e+00,  1.838387e-06,  1.14907804e+01
  1.17017561e+01,  3.07529741e-04,  1.14427112e+01,           4,    1.420000e-02,  1.653165e+01,  1.635022e+01,  3.060142e+02,  5.140903e+00,  9.128446e+04,  9.936386e-01,  4.536207e+00,  0.000000e+00,  4.536207e+00,  1.846755e-06,  1.14907804e+01
  1.17020637e+01,  3.07529741e-04,  1.14430187e+01,           4,    1.420000e-02,  1.653165e+01,  1.634964e+01,  3.077210e+02,  5.140903e+00,  9.128867e+04,  9.908905e-01,  4.536537e+00,  0.000000e+00,  4.536537e+00,  1.855190e-06,  1.14907804e+01
  1.17023712e+01,  3.07529741e-04,  1.14433263e+01,           4,    1.420000e-02,  1.653165e+01,  1.634907e+01,  3.094431e+02,  5.140903e+00,  9.129288e+04,  9.881407e-01,  4.536866e+00,  0.000000e+00,  4.536866e+00,  1.863691e-06,  1.14907804e+01
  1.17026787e+01,  3.07529741e-04,  1.14436338e+01,           4,    1.420000e-02,  1.653165e+01,  1.634850e+01,  3.111808e+02,  5.140903e+00,  9.129709e+04,  9.853892e-01,  4.537196e+00,  0.000000e+00,  4.537196e+00,  1.872261e-06,  1.14907804e+01
  1.17029863e+01,  3.07529741e-04,  1.14439413e+01,           4,    1.420000e-02,  1.653165e+01,  1.634792e+01,  3.129343e+02,  5.140903e+00,  9.130130e+04,  9.826360e-01,  4.537525e+00,  0.000000e+00,  4.537525e+00,  1.880898e-06,  1.14907804e+01
  1.17032938e+01,  3.07529741e-04,  1.14442488e+01,           4,    1.420000e-02,  1.653165e+01,  1.634734e+01,  3.147036e+02,  5.140903e+00,  9.130551e+04,  9.798811e-01,  4.537855e+00,  0.000000e+00,  4.537855e+00,  1.889605e-06,  1.14907804e+01
